PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-28,19:21:58.86,3,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7684,-0.205268,2.249633,2293.727614,287.543822,3:30,5.47569,-2.21744,4.96802,-51.86113,-1.87484,11.62414,0.95988,0.87743,69.74292,-9.576464,4.301321,0.508858,,,,,,,,,,,,-5.07914,-0.47079,1.98951,50,5.41308,-4.82592,-111.14589,-2.20107,-6.22986,23.53713,-32.75151,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,33960b00-4372-11f1-8b3d-b7fff0cbf1e5,74.07257,,,7.02547,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:21:58.86,2026-04-28T19:21:58.8651008-07:00,2026-04-29T02:21:58.8651008Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,4083c507-3083-404c-ae74-6ca1e339b964,55.53396,-112.31169,11.76856,5.48193,-0.57888,-16.37576,2.22089,-4.51735,-3.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:22:14.83,3,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70659,-1.572741,2.122238,2225.209086,148.37079,11:00,5.92118,-1.83823,5.33911,-15.47682,21.20044,-12.25426,3.15456,-0.86749,80.1264,-4.536093,-0.052836,0.435883,,,,,,,,,,,,6.77536,11.47249,1.65573,50,5.76865,-4.20127,-128.48659,-3.98469,11.20677,29.24393,-13.19798,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,3d0d4a90-4372-11f1-8b3d-b7fff0cbf1e5,86.47375,,,8.58019,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:22:14.83,2026-04-28T19:22:14.8316160-07:00,2026-04-29T02:22:14.8316160Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,09710f65-d134-4e02-8257-bd8cfa2a922c,55.15929,-129.65554,14.62197,5.91738,-3.45713,-6.59899,1.83262,-4.64923,5.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,19:22:31.16,3,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.04499,0.398593,0.320443,2378.686391,274.389234,3:15,5.48949,-2.23751,4.60339,-48.71928,0.48158,13.00261,1.80864,-0.84921,71.12999,-8.33803,2.602385,0.504845,,,,,,,,,,,,-6.26237,0.58453,2.19177,50,5.48542,-1.17308,-111.80528,-1.02571,-7.95583,19.46838,-31.43146,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,46d171a0-4372-11f1-8b3d-b7fff0cbf1e5,74.66148,,,5.91501,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:22:31.16,2026-04-28T19:22:31.1650000-07:00,2026-04-29T02:22:31.1650000Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,2057bab5-4cac-4dbc-81fd-c7014a93ee67,55.89883,-112.82775,9.73419,5.49594,0.62507,-15.71573,2.2424,-0.75524,-3.97791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17154,,,0.864893,,,,1.44004,5.44412,0.8656,67.61402,4.65005,-57.16814,1.44543,79.34877,-3.28482,5.46421,9.9989,-12.63833,0.76704,-76.62613,11.09931,High,High,High,,,High,High,High
134,2026-04-28,19:23:01.94,4,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41174,-3.330741,1.792173,2296.362,158.190894,11:15,5.70594,-1.78648,5.61826,-15.00568,20.56584,-7.74595,1.34187,-0.7588,81.42805,-6.190841,0.409684,0.429262,,,,,,,,,,,,4.45099,11.75394,1.63859,50,5.41184,-3.71387,-129.52177,-7.97489,7.52778,28.1632,-12.295,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,591f6b00-4372-11f1-8b3d-b7fff0cbf1e5,87.80748,,,7.98368,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:23:01.94,2026-04-28T19:23:01.9415552-07:00,2026-04-29T02:23:01.9415552Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,dbd5f6d5-f07e-4740-9889-5d574377bd9e,54.88169,-130.57893,14.0816,5.70253,-7.51337,-6.1475,1.7833,-3.99644,3.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:23:16.28,4,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.71616,1.194792,1.614078,2352.607215,260.402583,2:45,5.50893,-2.29081,4.86724,-46.97054,3.39162,11.41154,2.72609,0.18813,69.97686,-7.284798,3.622441,0.510768,101.9533,22.355675,-25.075884,2069.870747,97.69907,40.64365,-50.54465,366.62307,347.93449,-32.251851,4.150537,-5.25996,1.74791,2.12147,50,5.58649,-3.54534,-109.89225,0.66691,-6.47112,18.36977,-30.02368,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,61bc7730-4372-11f1-8b3d-b7fff0cbf1e5,73.79564,54.55889,,5.7393,,,,1.77665,2.75076,-0.13227,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:23:16.28,2026-04-28T19:23:16.2882560-07:00,2026-04-29T02:23:16.2882560Z,LineDrive,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,8dcadc2c-b464-40e6-b0f5-1ce678960407,55.63592,-110.83035,9.18489,5.51328,2.20015,-15.01184,2.29408,-3.21488,-3.23556,137.480193,1.77629,125.26947,-25.12358,6.37285,-1.59627,0.39223,-0.08599,0.01228,-0.00073,2.7512,56.86157,-16.83886,0.41078,0.33326,-0.18212,0.05392,-0.00789,0.00044,-0.13199,-58.62008,2.10135,0.97878,-0.39214,0.06106,0.00221,-0.0023,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-28,19:24:28.56,5,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08404,-0.506462,1.280686,2353.967399,141.716319,10:45,5.91942,-1.90888,5.2954,-16.76426,21.2643,-15.52906,4.04674,-2.0003,77.86439,-3.755888,-1.474798,0.44384,,,,,,,,,,,,8.11737,11.18831,1.80368,50,5.86194,-2.10626,-127.31802,-1.59529,12.89611,33.95636,-14.39915,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,8cc2b7a0-4372-11f1-8b3d-b7fff0cbf1e5,84.92353,,,10.21965,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:24:28.56,2026-04-28T19:24:28.5689856-07:00,2026-04-29T02:24:28.5689856Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,b486f573-2554-40ef-8a7a-36b0087f57fb,55.1973,-128.6967,16.97818,5.91484,-1.01066,-7.19958,1.89982,-2.62986,6.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:24:44.77,5,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07071,-3.527574,3.128302,2183.122794,161.348483,11:30,5.65102,-1.99298,5.48589,-15.16414,24.77434,-7.76402,1.07782,0.28978,75.93726,-6.505005,1.748553,0.454849,,,,,,,,,,,,5.12674,14.32938,1.72394,50,5.33169,-6.43813,-124.04878,-8.02787,7.69017,33.43761,-10.67985,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,96639f40-4372-11f1-8b3d-b7fff0cbf1e5,82.86804,,,10.13345,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:24:44.77,2026-04-28T19:24:44.7723008-07:00,2026-04-29T02:24:44.7723008Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,b8d31907-acf4-4495-87e9-616e9420de25,55.00903,-125.39171,16.71881,5.64549,-7.59895,-5.33992,1.98871,-6.74699,3.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:25:00.89,5,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,4,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8816,0.702734,0.857969,2265.217985,292.574003,3:45,5.36041,-2.45671,4.78137,-53.45365,-2.49882,11.08005,1.57218,-0.72004,68.54251,-9.000746,2.809034,0.513764,,,,,,,,,,,,-5.0887,-0.8724,2.36069,50,5.38458,-2.13489,-111.08155,-0.57162,-6.13827,26.30193,-33.22638,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,a0083060-4372-11f1-8b3d-b7fff0cbf1e5,73.36523,,,8.3391,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:25:00.89,2026-04-28T19:25:00.8910336-07:00,2026-04-29T02:25:00.8910336Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,c2e612de-b937-4fdd-b3fd-8f8dc46b40a1,55.71537,-112.42669,13.15096,5.37036,1.12765,-16.61319,2.46185,-1.82096,-3.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:25:15.87,5,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.21277,-1.326981,2.453265,2367.605343,156.437193,11:15,5.77092,-1.93456,5.6406,-14.85485,21.51186,-8.7513,3.29371,-0.37377,79.46846,-4.224918,0.892096,0.434034,97.58342,43.341584,9.792394,3429.89164,106.44209,95.10067,27.7496,350.66821,337.54899,22.637922,5.956267,5.3067,11.77564,1.73175,50,5.64919,-5.14175,-129.07743,-3.38625,8.72196,33.3265,-12.81994,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,a8e775b0-4372-11f1-8b3d-b7fff0cbf1e5,86.84216,128.67394,,9.74431,,,,1.45377,3.25364,0.36476,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:25:15.87,2026-04-28T19:25:15.8794240-07:00,2026-04-29T02:25:15.8794240Z,FlyBall,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,3fc7e87e-948a-4ad7-8a4d-ccccf6663ba4,54.85657,-130.32532,16.66325,5.767,-2.90621,-6.40997,1.93039,-5.46834,4.36098,210.523664,1.46653,102.34523,-21.1684,4.33642,-0.36006,-0.10018,0.03535,-0.00415,0.00017,3.24821,98.30321,-23.58889,2.40615,-0.3531,-0.00081,0.01476,-0.00261,0.00014,0.35999,17.78612,4.01236,-1.29991,0.19445,0.00528,-0.00664,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-28,19:25:54.79,6,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93884,-0.616349,1.110192,2135.49652,158.055985,11:15,5.75987,-1.9264,5.39389,-16.25674,20.69446,-7.74126,3.82736,-1.53089,79.05738,-3.761189,-0.265939,0.437508,,,,,,,,,,,,4.23673,10.97079,1.83275,50,5.6941,-2.13,-128.66496,-1.84449,6.91292,33.32522,-14.27351,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,c02292a0-4372-11f1-8b3d-b7fff0cbf1e5,86.15262,,,9.88146,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:25:54.79,2026-04-28T19:25:54.7964416-07:00,2026-04-29T02:25:54.7964416Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,16260ae1-cfed-4f53-8704-d9267112a898,55.10006,-129.9792,16.66261,5.75574,-1.28158,-7.13676,1.92213,-2.40262,3.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:26:10.08,6,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11175,1.617519,-1.034645,2457.465896,265.801947,2:45,5.31004,-2.42431,4.97964,-45.52373,2.94689,14.87725,3.04471,-2.1618,70.00297,-6.714558,1.591575,0.501084,,,,,,,,,,,,-7.63973,1.48154,2.51154,50,5.42971,1.40475,-112.98682,1.57906,-9.65382,24.90006,-30.30194,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,c9474560-4372-11f1-8b3d-b7fff0cbf1e5,75.22178,,,8.10878,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:26:10.08,2026-04-28T19:26:10.0849664-07:00,2026-04-29T02:26:10.0849664Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,fa2b64b0-c572-407d-a870-eaade7c7a2de,55.51728,-114.19624,12.45003,5.31728,3.05086,-15.15097,2.43192,1.87365,-4.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,19:26:25.07,6,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89018,-2.016597,2.403461,2380.123209,138.796262,10:45,5.47312,-2.3684,5.47444,-17.91076,18.9995,-15.33395,2.09097,-1.39573,79.21177,-5.447463,-0.325342,0.437265,,,,,,,,,,,,8.48957,10.65902,2.16759,50,5.28409,-4.68362,-128.50234,-5.06202,13.83269,32.969,-14.80653,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,d23b4b30-4372-11f1-8b3d-b7fff0cbf1e5,86.20039,,,9.67842,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:26:25.07,2026-04-28T19:26:25.0702336-07:00,2026-04-29T02:26:25.0702336Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,1b780097-ce87-4c6f-a669-03076af477e4,55.02095,-129.78413,16.4845,5.4697,-4.48636,-7.40326,2.36014,-5.22141,6.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:26:39.90,6,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4382,-0.867881,2.617616,2336.628668,161.228326,11:15,5.83152,-1.83202,5.50937,-14.17312,22.80104,-7.27422,3.83788,0.01148,79.18431,-3.631546,1.323633,0.437643,,,,,,,,,,,,4.50532,12.1332,1.60837,50,5.74667,-5.51924,-127.97716,-2.30208,7.33214,31.01747,-12.42797,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,db07f2e0-4372-11f1-8b3d-b7fff0cbf1e5,86.12592,,,9.25389,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:26:39.90,2026-04-28T19:26:39.9087104-07:00,2026-04-29T02:26:39.9087104Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,05e476a8-89c4-4e3c-80f8-17e307da2982,54.98641,-129.18004,15.50874,5.8266,-1.82011,-6.21399,1.82792,-5.80359,3.66607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:27:14.73,7,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7253,-2.664866,2.844626,2241.443297,152.893064,11:00,5.50898,-2.26386,5.5667,-17.11753,20.34178,-9.69355,1.58814,-0.41203,78.9652,-5.937049,1.118064,0.440505,,,,,,,,,,,,5.80965,11.53831,2.0248,50,5.26789,-5.8777,-126.88162,-6.40632,9.31957,29.82886,-13.66483,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,efc9ab60-4372-11f1-8b3d-b7fff0cbf1e5,85.56635,,,8.7601,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:27:14.73,2026-04-28T19:27:14.7353088-07:00,2026-04-29T02:27:14.7353088Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,3792441c-822c-45a4-9ef6-038acad6c367,54.93103,-128.03562,14.91443,5.50551,-5.87766,-6.83241,2.25916,-6.23825,4.65979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:27:48.18,7,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.31912,-2.040026,2.648948,2354.795759,142.272314,10:45,5.72969,-1.92639,5.40779,-17.20584,19.1719,-13.76583,2.38157,-0.58979,80.1772,-5.322533,0.203176,0.434099,99.63936,6.292352,3.365855,909.025215,,,,122.68111,122.68111,7.077161,0.957225,7.80725,10.70457,1.70046,50,5.53645,-5.35536,-129.22581,-5.13762,12.96037,31.524,-14.404,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,03aceac0-4373-11f1-8b3d-b7fff0cbf1e5,86.82905,5.4212,,9.14192,,,,1.24972,2.30216,0.60527,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:27:48.18,2026-04-28T19:27:48.1812480-07:00,2026-04-29T02:27:48.1812480Z,LineDrive,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,d60e8442-2955-4ac8-a268-a569b351978e,55.09087,-130.46179,15.762,5.72682,-4.57287,-7.202,1.9204,-5.86351,6.48018,285.804631,1.37055,143.27448,-18.42085,,,,,,,2.38775,14.78749,-18.13805,,,,,,,0.52298,9.72332,5.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-28,19:30:13.78,1,1,"Berger, Cooper",1000258808,Right,STM_GAE,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.22005,-1.253156,-3.468936,2602.391233,221.676872,1:30,6.13757,2.45821,6.62445,-19.01312,16.90678,13.76635,3.40329,0.42489,78.53265,-4.957151,-0.969324,0.431359,102.26094,40.711061,-16.491067,3709.596259,105.89468,93.83102,-29.77102,338.93139,338.44628,-13.662559,6.072552,-8.57863,9.77571,-2.22817,50,6.04463,7.22772,-127.79438,-3.26892,-13.7674,33.58493,-16.48547,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,5a745730-4373-11f1-8b3d-b7fff0cbf1e5,87.38065,135.2243,,9.6874,,,,2.19634,3.51653,-0.43493,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:30:13.78,2026-04-28T19:30:13.7858048-07:00,2026-04-29T02:30:13.7858048Z,FlyBall,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,807c5303-8a9d-49e3-b611-05b16d82d507,53.87505,-128.80873,16.79247,6.13584,-2.77102,-8.24273,-2.45274,7.64353,-6.8837,183.644032,2.2075,108.81983,-26.04474,6.24938,-1.06698,0.13767,-0.01475,0.00126,-6E-05,3.51443,97.84968,-21.39294,1.46349,0.00503,-0.09554,0.0275,-0.0033,0.00015,-0.43868,-32.20831,8.878,-2.12107,0.36987,-0.05036,0.00584,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-28,19:30:50.72,2,1,"Berger, Cooper",1000258808,Right,STM_GAE,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81252,-1.393664,-2.828502,2570.321791,218.075697,1:15,6.15813,2.30626,6.56067,-17.4845,18.84115,13.61308,3.4215,0.84527,78.13912,-4.820486,-0.357559,0.433789,,,,,,,,,,,,-8.19386,10.81087,-2.11656,50,6.05446,5.7599,-127.23008,-3.50734,-13.03494,33.27313,-14.97594,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,708f1000-4373-11f1-8b3d-b7fff0cbf1e5,86.89124,,,9.6734,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:30:50.72,2026-04-28T19:30:50.7215360-07:00,2026-04-29T02:30:50.7215360Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,7e411079-f791-463a-a559-d84643cc6c3b,53.9375,-128.25568,16.63657,6.15545,-3.04573,-7.48797,-2.30029,6.16168,-6.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,19:31:11.91,2,2,"Berger, Cooper",1000258808,Right,STM_GAE,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36247,0.953068,-3.837193,2591.312874,28.350128,7:00,5.81906,2.61257,5.7768,-45.46837,-1.30295,-1.7152,2.91896,-1.10634,72.02776,-7.47353,-4.14334,0.478313,,,,,,,,,,,,-0.64886,-0.43283,-2.29417,50,5.87149,7.94835,-117.44955,0.43203,-0.87116,30.27566,-32.75518,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,7d30b480-4373-11f1-8b3d-b7fff0cbf1e5,78.80281,,,9.33471,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,02:31:11.91,2026-04-28T19:31:11.9199232-07:00,2026-04-29T02:31:11.9199232Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,07d28a33-4e90-4a44-915b-3540af821aaa,54.71776,-118.65944,15.13783,5.82807,1.74101,-16.37759,-2.61251,7.98317,-0.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
