PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-29,14:26:11.12,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28074,-0.196746,-4.018617,2182.189158,241.973235,2:00,5.48215,1.89784,6.43573,-28.82631,12.96646,21.6843,2.89871,0.00581,73.82318,-5.653469,-0.096339,0.465288,,,,,,,,,,,,-12.45312,7.25489,-1.62068,50,5.45518,7.48563,-117.87103,-1.18404,-17.39678,23.87494,-22.03909,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,c2bd1460-2b9c-11f1-87ae-2bf49e64adff,81.0088,,,7.45756,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:26:11.12,2026-03-29T14:26:11.1219712-04:00,2026-03-29T18:26:11.1219712Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,28092678-a4d8-46e1-8ded-655237055a73,54.06145,-118.69083,11.93747,5.48284,-0.42727,-11.01954,-1.88797,8.08299,-8.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:26:27.98,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78881,-1.219374,-3.862926,2160.270251,245.998126,2:15,5.38787,1.98999,6.45153,-31.90927,10.80713,21.43344,1.60581,0.22187,73.73539,-7.186407,0.019081,0.470401,,,,,,,,,,,,-12.23855,6.35406,-1.72548,50,5.28694,7.09206,-115.89109,-3.34413,-16.77849,20.02717,-23.46294,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,ccc919e0-2b9c-11f1-87ae-2bf49e64adff,80.12824,,,6.05342,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:26:27.98,2026-03-29T14:26:27.9811072-04:00,2026-03-29T18:26:27.9811072Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,43481846-30cb-4bcf-9af8-5a1204fce85b,54.04888,-116.58867,10.01358,5.38919,-2.52686,-11.73147,-1.98269,7.67649,-8.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:26:45.92,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31472,-1.212721,-4.763159,2314.56908,359.633476,6:00,5.59547,1.95449,6.65961,-45.93865,-5.10315,0.03976,0.65353,-2.41085,75.89341,-9.671459,-4.755944,0.459928,,,,,,,,,,,,-1.22217,-2.03756,-1.63405,50,5.49573,9.83381,-118.03375,-3.83782,-1.74009,20.52386,-35.07511,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,d7855c90-2b9c-11f1-87ae-2bf49e64adff,81.95286,,,5.4213,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:26:45.92,2026-03-29T14:26:45.9237888-04:00,2026-03-29T18:26:45.9237888Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,eb5df530-0b0c-4dfe-884b-cbb597d942ed,53.84146,-118.69983,10.26193,5.6018,-2.6995,-17.53756,-1.95411,9.89029,-0.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:27:06.46,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.62937,-2.415228,-2.714404,2265.192647,221.924176,1:30,5.70037,1.93458,6.21178,-16.32757,16.50513,13.90304,2.10696,0.58623,84.02562,-5.523486,-0.206465,0.412406,86.85455,-18.589024,32.88039,,,,,7.89448,7.89448,15.467877,0.045313,-7.98654,9.53886,-1.73801,50,5.51081,5.74245,-133.02036,-6.08655,-14.3496,27.7913,-15.03534,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,e3ad8b50-2b9c-11f1-87ae-2bf49e64adff,91.39652,1.84312,,7.60375,,,,3.00625,1.84312,-0.86968,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:27:06.46,2026-03-29T14:27:06.4663552-04:00,2026-03-29T18:27:06.4663552Z,GroundBall,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Skinner, Zak",692936,Right,UCF_KNI,ebbd14b0-db17-4c97-8546-6101054cc151,54.28742,-133.91311,13.89565,5.69858,-5.60356,-7.51767,-1.92988,6.20341,-7.1748,180,3.00502,101.56707,,,,,,,,1.84361,-40.6754,,,,,,,,-0.87048,65.65738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-03-29,14:29:23.49,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72474,-0.543513,1.350687,2104.047199,145.745163,10:45,5.26347,-1.54441,5.54536,-22.76407,14.92509,-9.33457,2.85839,-1.05982,79.10402,-4.801829,-0.313789,0.441855,,,,,,,,,,,,5.10307,8.06201,1.43382,50,5.20156,-2.56764,-125.87525,-1.93906,8.17119,26.02529,-19.26489,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,355fb2c0-2b9d-11f1-87ae-2bf49e64adff,85.30501,,,7.62072,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:29:23.49,2026-03-29T14:29:23.4968064-04:00,2026-03-29T18:29:23.4968064Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,f3a0fb14-1603-4a7b-b000-be0570f978c9,54.95131,-126.89482,13.01264,5.26274,-1.18433,-9.63244,1.54068,-2.88776,4.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:29:37.65,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43359,-0.390783,2.583686,2218.708098,141.839548,10:45,5.22224,-1.39001,5.7081,-23.64462,13.77847,-9.95658,2.8874,0.18905,79.49954,-4.798267,0.804855,0.440293,,,,,,,,,,,,5.75335,7.45359,1.17992,50,5.17483,-5.25491,-125.52705,-1.62373,9.24549,23.70835,-20.19629,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,3dd316e0-2b9d-11f1-87ae-2bf49e64adff,85.60771,,,6.93405,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:29:37.65,2026-03-29T14:29:37.6546816-04:00,2026-03-29T18:29:37.6546816Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,3d8e53dc-6fd8-419b-82bd-a3b678fbfc57,54.79044,-126.42859,11.85418,5.22197,-0.85574,-10.09815,1.38643,-5.60649,4.62275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:29:51.23,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.18392,-0.596709,2.043385,2442.995659,241.646894,2:00,5.24888,-1.56028,5.23659,-41.41738,2.67492,2.6739,1.23621,0.58393,74.5165,-8.096178,2.517704,0.477917,101.04792,19.234695,-17.643278,1658.416236,102.66315,32.08434,-39.50015,308.50936,302.62565,-28.300869,3.412536,-0.84709,1.79673,1.37017,50,5.16264,-4.26132,-116.48697,-2.65833,-1.17597,19.76176,-29.67975,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,45e7b930-2b9d-11f1-87ae-2bf49e64adff,78.86812,39.7941,,5.66742,,,,3.57126,1.35865,-0.41742,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:29:51.23,2026-03-29T14:29:51.2324608-04:00,2026-03-29T18:29:51.2324608Z,LineDrive,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,e0e9f30c-05b3-4470-8f58-f66c52fc2ac1,55.26392,-117.37658,9.88088,5.25224,-1.32223,-14.83988,1.56081,-4.20839,-0.58798,128.458663,3.57112,133.35503,-28.97829,6.68917,-1.33016,0.18632,-0.01249,-0.00092,0.00019,1.35879,48.81638,-16.30579,0.42114,0.05485,0.01179,-0.01369,0.00374,-0.00034,-0.41773,-42.39748,-3.89028,2.67009,-0.84852,0.18059,-0.02531,0.00197,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-29,14:30:22.25,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07035,-1.052783,1.347921,2125.395767,150.452161,11:00,5.28267,-1.5333,5.53934,-19.97922,17.57784,-9.2465,2.6334,-1.04382,79.10421,-4.821424,-0.300614,0.44108,,,,,,,,,,,,5.05662,9.55839,1.4227,50,5.17844,-2.56901,-126.29557,-2.94615,8.11901,27.14095,-16.82695,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,586240d0-2b9d-11f1-87ae-2bf49e64adff,85.45492,,,7.96613,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:30:22.25,2026-03-29T14:30:22.2513664-04:00,2026-03-29T18:30:22.2513664Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,97095874-f8d6-4b28-a9b1-853bd275bc4d,54.95621,-127.35621,13.57048,5.28072,-2.28857,-8.41347,1.5293,-2.8863,4.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:30:34.28,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66529,-0.696882,2.018472,2013.636873,97.25799,9:15,5.21691,-1.56371,5.62295,-38.73368,3.54055,-17.44887,1.33837,-1.13345,75.0853,-7.798369,-1.101621,0.467961,,,,,,,,,,,,9.39989,2.39622,1.40302,50,5.13263,-3.48259,-118.58774,-2.75057,13.39263,22.56748,-28.76001,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,5f96bc50-2b9d-11f1-87ae-2bf49e64adff,80.54617,,,6.57999,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:30:34.28,2026-03-29T14:30:34.2885888-04:00,2026-03-29T18:30:34.2885888Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,5d8435a3-43a9-4e03-a6c9-d6691c779752,54.87595,-119.51204,11.28374,5.22116,-1.57264,-14.38001,1.5569,-4.03111,6.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:30:48.04,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89434,-1.583677,1.515465,1962.423542,117.982605,10:00,5.20362,-1.44313,5.708,-35.30742,8.89898,-14.03398,0.78498,-1.20039,73.25225,-8.093616,-0.998322,0.478535,,,,,,,,,,,,7.58083,5.4174,1.32507,50,5.04912,-2.52624,-115.95315,-4.32401,10.28619,22.36442,-24.82335,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,67cc5420-2b9d-11f1-87ae-2bf49e64adff,78.76624,,,6.6421,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:30:48.04,2026-03-29T14:30:48.0462336-04:00,2026-03-29T18:30:48.0462336Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,a2c59229-9100-40d9-a874-fe4d2a162a2e,54.78945,-116.87326,11.18221,5.20601,-3.30273,-12.41168,1.43771,-2.94943,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:31:05.72,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98809,-0.067762,1.245205,2192.991344,148.977812,11:00,5.10825,-1.41778,5.69816,-22.051,15.25426,-8.4402,3.20751,-0.9606,79.15598,-4.216543,-0.263947,0.439599,74.15097,57.054658,139.076881,4269.682322,,,,,42.89921,,,4.68205,8.14445,1.31877,50,5.08904,-2.39396,-126.28925,-0.84833,7.52722,26.80843,-19.08043,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,7252b9c0-2b9d-11f1-87ae-2bf49e64adff,85.74282,56.52831,,7.83211,,,,1.95131,3.48921,0.93937,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:31:05.72,2026-03-29T14:31:05.7296896-04:00,2026-03-29T18:31:05.7296896Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,0ed61246-d1ef-4026-aa46-dbdd2d7fc3f7,54.79936,-127.30397,13.40422,5.10748,-0.12612,-9.54021,1.41477,-2.67887,3.76361,338.164284,1.95131,-44.68881,-2.73358,2.31523,-1.54436,3.00588,-4.89839,4.26519,-1.47414,3.48921,91.26617,-31.49751,4.4125,-1.79483,2.9676,-4.79995,4.14823,-1.41949,0.93937,38.74263,-5.99069,0.67383,-0.05118,-0.09404,0.16767,-0.15591,0.05786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-29,14:31:24.88,2,5,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34184,1.091215,-0.539915,2053.004823,110.376863,9:45,5.28636,-1.57771,5.94324,-35.70911,6.38473,-13.70599,3.32294,-3.2207,74.54151,-5.534888,-3.00195,0.466961,,,,,,,,,,,,6.84705,3.38831,1.62818,50,5.35333,1.64463,-118.18767,1.12753,9.68363,22.54805,-27.38202,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,7dc6b3b0-2b9d-11f1-87ae-2bf49e64adff,80.71862,,,6.80034,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:31:24.88,2026-03-29T14:31:24.8880128-04:00,2026-03-29T18:31:24.8880128Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,e30d24e9-8adc-42d2-970a-3425c086ff84,54.55401,-119.05333,11.27403,5.28986,2.17877,-13.69101,1.57218,1.27286,4.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:31:42.34,2,6,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85242,-0.170301,2.120295,2132.394964,136.502311,10:30,5.16731,-1.43471,5.59168,-23.48486,14.33465,-12.35772,3.05112,-0.4839,78.58329,-4.580703,-0.083965,0.442618,83.93765,57.39659,39.242153,4726.332852,,,,,49.02944,,,6.95544,7.69343,1.26125,50,5.13775,-4.14076,-125.9472,-1.13816,11.05461,28.09445,-19.94651,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,881f79a0-2b9d-11f1-87ae-2bf49e64adff,85.15785,68.27259,,8.26912,,,,1.97249,3.32196,0.49522,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:31:42.34,2026-03-29T14:31:42.3497728-04:00,2026-03-29T18:31:42.3497728Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,92168197-8360-47d9-bda6-03c52876a035,54.90552,-127.03674,14.04722,5.16689,-0.36461,-9.97326,1.43014,-4.56947,5.5273,220.184889,1.97249,51.37381,-20.84376,6.69959,-1.81064,0.45563,-0.11296,0.02412,-0.00322,3.32196,103.70899,-33.51774,4.70987,-0.76819,0.0837,7E-05,-0.00334,0.00064,0.49522,41.96244,3.79336,-3.5943,1.39181,-0.44568,0.12914,-0.03107,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-03-29,14:32:10.83,2,7,"Fladda, Luc",800720,Left,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.58688,0.330241,2.475767,1882.598608,109.1349,9:45,5.18253,-1.4752,5.96317,-34.59088,5.57355,-13.04583,2.60645,-0.26535,76.88939,-6.045669,0.131946,0.456134,92.64509,45.17137,11.526955,3792.703553,,,,,80.82276,,,7.36095,3.07276,1.28648,50,5.18893,-4.71711,-120.15857,-0.40412,10.94844,19.49723,-27.60372,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,9924ed70-2b9d-11f1-87ae-2bf49e64adff,82.63461,77.61442,,5.6975,,,,2.70859,2.85263,0.27484,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:32:10.83,2026-03-29T14:32:10.8335616-04:00,2026-03-29T18:32:10.8335616Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,36e65eb3-9fb8-43be-aee2-490d2a6b6b60,54.53844,-120.89274,9.74862,5.18458,0.63531,-13.80186,1.47187,-5.12937,5.47422,205.227162,2.70859,93.86078,-22.34449,5.703,-1.18182,0.21111,-0.31417,0.42612,-0.17028,2.85262,96.36848,-22.48363,1.99602,-0.40298,0.14296,0.14411,-0.29811,0.1269,0.27483,19.1426,3.23881,-1.37937,0.32904,-0.03535,0.16592,-0.2616,0.10758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-03-29,14:32:43.81,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60836,-0.690709,1.848965,2392.753989,259.560122,2:45,5.15363,-1.49306,5.1394,-40.22616,2.46835,6.99181,1.15071,0.83117,75.88251,-7.958141,3.087019,0.470281,,,,,,,,,,,,-3.05449,1.7363,1.31414,50,5.05756,-4.11413,-118.55135,-2.88546,-4.39581,20.28481,-29.67532,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,acca1260-2b9d-11f1-87ae-2bf49e64adff,80.14873,,,5.72585,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:32:43.81,2026-03-29T14:32:43.8111232-04:00,2026-03-29T18:32:43.8111232Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,cb39a9a6-8e52-4ee7-9c2f-ba1d6af817ac,55.36053,-119.46505,10.14241,5.15742,-1.54878,-14.83766,1.495,-3.91613,-2.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:32:59.28,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70438,-1.79562,3.587044,2259.248271,142.049034,10:45,5.18345,-1.45983,5.42268,-21.0882,16.81682,-12.16906,1.74038,0.89029,79.33413,-5.732336,1.427146,0.443118,,,,,,,,,,,,7.108,9.31752,1.14998,50,5.00944,-7.3477,-125.61137,-4.63513,11.3779,24.99511,-17.25934,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,b5fd4410-2b9d-11f1-87ae-2bf49e64adff,85.06178,,,7.37025,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:32:59.28,2026-03-29T14:32:59.2829440-04:00,2026-03-29T18:32:59.2829440Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,87523400-b4ad-4486-af02-caaf693243d2,55.07472,-126.61715,12.49756,5.18198,-3.94063,-8.62967,1.45486,-7.80553,5.68895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:33:12.19,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29058,-0.471103,0.628786,2751.660393,294.797886,3:45,5.14069,-1.76539,4.7436,-57.33987,-6.42355,16.91914,-0.08451,0.24097,70.44414,-10.674154,3.6117,0.51357,,,,,,,,,,,,-8.29615,-2.78756,1.6861,50,5.04158,-1.85573,-109.4278,-2.93589,-10.14785,17.71903,-35.58382,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260329-JohnEulianoPark-1,bdb54770-2b9d-11f1-87ae-2bf49e64adff,73.39297,,,4.84644,,,,,,,9e55ccd9-0b30-4fdc-9dba-7dc16b7c5d94,2026-03-29,18:33:12.19,2026-03-29T14:33:12.1966080-04:00,2026-03-29T18:33:12.1966080Z,,v3,471267,232,c4776cadbd144dc4ac64d3edbde52da8,"Sylvester, Beau",804881,Right,ARI_WIL,79c13917-1192-42db-90c2-ac7e22079a51,55.75977,-110.35651,8.85951,5.14659,-1.07084,-17.79191,1.76943,-1.32385,-5.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
