PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-21,20:02:57.43,4,1,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45899,1.762363,-2.201944,1914.344615,18.21748,6:30,5.20742,1.44225,6.10557,-58.77086,-6.66741,-2.64551,1.94139,-0.81555,67.69661,-9.003306,-2.678798,0.519523,,,,,,,,,,,,0.84024,-3.45488,-1.27156,50,5.31195,4.13912,-105.40994,1.56733,0.95778,15.71627,-36.1122,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,6243e1d0-3def-11f1-965c-8f706e204b9b,72.55203,,,4.76237,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:02:57.43,2026-04-21T20:02:57.4353920-06:00,2026-04-22T02:02:57.4353920Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,74d95cb5-f87f-4949-8f2f-71c4ed43f2f1,54.40008,-106.06395,7.85814,5.21546,3.07008,-18.0561,-1.44298,4.09927,0.47889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:03:16.60,4,2,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00005,0.971379,-2.139436,1983.552581,49.399706,7:45,5.24253,1.42792,5.96154,-56.70401,-3.62327,-5.87252,1.41867,-1.04629,67.33409,-9.385892,-3.195461,0.524372,,,,,,,,,,,,2.51335,-1.69154,-1.25471,50,5.28759,4.10494,-104.7375,0.1463,2.82616,15.65451,-34.0761,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,6dad0650-3def-11f1-965c-8f706e204b9b,71.88105,,,4.66596,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:03:16.60,2026-04-21T20:03:16.6096896-06:00,2026-04-22T02:03:16.6096896Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,144dcef0-23e5-4085-ae98-e476027da542,54.54347,-105.4144,7.82725,5.2494,1.61974,-17.03805,-1.42956,3.98274,1.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,20:03:36.68,4,3,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92449,0.22685,-3.577874,2054.150912,23.541235,6:45,5.30509,1.54972,5.91493,-57.46842,-6.8102,-3.56343,0.72701,-2.07225,69.14933,-10.221458,-4.217256,0.512267,,,,,,,,,,,,0.9498,-3.22681,-1.26037,50,5.28988,6.83459,-107.40865,-1.28315,1.12026,16.9232,-35.97999,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,79a17ae0-3def-11f1-965c-8f706e204b9b,73.57968,,,4.77516,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:03:36.68,2026-04-21T20:03:36.6845952-06:00,2026-04-22T02:03:36.6845952Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,acba4b59-d216-4986-9973-01ef8a26a28a,54.59092,-108.12957,8.4616,5.31189,0.24958,-17.98999,-1.5505,6.78687,0.56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:04:01.05,4,4,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80152,-0.772505,-3.213282,1895.503322,198.21337,12:30,5.41051,1.52079,6.45521,-21.7417,15.2304,4.65138,2.88785,-1.0467,78.95065,-4.890128,-2.371615,0.437631,68.53251,51.870464,140.670331,4922.753336,-93.96461,72.34528,57.18924,183.38996,60.31058,152.908333,4.007945,-3.2824,8.51839,-1.29522,50,5.34582,6.82721,-124.6519,-2.27612,-5.19585,23.63261,-18.68991,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,8821f180-3def-11f1-965c-8f706e204b9b,86.12826,72.75181,,6.85087,,,,1.10445,2.78722,1.00728,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:04:01.05,2026-04-21T20:04:01.0579456-06:00,2026-04-22T02:04:01.0579456Z,Popup,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,d188ee21-0eb6-4718-9663-04f9e1e1d32f,54.04655,-125.41674,11.81631,5.4097,-1.67125,-9.34495,-1.5189,6.99537,-2.59792,322.473063,1.10344,-47.98131,-0.96925,1.25431,-0.27435,-0.02082,0.04359,-0.01108,0.00088,2.78893,79.01579,-25.74668,2.15285,0.14847,-0.31006,0.10685,-0.01592,0.00089,1.0094,39.27224,-7.66145,0.80448,0.49781,-0.39377,0.11851,-0.01661,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-21,20:04:26.26,4,5,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48026,0.113624,-2.156645,1973.329737,20.673321,6:45,5.2267,1.47875,6.13889,-57.74397,-6.65052,-3.07732,0.51979,-0.77182,68.25841,-10.462202,-2.712736,0.514463,,,,,,,,,,,,1.01016,-3.06288,-1.3126,50,5.20539,4.12446,-106.84628,-1.44491,1.16942,18.16247,-35.71982,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,97353240-3def-11f1-965c-8f706e204b9b,73.26561,,,5.22184,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:04:26.26,2026-04-21T20:04:26.2651392-06:00,2026-04-22T02:04:26.2651392Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,a14d6f15-ca33-479e-a49b-58466c152023,54.36582,-107.58585,9.08124,5.23461,0.00959,-17.85991,-1.47957,4.07684,0.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:04:52.13,4,6,"White, Tommy",1000273609,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,7,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.19819,-1.30639,-2.10709,1922.420046,227.087235,1:30,5.40636,1.33665,6.34152,-29.12147,7.57886,7.00237,1.77579,-0.02064,79.62977,-6.732449,-0.839339,0.43602,95.72149,-7.677106,-19.070025,,,,,17.52542,16.33439,-16.192574,0.115924,-4.22449,4.60362,-1.18662,50,5.29734,4.35231,-125.33706,-3.74833,-6.76585,23.71517,-24.80098,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,a68f6710-3def-11f1-965c-8f706e204b9b,86.44658,2.01491,,6.56842,,,,1.67124,2.01491,0.18125,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:04:52.13,2026-04-21T20:04:52.1311744-06:00,2026-04-22T02:04:52.1311744Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,f57e24db-9d19-4210-af18-70b0f8190541,54.16149,-126.12201,11.85759,5.40782,-2.92745,-12.40049,-1.33439,4.57625,-3.38293,205.431419,1.67114,131.50912,-6.39503,,,,,,,2.01465,-18.72565,11.6354,,,,,,,0.18112,-45.44322,14.86212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-21,20:05:35.04,5,1,"White, Tommy",1000273609,Right,MEX_LOB,"Ramirez, Yahir",1000222643,Right,COL_STA2,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,72.1728,1.583538,-0.762508,1859.267306,20.460231,6:45,5.29262,1.6078,6.0308,-57.54991,-4.64122,-2.29055,1.96381,0.71073,67.02424,-8.976838,-1.175331,0.523522,68.64232,21.727583,16.72144,3167.319429,103.8915,25.09602,36.14537,203.23113,202.33027,21.78468,2.665933,0.98886,-2.38894,-1.54694,50,5.38486,1.47227,-104.98906,1.25881,1.11122,16.64309,-34.85865,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,c0367af0-3def-11f1-965c-8f706e204b9b,71.9978,25.1218,,5.14855,,,,0.9494,1.95423,-0.70074,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:05:35.04,2026-04-21T20:05:35.0477312-06:00,2026-04-22T02:05:35.0477312Z,LineDrive,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,8bee4792-aa62-4aea-a5cb-6a50d7b7acd9,54.47386,-105.69588,8.32155,5.29996,2.73925,-17.42932,-1.60846,1.42508,0.55561,222.220154,0.94937,89.56976,-11.03107,2.23248,-0.44387,0.08305,-0.01351,0.00094,0.0001,1.95425,37.26813,-15.77046,0.71679,-0.10019,0.02996,-0.01266,0.00467,-0.00067,-0.70074,26.90769,1.12657,-0.35414,0.09909,-0.022,0.00441,-0.00071,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-21,20:06:28.98,6,1,"White, Tommy",1000273609,Right,MEX_LOB,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.91336,1.985939,-1.642794,1832.448549,42.047696,7:30,5.31122,1.53511,5.96655,-55.43578,-0.17181,-1.64815,2.53447,-0.12588,65.42761,-8.216517,-1.939025,0.535047,,,,,,,,,,,,0.40098,-0.11004,-1.40392,50,5.4379,3.00899,-103.009,2.01128,0.43192,16.70623,-32.2926,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,e05ee6f0-3def-11f1-965c-8f706e204b9b,70.44691,,,5.48576,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:06:28.98,2026-04-21T20:06:28.9868288-06:00,2026-04-22T02:06:28.9868288Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,c2a9c2e7-8a3e-4923-a28c-a857ccc58dc0,54.53575,-103.74201,8.35311,5.31857,3.42816,-16.1463,-1.53553,2.99004,0.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,20:07:03.33,6,2,"White, Tommy",1000273609,Right,MEX_LOB,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19801,2.216851,-1.90477,1908.053604,24.17116,6:45,5.42732,1.33075,5.87644,-58.2844,-6.10579,-3.45205,2.63144,-0.72671,67.41225,-8.467231,-2.524093,0.519897,,,,,,,,,,,,1.25051,-3.37996,-1.1746,50,5.57237,3.65204,-106.30713,2.39151,1.43018,18.32822,-36.03959,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,f4cfc050-3def-11f1-965c-8f706e204b9b,72.49976,,,5.78576,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:07:03.33,2026-04-21T20:07:03.3336320-06:00,2026-04-22T02:07:03.3336320Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,0839cb93-bbfe-4146-8373-c8f5a4fd33c0,54.62815,-107.10208,9.16411,5.43474,3.95467,-18.0198,-1.33166,3.59001,0.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,20:07:30.45,6,3,"White, Tommy",1000273609,Right,MEX_LOB,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35084,-1.340143,-3.729448,2055.905493,229.811168,1:45,5.57664,1.26182,6.20206,-26.38057,9.53209,10.07221,2.13831,-1.34637,80.801,-6.250888,-1.915443,0.431316,,,,,,,,,,,,-6.13331,5.59827,-0.98597,50,5.46228,7.87118,-126.82409,-3.80064,-10.10151,23.20947,-22.95374,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,04eb7060-3df0-11f1-965c-8f706e204b9b,87.38947,,,6.54985,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:07:30.45,2026-04-21T20:07:30.4573440-06:00,2026-04-22T02:07:30.4573440Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,ac88b71a-cdb1-47fe-b790-6506bd17346a,54.3,-127.60858,11.60473,5.57764,-3.02479,-11.47687,-1.25779,8.21262,-5.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:07:55.43,6,4,"White, Tommy",1000273609,Right,MEX_LOB,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.53591,1.242533,-1.868055,2022.720912,25.896949,6:45,5.41198,1.33507,5.61805,-55.0433,-4.72075,-2.96835,1.98549,-0.65636,69.32862,-8.768673,-2.39847,0.510567,,,,,,,,,,,,1.04012,-2.28398,-1.17359,50,5.48228,3.64043,-108.34686,0.61029,1.24823,17.23543,-34.91497,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,13e1b340-3df0-11f1-965c-8f706e204b9b,73.82467,,,5.20728,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:07:55.43,2026-04-21T20:07:55.4374656-06:00,2026-04-22T02:07:55.4374656Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Herd, Caleb",830577,Right,MEX_LOB,774973d1-e691-448a-9c5a-f28dc154df97,54.88631,-109.12139,8.61771,5.41961,2.1793,-17.45748,-1.33593,3.58433,0.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:10:17.13,1,1,"Smith, Cody",10180723,Right,COL_STA2,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99103,-0.565199,-2.849671,2334.917772,220.695148,1:15,6.04256,1.59123,7.00986,-25.37726,9.66567,7.46189,3.41336,-0.37946,80.40288,-5.373891,-1.483542,0.426061,,,,,,,,,,,,-4.68477,5.63087,-1.41899,50,5.99943,6.03982,-126.56567,-1.91627,-7.67463,23.42546,-22.94947,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,6849fa00-3df0-11f1-965c-8f706e204b9b,88.46725,,,6.58815,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:10:17.13,2026-04-21T20:10:17.1320000-06:00,2026-04-22T02:10:17.1320000Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,9c43949a-f29a-4340-8913-bc97eadb382e,53.49174,-127.2103,11.71273,6.04347,-1.28474,-11.47474,-1.5881,6.25101,-3.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:10:31.29,1,2,"Smith, Cody",10180723,Right,COL_STA2,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72038,0.856586,-1.079875,2295.861779,123.234293,10:00,5.43151,2.03054,6.54678,-41.9501,4.00713,-4.08949,2.72143,0.69928,70.90282,-6.968303,-1.823285,0.48792,98.94388,35.745284,-40.561751,3240.50066,81.26102,68.569,-74.13926,385.40884,200.29902,-48.418193,5.105648,1.87996,2.25248,-1.95416,50,5.47272,2.23571,-111.65251,0.54504,2.3857,19.10619,-29.3156,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,70bf8100-3df0-11f1-965c-8f706e204b9b,77.25133,95.59787,,5.81756,,,,2.23868,2.88716,-0.69909,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:10:31.29,2026-04-21T20:10:31.2910848-06:00,2026-04-22T02:10:31.2910848Z,FlyBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,27ce16b2-bf37-42b5-b0ab-18682a41353d,53.95626,-112.32748,9.55309,5.43517,1.58067,-14.6578,-2.03165,2.15143,1.19285,,2.24095,89.42051,-16.59933,3.15972,-0.35683,-0.00108,0.00364,0.00011,-4E-05,2.88819,84.75857,-23.79545,2.96186,-0.60166,0.06547,0.00427,-0.00172,0.00011,-0.69952,-76.58832,7.9895,-1.78396,0.4577,-0.11226,0.02136,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-21,20:10:55.11,1,3,"Smith, Cody",10180723,Right,COL_STA2,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86415,-0.565417,-4.431731,2341.877795,70.411237,8:15,5.49139,1.75106,6.74479,-46.57463,-0.71504,-5.80996,1.09203,-2.79018,71.23219,-9.198516,-5.487261,0.487401,,,,,,,,,,,,1.8302,0.30673,-1.45762,50,5.4375,8.83575,-111.53881,-2.36129,2.30932,19.7625,-31.787,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,7efb2670-3df0-11f1-965c-8f706e204b9b,77.33353,,,5.63195,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:10:55.11,2026-04-21T20:10:55.1180288-06:00,2026-04-22T02:10:55.1180288Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,21242bed-9881-4492-83b1-64a4ee1b7863,53.75636,-112.20238,9.88125,5.49887,-1.29396,-15.8935,-1.753,8.75821,1.15466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:11:11.84,1,4,"Smith, Cody",10180723,Right,COL_STA2,"Herd, Caleb",830577,Right,MEX_LOB,Undefined,7,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,87.06119,-0.636798,-1.604924,2294.254474,210.762959,1:00,5.93882,1.49445,7.00659,-24.8332,10.2039,5.46922,3.29024,0.49086,80.2767,-5.352738,-0.602328,0.426026,84.3637,63.553621,-22.424095,,96.15555,151.66906,-53.42379,183.4367,75.81418,-30.652249,6.133415,-3.36122,5.93599,-1.39795,50,5.89137,3.36715,-126.76316,-2.05402,-5.5022,24.44932,-22.45708,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,88df3190-3df0-11f1-965c-8f706e204b9b,88.47459,152.51873,,6.78448,,,,1.45328,3.41009,-0.52286,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:11:11.84,2026-04-21T20:11:11.8444544-06:00,2026-04-22T02:11:11.8444544Z,Popup,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,d70b6e91-59be-48f1-ad23-1da336dfe34f,53.49613,-127.43568,12.22466,5.93937,-1.43629,-11.22854,-1.49265,3.5185,-2.7511,170.830668,1.46519,50.74985,-12.95536,2.72563,-0.05918,-0.13442,0.03748,-0.00437,0.00019,3.3976,110.95918,-26.46664,3.64018,-0.91948,0.18613,-0.02499,0.00177,-5E-05,-0.52847,-20.92894,2.11963,-0.09304,-0.18797,0.08205,-0.01629,0.0016,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-21,20:11:47.54,2,1,"Smith, Cody",10180723,Right,COL_STA2,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.43436,-1.353997,-1.58297,2302.545814,213.817033,1:15,6.17381,1.13839,6.8797,-23.48734,11.62001,7.05882,2.98196,0.28372,80.24564,-5.819107,-0.291842,0.426452,105.92803,4.373229,-28.978029,2435.640782,,,,97.92518,94.4388,-29.576789,0.682022,-4.21918,6.88835,-1.04041,50,6.07936,3.26952,-127.20099,-3.62546,-6.9157,25.98532,-20.88328,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,9e2ab380-3df0-11f1-965c-8f706e204b9b,88.38608,4.24363,,7.18872,,,,1.97558,2.84391,-0.04697,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:11:47.54,2026-04-21T20:11:47.5453440-06:00,2026-04-22T02:11:47.5453440Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,35e0fa15-fb45-4c7c-957f-bc5e07e46b19,53.62254,-127.93888,12.99266,6.17389,-3.03245,-10.44164,-1.13604,3.4659,-3.45785,35.752505,2.01805,134.67118,-18.79156,,,,,,,2.8912,10.90529,-22.29899,,,,,,,-0.05195,-74.95276,6.10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-04-21,20:12:25.58,3,1,"Smith, Cody",10180723,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.87622,1.543495,-2.198842,2464.312564,77.297893,8:30,5.86482,2.26328,6.35738,-47.64837,-0.16732,-6.87146,3.31615,-0.33414,70.06299,-7.287153,-3.441638,0.495943,84.57159,8.130186,24.141483,1766.034884,,,,111.09831,110.75027,24.897967,0.992438,3.01992,-0.13437,-2.10068,50,5.95429,4.45989,-110.30738,1.64528,3.73357,18.99426,-32.34018,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,b4e1ac50-3df0-11f1-965c-8f706e204b9b,76.00161,6.75515,,5.81322,,,,1.70609,3.30878,0.25697,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,02:12:25.58,2026-04-21T20:12:25.5857152-06:00,2026-04-22T02:12:25.5857152Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Fontana, JJ",1000354393,Right,COL_STA2,82edd608-8cc6-443d-8c4a-cef50e81ef57,54.14629,-111.01905,9.49713,5.86995,2.85698,-16.17009,-2.26516,4.32,1.86679,333.236924,1.70609,112.0519,-15.06129,3.32511,-0.69719,0.15675,-0.03589,0.00699,-0.00082,3.30878,17.54182,-23.35994,2.87594,-0.65396,0.14411,-0.03257,0.00646,-0.00074,0.25697,50.22063,-4.16817,0.95521,-0.19281,0.04317,-0.01,0.00197,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
