PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-25,14:37:35.76,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.78422,-2.343181,3.102973,1788.667449,144.857738,10:45,6.07402,-2.21463,4.77414,-19.02351,19.88143,-13.07871,2.26272,-0.35981,79.11572,-5.88318,0.807916,0.448925,95.04231,38.794538,9.804074,4275.952735,106.72839,80.58993,26.627,367.94999,320.22838,22.118564,5.519297,7.33504,10.82351,1.91592,50,5.82324,-6.20289,-125.57942,-5.80823,11.69617,25.77823,-14.91535,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,43967fd0-40de-11f1-9fa0-274adb254f42,83.96157,110.43122,,7.6685,,,,1.21021,2.32954,0.3526,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:37:35.76,2026-04-25T14:37:35.7630000-05:00,2026-04-25T19:37:35.7630000Z,FlyBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,b385f9e4-f840-43f9-b0bf-c6e9c5a8931c,55.72903,-126.74998,12.88912,6.07161,-5.13094,-7.45768,2.20965,-6.73401,5.84808,208.737829,1.2168,106.93389,-21.4984,4.9023,-0.74034,0.07158,-0.00596,0.0007,-5E-05,2.32849,87.34509,-20.40313,1.37001,0.00418,-0.10842,0.03491,-0.00465,0.00023,0.35119,18.52677,3.51022,-0.99207,0.20784,-0.03532,0.00502,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-25,14:40:28.37,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8056,0.471217,2.396489,2198.781446,288.362964,3:30,6.01778,-2.29594,4.45128,-59.10003,-3.73319,17.38753,1.54259,1.4399,66.9504,-10.098659,5.434332,0.535545,,,,,,,,,,,,-7.6078,-1.37622,2.02435,50,6.01058,-5.18549,-106.69088,-1.25899,-8.57411,22.16053,-33.72505,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,9d4a84e0-40de-11f1-9fa0-274adb254f42,70.38142,,,6.85519,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:40:28.37,2026-04-25T14:40:28.3750000-05:00,2026-04-25T19:40:28.3750000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,64f555c0-8ad3-49cc-adcd-a2522574f235,56.05137,-107.94048,11.08027,6.02795,0.64271,-16.86253,2.30312,-4.70201,-4.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:40:38.46,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59761,-1.018325,2.446982,1313.157488,107.394199,9:30,6.04515,-2.21153,4.90103,-38.87782,6.07111,-14.54954,1.84117,-1.10809,73.60717,-8.075503,-0.118416,0.482537,,,,,,,,,,,,7.87815,3.75382,1.98461,50,5.91302,-4.36043,-116.74699,-3.49537,10.81538,23.06981,-27.02069,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,a454e320-40de-11f1-9fa0-274adb254f42,78.11299,,,6.99044,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:40:38.46,2026-04-25T14:40:38.4680000-05:00,2026-04-25T19:40:38.4680000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,9460ab17-27af-4109-91bb-da651190f0bc,55.60131,-117.84864,11.5349,6.04912,-2.20506,-13.51034,2.20516,-4.8769,5.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:40:51.38,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29629,-1.996308,2.801265,1387.716301,114.049015,9:45,6.02477,-2.00383,5.06493,-36.41002,7.76933,-13.9106,1.10508,-0.51936,73.97059,-8.633735,0.341456,0.478389,,,,,,,,,,,,7.83839,4.89658,1.74916,50,5.80605,-5.17603,-117.65961,-5.3926,10.86617,24.636,-25.38603,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,ac3f8f40-40de-11f1-9fa0-274adb254f42,78.79039,,,7.3257,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:40:51.38,2026-04-25T14:40:51.3820000-05:00,2026-04-25T19:40:51.3820000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,830b7465-4af9-4758-94d0-c4105eb34957,55.43846,-118.79288,12.318,6.02725,-4.22483,-12.69301,1.99875,-5.67588,5.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:41:05.50,3,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81056,-0.236565,3.126653,1866.166971,143.83646,10:45,6.12583,-1.94803,4.84431,-19.64635,18.34021,-12.46316,4.26431,-0.02323,79.58476,-3.907864,0.937683,0.443595,,,,,,,,,,,,7.00544,9.44957,1.64965,50,6.08644,-6.34512,-127.0903,-1.20918,11.40418,27.18421,-16.79108,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,b5dc7f40-40de-11f1-9fa0-274adb254f42,84.97044,,,8.2258,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:41:05.50,2026-04-25T14:41:05.5060000-05:00,2026-04-25T19:41:05.5060000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,544bd2df-fbb3-4e34-83e3-3a53148f69fd,55.65623,-128.29445,13.59211,6.12353,-0.4654,-8.39554,1.9419,-6.85028,5.70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:41:18.57,3,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Haynes, Jaxon",10030261,Right,MIS_DEL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49494,-1.583001,2.485111,1398.914106,133.221712,10:30,6.09577,-2.14064,4.84758,-28.76986,14.45005,-13.73946,2.19773,-0.93124,74.78734,-6.873134,0.067214,0.473166,,,,,,,,,,,,7.5278,8.04327,1.9073,50,5.91529,-4.57124,-119.37027,-4.32002,10.75296,25.12704,-20.68481,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,bb2b23c0-40de-11f1-9fa0-274adb254f42,79.66011,,,7.7076,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:41:18.57,2026-04-25T14:41:18.5770000-05:00,2026-04-25T19:41:18.5770000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,1f9f4db5-194c-46e0-bdc8-582c8c1ee0c1,55.6536,-120.55446,12.56352,6.09591,-3.34518,-10.34241,2.13467,-5.078,5.37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:43:40.24,1,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53694,-1.056869,3.626733,2445.203389,115.633962,9:45,5.31197,-2.37564,4.74823,-33.57411,10.80339,-19.27052,1.50954,-0.53688,74.0443,-7.180958,0.245376,0.47946,,,,,,,,,,,,10.57741,6.05744,2.02861,50,5.17633,-6.62747,-117.92708,-3.40462,14.77429,24.12531,-23.71316,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,10c50cb0-40df-11f1-9fa0-274adb254f42,78.61429,,,7.49264,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:43:40.24,2026-04-25T14:43:40.2440000-05:00,2026-04-25T19:43:40.2440000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,858a72cf-691b-49b9-917c-2e23b87350cd,55.75476,-119.09856,12.06265,5.3137,-2.25315,-11.85658,2.36784,-7.34489,7.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:43:57.85,1,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20656,-1.900481,3.461259,1274.29153,107.842783,9:30,5.56552,-2.16843,4.34553,-52.94908,6.78256,-13.97272,-0.6669,-0.02139,64.72763,-11.370464,1.021145,0.556255,,,,,,,,,,,,8.06496,4.41831,1.81082,50,5.30789,-5.67665,-102.78707,-5.21477,8.45655,20.19744,-27.54122,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,1a267a50-40df-11f1-9fa0-274adb254f42,67.76113,,,6.47893,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:43:57.85,2026-04-25T14:43:57.8500000-05:00,2026-04-25T19:43:57.8500000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,37b1f317-2efa-4468-ab44-96af45998c1e,56.15834,-103.99013,10.09872,5.56965,-3.57428,-13.77061,2.16395,-6.18036,4.22827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:44:30.31,1,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83295,-0.655204,1.911064,2392.660454,131.436885,10:30,5.65238,-2.27407,4.88493,-27.83064,13.43843,-13.74005,2.71287,-1.61027,76.73433,-5.759375,-0.508866,0.462364,,,,,,,,,,,,7.28756,7.19768,2.09854,50,5.565,-3.44036,-121.55937,-2.39858,10.92277,23.45034,-21.38599,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,2d8bfe30-40df-11f1-9fa0-274adb254f42,81.5212,,,7.09863,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:44:30.31,2026-04-25T14:44:30.3140000-05:00,2026-04-25T19:44:30.3140000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,05016467-00ee-4352-9276-31e54d5b5433,55.61755,-122.63828,11.72517,5.65272,-1.41464,-10.693,2.26839,-3.9429,5.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,14:44:48.06,1,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81374,-0.982202,4.547411,1450.333437,106.296586,9:30,5.46223,-2.1851,4.32639,-51.59302,8.02556,-20.52159,0.22089,0.46072,65.03695,-10.200804,0.974939,0.555728,,,,,,,,,,,,11.36505,4.66303,1.71571,50,5.304,-7.34146,-102.31705,-3.51844,12.00586,17.43009,-27.24807,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,380e9340-40df-11f1-9fa0-274adb254f42,67.82537,,,5.77679,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:44:48.06,2026-04-25T14:44:48.0680000-05:00,2026-04-25T19:44:48.0680000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,b7a0c9a1-9cf9-4634-9c8f-b406ca78d6a1,56.17882,-103.36427,8.71504,5.46621,-1.88134,-13.62404,2.17847,-8.06279,6.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:45:19.19,1,5,"Valencia, Lucas",10105274,Left,MIS_DEL,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.54391,0.206214,3.185643,2455.554156,102.777083,9:30,5.16518,-2.29177,4.73187,-37.99128,6.02603,-20.29355,2.1952,-0.95721,74.53498,-6.679976,-0.37593,0.477511,98.14499,19.732151,-5.261917,2159.007903,109.89295,34.9631,-4.83404,363.27214,357.55867,1.324855,3.863109,10.95288,3.26606,1.9896,50,5.1523,-5.69843,-118.14012,-0.99561,15.46185,22.74875,-27.56346,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,4a896900-40df-11f1-9fa0-274adb254f42,78.93525,46.24775,,7.00893,,,,2.00187,2.26602,0.95663,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:45:19.19,2026-04-25T14:45:19.1910000-05:00,2026-04-25T19:45:19.1910000Z,LineDrive,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,da8f86a3-9fca-4201-b40c-b14c2d8ab1bc,55.77367,-119.2467,11.37437,5.16811,0.34518,-13.78173,2.28509,-6.45055,7.73093,214.841112,2.00181,134.92314,-19.95868,4.21332,-0.81698,0.15991,-0.0315,0.00452,-0.00028,2.26588,48.60598,-13.79693,0.13043,0.06106,-0.02453,0.00901,-0.00125,4E-05,0.95621,-12.41243,8.38848,-2.29436,0.44437,-0.06075,0.00752,-0.00098,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-25,14:45:56.15,2,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64966,-2.174684,4.013098,2419.045744,129.211811,10:15,5.43923,-2.27226,4.72931,-25.09529,17.13485,-19.17257,1.27844,-0.0559,75.92698,-6.799595,0.653852,0.467716,,,,,,,,,,,,10.65938,9.48319,1.88501,50,5.19777,-7.62081,-120.87383,-5.49231,15.65968,25.10192,-18.24229,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,60a2c240-40df-11f1-9fa0-274adb254f42,80.58823,,,7.72268,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:45:56.15,2026-04-25T14:45:56.1580000-05:00,2026-04-25T19:45:56.1580000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,787ce0dc-754b-4237-8dce-903e99f1ebd5,55.77401,-122.06703,12.55096,5.43823,-4.62517,-9.12115,2.26495,-8.36518,7.82984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,14:46:12.32,2,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44604,1.465662,2.267304,2369.05247,105.357127,9:30,5.14719,-2.42827,4.67252,-37.66435,6.70339,-19.03489,3.40204,-1.8598,74.01339,-5.381964,-1.070339,0.479408,,,,,,,,,,,,9.93977,3.28973,2.2154,50,5.26298,-3.81547,-117.94693,1.59855,13.93883,23.37805,-27.56076,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,6a47c890-40df-11f1-9fa0-274adb254f42,78.62294,,,7.43265,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:46:12.32,2026-04-25T14:46:12.3240000-05:00,2026-04-25T19:46:12.3240000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,155d78f7-d4d5-429b-9ef1-4b39ae421e12,55.83027,-119.09693,11.68903,5.151,2.9543,-13.78038,2.41995,-4.50114,6.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:46:29.00,2,3,"Valencia, Lucas",10105274,Left,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14692,-0.335467,3.351781,2411.445823,144.887882,10:45,5.45105,-2.28364,4.9391,-22.85635,19.94143,-12.87324,3.22873,-0.18472,74.45582,-4.633821,1.087472,0.470849,67.87031,59.669662,149.902261,4063.718281,,,,,33.55633,,,7.48705,10.41564,1.9687,50,5.40064,-6.46526,-120.15745,-1.44663,10.73798,27.40667,-17.23584,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,742cbe10-40df-11f1-9fa0-274adb254f42,80.05201,49.98735,,8.6911,,,,1.99938,3.36824,0.2093,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:46:29.00,2026-04-25T14:46:29.0010000-05:00,2026-04-25T19:46:29.0010000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,e7e0a87a-69fd-4efa-b364-5351848df72c,55.56099,-121.41923,13.70333,5.44898,-0.6531,-8.61792,2.27774,-6.95962,5.36899,358.762155,1.99938,-43.49065,-0.36576,1.15516,0.68934,-3.10469,4.94955,-3.74424,1.08592,3.36824,85.91792,-30.44537,3.8026,0.06363,-2.41955,3.83395,-2.76841,0.75052,0.2093,25.20803,-0.21988,-0.17444,0.12968,-0.20923,0.27049,-0.16917,0.0367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-25,14:46:48.72,2,4,"Valencia, Lucas",10105274,Left,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76573,0.079897,2.887015,2349.765388,136.536385,10:30,5.44619,-2.32767,5.02386,-26.15167,15.50611,-13.29855,3.34238,-0.70906,75.64207,-4.77974,0.542235,0.464536,,,,,,,,,,,,7.45032,8.07449,2.06216,50,5.43354,-5.5187,-121.23112,-0.72853,10.97251,25.99917,-20.28229,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,7ff2a890-40df-11f1-9fa0-274adb254f42,81.13997,,,8.12366,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:46:48.72,2026-04-25T14:46:48.7280000-05:00,2026-04-25T19:46:48.7280000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,156b1dab-09b6-4aba-bb89-5b78e134e0cf,55.4765,-122.39997,12.99958,5.44579,0.18331,-10.14115,2.32135,-6.012,5.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:47:07.18,2,5,"Valencia, Lucas",10105274,Left,MIS_DEL,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.70302,1.262253,2.492687,2452.656965,97.144553,9:15,5.04956,-2.48189,4.72481,-39.21419,3.795,-18.71324,2.98083,-1.67445,75.09698,-5.85621,-0.791776,0.472011,58.0203,-83.058107,-95.545365,,,,,2.062,2.062,39.358317,0.035316,9.95217,1.8761,2.2479,50,5.14236,-4.37904,-119.77247,1.1381,14.36158,24.55554,-29.46674,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,8aff7c40-40df-11f1-9fa0-274adb254f42,79.85502,3.00262,,7.60604,,,,1.62966,3.00262,1.67153,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:47:07.18,2026-04-25T14:47:07.1850000-05:00,2026-04-25T19:47:07.1850000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,2396fa7e-26d5-451c-b1e9-85c73d6df348,55.77933,-120.95154,12.27777,5.05374,2.55298,-14.73337,2.47472,-5.06863,7.18079,,1.62969,-1.00033,,,,,,,,3.00574,-85.02151,,,,,,,,1.67191,-10.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-25,14:47:49.03,3,1,"Valencia, Lucas",10105274,Left,MIS_DEL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65586,1.302344,4.093331,2320.759581,98.97463,9:15,5.1497,-2.02244,4.79665,-40.64514,4.64607,-19.51241,3.00017,0.23729,73.08053,-6.086715,0.672106,0.484371,,,,,,,,,,,,10.75197,2.36638,1.6314,50,5.24492,-7.48148,-116.59803,1.14663,14.69632,23.37999,-28.93954,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,a3ed5240-40df-11f1-9fa0-274adb254f42,77.81727,,,7.57533,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:47:49.03,2026-04-25T14:47:49.0320000-05:00,2026-04-25T19:47:49.0320000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,86947a47-7000-49da-ab56-d3051d1d4d71,55.70594,-117.73661,11.69,5.15476,2.55596,-14.46977,2.01317,-8.19718,7.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:48:06.22,3,2,"Valencia, Lucas",10105274,Left,MIS_DEL,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89643,-1.243157,5.387893,2339.593874,135.692626,10:30,5.51112,-2.01057,5.07843,-26.72348,16.1043,-14.17233,2.10678,1.90291,74.72171,-6.203319,2.898688,0.471014,,,,,,,,,,,,8.70839,8.82969,1.50993,50,5.37236,-10.65258,-119.55099,-3.50237,12.443,25.78325,-19.5577,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,ae3946f0-40df-11f1-9fa0-274adb254f42,80.02397,,,8.17472,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,19:48:06.22,2026-04-25T14:48:06.2240000-05:00,2026-04-25T19:48:06.2240000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,4786ff5d-a53a-4596-8201-7131b5916321,55.42186,-120.71465,12.89163,5.51051,-2.61969,-9.77885,2.00338,-11.21416,6.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
