PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-04,12:21:55.47,1,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0952,0.393297,1.673595,2056.16181,203.74163,12:45,5.43743,-1.18042,6.11137,-29.96395,10.73213,4.21847,3.30428,0.71913,75.88674,-5.188475,2.433216,0.459143,67.77869,70.11795,159.980114,5147.059089,,,,,16.59432,,,-1.78287,5.78949,1.04964,50,5.45169,-3.64134,-119.40591,-0.0724,-2.59813,20.97621,-23.73726,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,65e33580-3042-11f1-a1e4-fd3238260c10,82.09308,46.36948,,6.20845,,,,2.34364,3.30259,-0.80622,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:21:55.47,2026-04-04T12:21:55.4731008-04:00,2026-04-04T16:21:55.4731008Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,24296e5d-7956-460c-9f0a-f184f5dcbe5b,54.39211,-120.175,10.4881,5.43839,0.79792,-11.86863,1.1814,-3.54608,-1.29907,345.175214,2.34364,-31.76452,-3.84279,1.39815,-0.42596,0.12233,-0.03164,0.00692,-0.00081,3.30259,93.48331,-29.48002,3.8173,-0.64355,0.0783,-0.00828,0.00048,0,-0.80622,11.57383,-6.54581,3.52536,-1.01875,0.2591,-0.05973,0.01363,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-04,12:22:11.43,1,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62904,2.208445,0.965212,1525.702697,101.026984,9:15,5.19654,-1.6082,6.29417,-44.24101,3.36768,-8.51859,3.54618,-1.42854,69.08876,-6.079198,-0.575016,0.496609,,,,,,,,,,,,4.6961,1.58158,1.54087,50,5.33854,-1.56647,-111.14202,3.02548,5.77512,23.04715,-30.22908,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,6f6ff8e0-3042-11f1-a1e4-fd3238260c10,75.89965,,,7.54028,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:22:11.43,2026-04-04T12:22:11.4301952-04:00,2026-04-04T16:22:11.4301952Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,620ba0fb-8a93-4465-bf0d-3fa15897cffb,54.20426,-112.01045,11.52358,5.20308,4.16453,-15.11454,1.604,-1.78408,2.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,12:22:24.78,1,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10318,-1.272273,4.273034,1507.360477,127.836282,10:15,5.09656,-1.2143,6.18475,-37.59309,10.67536,-11.60312,0.78549,1.7719,69.44016,-8.278144,2.184759,0.500038,,,,,,,,,,,,7.34737,6.38178,0.89712,50,4.98118,-7.84168,-110.23791,-3.48558,8.9633,21.17614,-24.38871,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,775dd950-3042-11f1-a1e4-fd3238260c10,75.37911,,,6.66302,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:22:24.78,2026-04-04T12:22:24.7805952-04:00,2026-04-04T16:22:24.7805952Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,0cb45e71-a09f-4cbc-9399-f39f3d490fd1,54.31679,-111.06405,10.58807,5.0986,-2.53411,-12.19436,1.20987,-8.19136,4.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,12:22:41.94,1,4,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45812,2.333107,0.642992,1939.895717,356.919121,6:00,5.19752,-1.32599,5.80944,-45.14373,1.20244,0.00618,3.6066,-0.72749,71.4668,-5.969564,0.644097,0.48998,,,,,,,,,,,,0.15992,0.43925,1.27324,50,5.362,-1.26336,-112.55047,3.16641,0.20689,18.79717,-31.60579,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,819a3da0-3042-11f1-a1e4-fd3238260c10,76.9265,,,5.99131,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:22:41.94,2026-04-04T12:22:41.9486720-04:00,2026-04-04T16:22:41.9486720Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,1a93d791-224b-4a8d-a811-33679d139358,54.69328,-113.33159,9.39858,5.20314,4.4798,-15.8029,1.32592,-1.27196,0.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
141,2026-04-04,12:22:57.17,1,5,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51687,-0.048028,2.27091,2018.576286,197.535258,12:30,5.19941,-1.16899,6.29889,-30.7849,10.34351,2.89177,2.58972,1.16556,75.21363,-5.79889,2.793322,0.461575,,,,,,,,,,,,-0.91677,5.77059,1.00069,50,5.18098,-4.80363,-118.49743,-0.98514,-1.31233,21.21136,-23.91365,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,8aadb250-3042-11f1-a1e4-fd3238260c10,81.66045,,,6.30325,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:22:57.17,2026-04-04T12:22:57.1700224-04:00,2026-04-04T16:22:57.1700224Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,734f22d3-e26b-4b00-bc7e-cbf838161ffd,54.20264,-119.24733,10.60568,5.20086,-0.13969,-11.95682,1.16969,-4.75723,-0.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,12:23:12.16,1,6,"Gill, Ryan",1000373398,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,3,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.75289,-0.5721,3.220932,2008.059114,143.955981,10:45,5.25259,-1.46807,6.1802,-28.11994,10.10276,-6.54516,2.38008,0.96415,78.20814,-5.814327,2.042108,0.444971,70.16816,52.580554,8.044011,,106.78255,82.43636,26.40972,158.54024,156.31648,12.703839,4.825875,4.24209,5.71268,1.22784,50,5.19481,-6.68501,-123.12344,-2.08534,6.56349,22.62946,-23.33525,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,939b7690-3042-11f1-a1e4-fd3238260c10,84.70758,87.66149,,6.54475,,,,1.88426,2.52445,-0.90751,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:23:12.16,2026-04-04T12:23:12.1639424-04:00,2026-04-04T16:23:12.1639424Z,Popup,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,0f76def0-13d5-46d0-8167-2283d8a96ca4,54.32309,-123.91545,11.31473,5.2535,-1.26863,-11.66763,1.46583,-6.91473,3.28175,197.658322,1.88812,61.7733,-15.57088,2.53891,1.11463,-0.99269,0.31403,-0.0459,0.00257,2.50532,82.13701,-24.58558,4.67021,-2.36721,0.88391,-0.18284,0.01895,-0.00077,-0.91559,8.95439,1.45088,0.34971,-1.33118,0.80582,-0.22871,0.03146,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-04,12:23:47.14,2,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62181,0.4156,0.950165,1510.05498,140.411711,10:45,5.09704,-1.18223,6.27771,-39.19475,5.77024,-3.78831,2.21397,-0.62198,72.30037,-6.846587,0.264811,0.482624,,,,,,,,,,,,2.19732,3.28067,1.11385,50,5.10851,-1.74539,-113.009,-0.29858,2.88534,17.62053,-27.86613,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,a87b1750-3042-11f1-a1e4-fd3238260c10,78.09902,,,5.32145,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:23:47.14,2026-04-04T12:23:47.1419392-04:00,2026-04-04T16:23:47.1419392Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,850bb384-63bd-4430-85da-b242eca03a8d,54.2256,-113.66595,8.81026,5.10028,0.74036,-13.93306,1.18093,-1.85297,1.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,12:24:00.27,2,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,82.8884,-0.167359,0.759405,2077.952909,195.410517,12:30,5.28761,-1.05949,6.19367,-32.09214,8.24044,1.90906,2.45873,-0.19923,75.65688,-6.167879,1.104169,0.457087,90.44325,14.902048,-24.703819,4475.990714,95.83523,21.65014,-53.99634,260.93984,257.60726,-36.391472,2.579514,-0.76862,4.70386,1.00134,50,5.25882,-1.66788,-120.43834,-1.31681,-1.12277,24.58944,-25.30283,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,b049fe10-3042-11f1-a1e4-fd3238260c10,82.46221,22.56049,,7.23152,,,,1.12266,2.62561,0.10924,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:24:00.27,2026-04-04T12:24:00.2755072-04:00,2026-04-04T16:24:00.2755072Z,LineDrive,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,34faf761-66b4-4ef1-a770-d1b483d6f405,54.30734,-121.31457,12.29472,5.28968,-0.41517,-12.65142,1.06006,-1.62787,-0.56138,,1.12268,116.45571,-19.70642,3.51692,-0.623,0.06085,0.00587,-0.00349,0.00043,2.62559,34.1139,-15.52616,0.86049,-0.08841,0.03115,-0.01169,0.00321,-0.00037,0.10924,-53.57369,-5.86981,2.43046,-0.71745,0.16576,-0.03065,0.00385,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-04,12:24:45.69,3,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.96923,1.383301,1.349599,2183.034719,301.698043,4:00,5.14872,-1.35135,5.67852,-46.87058,-2.09894,5.44138,2.53304,0.3605,73.10594,-7.182471,2.322689,0.481585,96.11127,20.773068,-12.11028,2830.182364,104.75423,34.67505,-33.56381,331.00842,323.57356,-28.058945,3.553241,-2.45173,-1.1211,1.23393,50,5.2353,-2.90585,-114.80394,1.24218,-3.29807,19.67493,-33.68214,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,cb5ed2c0-3042-11f1-a1e4-fd3238260c10,78.26749,41.67755,,5.86329,,,,1.69953,2.58847,-0.54515,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:24:45.69,2026-04-04T12:24:45.6952832-04:00,2026-04-04T16:24:45.6952832Z,LineDrive,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,8b7d70aa-ce01-4d8f-b70a-e70e0440c735,54.82639,-115.62813,9.83747,5.15371,2.65312,-16.84107,1.35276,-2.76769,-1.64904,113.901323,1.69911,128.88012,-22.91794,4.87456,-1.11774,0.29214,-0.07507,0.01233,-0.00084,2.58887,49.98229,-17.41499,0.7655,0.24739,-0.17435,0.05843,-0.0095,0.00059,-0.54515,-27.65095,-11.90779,4.6475,-1.38085,0.3287,-0.06184,0.00755,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-04-04,12:25:25.81,4,1,"Gill, Ryan",1000373398,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62992,-0.406646,1.177565,1522.16115,,,5.16225,-1.10055,6.07061,,,,1.79845,-0.36159,69.6181,-7.115683,0.4188,0.497277,,,,,,,,,,,,2.54067,6.74209,1.01154,50,5.11179,-2.13618,-111.21719,-1.79197,3.14441,22.15976,-23.82985,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,e34e2480-3042-11f1-a1e4-fd3238260c10,75.79761,,,7.01182,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:25:25.81,2026-04-04T12:25:25.8176000-04:00,2026-04-04T16:25:25.8176000Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,b906d3eb-0a36-44ad-a70d-cdf9d864021c,54.42875,-112.09614,11.07988,5.16412,-0.84678,-11.91492,1.09874,-2.2609,1.57221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-04,12:25:42.08,4,2,"Gill, Ryan",1000373398,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37195,-0.632964,3.762244,1605.694825,110.633308,9:45,5.10465,-1.17104,6.26665,-35.63907,7.69437,-17.16954,1.54986,0.8719,73.59393,-7.245691,0.663464,0.473787,,,,,,,,,,,,9.86209,4.53658,0.90024,50,5.04011,-6.9811,-115.30685,-2.30572,13.43135,19.11458,-25.99563,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,ecfd3cf0-3042-11f1-a1e4-fd3238260c10,79.55571,,,5.77802,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:25:42.08,2026-04-04T12:25:42.0868608-04:00,2026-04-04T16:25:42.0868608Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,0e22a088-489a-4465-bafd-ec9c30944fa8,54.2373,-116.00715,9.55729,5.10714,-1.35333,-12.99782,1.16502,-7.47319,6.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
148,2026-04-04,12:26:02.12,4,3,"Gill, Ryan",1000373398,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35675,2.736012,1.281408,2190.505894,278.176682,3:15,5.14952,-1.33781,5.66043,-46.96943,0.06933,9.30493,3.7895,0.6328,71.00354,-5.884282,2.942214,0.493627,,,,,,,,,,,,-4.35756,-0.24819,1.22341,50,5.35159,-2.86517,-112.26591,3.84998,-5.57592,19.82427,-32.49164,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,f8eaaca0-3042-11f1-a1e4-fd3238260c10,76.35808,,,6.35322,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:26:02.12,2026-04-04T12:26:02.1208064-04:00,2026-04-04T16:26:02.1208064Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,df56acd9-fc78-4fb3-a3bb-782b24560394,54.84183,-113.11766,9.91213,5.15619,5.24599,-16.24582,1.34137,-2.6256,-2.78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,12:26:21.02,4,4,"Gill, Ryan",1000373398,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,2,3,0,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.08132,0.729541,1.655082,2017.46055,163.476995,11:30,5.26237,-1.38205,6.18437,-30.7858,8.10347,-2.06114,3.37088,-0.02504,77.25424,-5.016592,1.283295,0.448835,,,,,,,,,,,,1.50028,4.37264,1.25807,50,5.30189,-3.4517,-122.21011,0.60993,2.27968,23.01822,-25.52982,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,04285450-3043-11f1-a1e4-fd3238260c10,83.97843,,,6.82709,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:26:21.02,2026-04-04T12:26:21.0254848-04:00,2026-04-04T16:26:21.0254848Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,ec33fcac-e8be-4d8d-abc6-3ee11a23283d,54.31646,-123.02042,11.50911,5.2646,1.50866,-12.76491,1.38099,-3.53196,1.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,12:26:40.92,4,5,"Gill, Ryan",1000373398,Left,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.15486,1.318095,2.666041,1413.019046,113.372743,9:45,5.15797,-1.49642,6.16643,-39.10325,6.57189,-11.62827,3.11847,-0.00094,70.9695,-5.987315,0.570796,0.48642,105.10582,4.747559,15.315171,,,,,100.40654,100.40654,17.221636,0.71367,6.85453,3.4263,1.30015,50,5.23804,-4.86746,-113.39448,1.48415,8.84179,22.53745,-27.7544,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,100dadb0-3043-11f1-a1e4-fd3238260c10,77.48951,4.67085,,7.18535,,,,1.95937,3.09428,0.01616,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:26:40.92,2026-04-04T12:26:40.9296384-04:00,2026-04-04T16:26:40.9296384Z,GroundBall,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,855e17b2-c460-4140-872b-52c0db9c41c9,54.3351,-114.25284,11.26872,5.16139,2.54121,-13.8772,1.49195,-5.20421,4.42089,311.619973,2.01823,147.05054,-21.81907,,,,,,,3.15463,11.60531,-22.56335,,,,,,,-0.00557,40.99707,0.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,12:29:04.72,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,6,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34537,-0.294415,2.998229,2130.167139,114.322246,9:45,5.66884,-2.42182,6.22363,-35.71297,6.28103,-10.79016,2.42072,-0.55189,74.15106,-6.955983,1.051003,0.466407,,,,,,,,,,,,6.47213,3.77402,2.20246,50,5.6292,-5.78042,-118.0369,-1.67639,9.0683,23.90983,-26.88613,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,65c1ae50-3043-11f1-a1e4-fd3238260c10,80.81449,,,7.19432,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:29:04.72,2026-04-04T12:29:04.7288320-04:00,2026-04-04T16:29:04.7288320Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,14c5119e-d95f-4ebf-a5b5-020003d50636,54.27701,-118.9001,11.95492,5.6722,-0.70574,-13.44306,2.41706,-6.10781,4.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,12:29:16.14,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64029,1.118084,3.30412,2136.104926,327.741061,5:00,5.62275,-2.47867,5.81028,-53.54582,-1.74335,2.10815,2.20223,0.77309,67.84463,-8.685242,3.681233,0.51802,,,,,,,,,,,,-0.14902,-0.70705,2.20613,50,5.68276,-6.24146,-106.82753,0.47563,-0.17208,18.53415,-32.9905,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,6c987970-3043-11f1-a1e4-fd3238260c10,72.76251,,,5.79566,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:29:16.14,2026-04-04T12:29:16.1458688-04:00,2026-04-04T16:29:16.1458688Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,1fc4e3ab-b5b9-4451-aee1-ae3a10d245a8,54.69236,-107.63855,9.26707,5.63036,1.91925,-16.49525,2.47908,-6.23393,-0.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,12:29:28.61,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6296,-1.329816,2.597031,2394.698456,140.490799,10:45,5.75567,-2.1944,6.20488,-22.16974,12.88174,-9.73709,2.67921,-0.60695,81.36354,-5.500375,0.840723,0.426113,44.72342,36.217731,23.118964,2705.073245,,,,115.7267,115.21438,19.588175,2.663051,5.76855,7.36563,2.00404,50,5.6444,-5.45531,-128.74266,-3.66379,9.71332,25.91064,-19.77152,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,73f71230-3043-11f1-a1e4-fd3238260c10,88.45652,26.76085,,7.26606,,,,0.91627,2.70006,0.60754,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:29:28.61,2026-04-04T12:29:28.6120000-04:00,2026-04-04T16:29:28.6120000Z,GroundBall,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,0792f5fc-2b21-4e66-87bc-1f733d5d0918,54.29756,-129.6047,12.95532,5.75535,-3.006,-9.88576,2.19091,-5.77846,4.85666,158.493893,0.91628,48.67028,-5.38045,1.34571,-0.30128,0.1098,-0.04835,0.01326,-0.00145,2.70015,38.75151,-16.36965,0.61349,0.14887,-0.23115,0.12184,-0.03013,0.00286,0.60754,20.77925,-3.76499,0.81271,-0.22738,0.11864,-0.06096,0.01688,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-04,12:29:59.20,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.20333,-0.419125,3.471038,1662.03353,124.120166,10:15,5.65708,-2.70372,6.31818,-38.59226,8.6254,-10.61894,2.0543,-0.38758,70.29541,-7.599851,1.552568,0.494565,92.35424,5.489382,-35.219891,4079.803437,,,,95.55334,88.60563,-37.733681,0.762417,6.48201,5.02437,2.45451,50,5.60783,-6.35928,-110.66158,-1.86326,8.07088,18.98873,-25.91811,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,863b95b0-3043-11f1-a1e4-fd3238260c10,76.21327,4.17136,,5.90792,,,,1.51606,2.25658,0.35073,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,16:29:59.20,2026-04-04T12:29:59.2038400-04:00,2026-04-04T16:29:59.2038400Z,GroundBall,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,8b11b97d-8a99-4edc-b5f8-c01bb7fdca70,54.18456,-111.37731,9.49437,5.65965,-0.88636,-12.95905,2.69993,-6.66348,4.03544,,1.558,109.40609,-16.24061,,,,,,,2.29787,12.22549,-20.05455,,,,,,,0.37102,-78.12371,1.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
