PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-26,16:16:27.55,9,3,"Waldeck, Noah",832268,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58274,-2.689868,-1.628288,2420.399413,197.517918,12:30,5.93914,1.72499,6.61211,-18.17363,15.94418,4.66918,1.95803,0.62223,81.56835,-6.172171,-0.778836,0.420399,,,,,,,,,,,,-2.93961,9.53591,-1.61593,50,5.74818,3.51647,-130.03995,-6.58329,-4.99832,29.05493,-15.95973,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f47224c0-41c5-11f1-88f0-ffe99b47c24d,89.65866,,,8.01438,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:16:27.55,2026-04-26T16:16:27.5516928-07:00,2026-04-26T23:16:27.5516928Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,6acd7db3-0494-42f6-9649-a19686c333eb,53.88844,-130.90586,14.52746,5.93729,-6.10764,-7.97987,-1.72295,3.66544,-2.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-26,16:16:44.44,9,4,"Waldeck, Noah",832268,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75191,-4.21035,-1.814267,2304.814537,223.923989,1:30,5.8808,1.57096,6.64542,-19.73907,14.19237,12.59138,0.3729,0.95894,82.17957,-7.949821,0.479441,0.41925,,,,,,,,,,,,-7.21394,9.05067,-1.45346,50,5.58799,3.65549,-130.15944,-10.12258,-12.32701,28.31963,-16.7085,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,fe7af5f0-41c5-11f1-88f0-ffe99b47c24d,89.90455,,,7.57235,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:16:44.44,2026-04-26T16:16:44.4407296-07:00,2026-04-26T23:16:44.4407296Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,86a08b3e-2d3c-4ffa-967f-eb6e2e5dcf01,53.85763,-130.99608,14.15981,5.87974,-9.62897,-8.35425,-1.56683,4.01966,-6.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-26,16:17:06.97,9,5,"Waldeck, Noah",832268,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92922,-2.023092,-1.548784,2317.1865,230.216116,1:45,5.90179,1.72123,6.58208,-23.75529,10.84977,11.64701,2.06659,1.27203,81.08907,-6.516809,0.570394,0.423391,,,,,,,,,,,,-6.58359,6.65209,-1.61949,50,5.75299,3.04682,-129.18016,-5.24727,-11.04991,28.60285,-21.00917,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,0bf7b830-41c6-11f1-88f0-ffe99b47c24d,89.02521,,,7.84015,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:17:06.97,2026-04-26T16:17:06.9745664-07:00,2026-04-26T23:17:06.9745664Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,c78948cc-a549-4e30-a02b-e79b58ec1b10,53.9194,-130.04509,14.30143,5.90205,-4.61196,-10.50459,-1.71668,3.38096,-5.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-26,16:17:26.57,9,6,"Waldeck, Noah",832268,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45729,-3.776494,-1.124724,2343.954336,192.681452,12:30,5.93412,1.61939,6.58988,-13.50194,21.523,4.57603,1.34267,0.96995,80.63475,-6.409173,-0.292659,0.425951,,,,,,,,,,,,-2.74248,12.79568,-1.54422,50,5.66931,2.34665,-128.32046,-8.76152,-4.5474,27.92484,-10.95697,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,17a25280-41c6-11f1-88f0-ffe99b47c24d,88.48998,,,7.82254,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:17:26.57,2026-04-26T16:17:26.5754624-07:00,2026-04-26T23:17:26.5754624Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,829f2bde-5352-47fb-adb7-f8992a8e3649,53.91147,-129.16886,13.96242,5.93045,-8.42863,-5.47848,-1.61761,2.48481,-2.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-26,16:20:39.06,10,1,"Nobles, Jake",10149988,Right,STM_GAE,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88714,-0.634811,-2.504888,2267.021141,249.283252,2:15,5.94759,1.88488,5.28502,-28.67986,7.81705,17.36036,2.96084,0.97766,80.65851,-5.920966,0.575294,0.43481,,,,,,,,,,,,-9.38875,4.48079,-1.66936,50,5.86896,4.83245,-128.80893,-2.50055,-15.64936,28.72811,-24.70539,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,8a5f56b0-41c6-11f1-88f0-ffe99b47c24d,86.68715,,,8.22863,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:20:39.06,2026-04-26T16:20:39.0687744-07:00,2026-04-26T23:20:39.0687744Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,1d541e96-b4db-4c9b-b3e3-0f8c7399e909,55.21545,-129.96692,14.36406,5.94968,-1.5047,-12.35269,-1.87686,5.46326,-7.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-26,16:20:56.67,10,2,"Nobles, Jake",10149988,Right,STM_GAE,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99867,-1.268563,-3.60217,2313.604711,254.421071,2:30,5.91053,1.70738,5.29109,-29.53049,6.88032,20.22836,2.25589,0.0061,80.9242,-6.694506,-0.016182,0.434297,,,,,,,,,,,,-11.13119,4.19752,-1.39403,50,5.77342,7.17865,-128.86193,-3.97232,-18.60313,28.29557,-25.15888,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,94dc9490-41c6-11f1-88f0-ffe99b47c24d,86.78961,,,8.07447,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:20:56.67,2026-04-26T16:20:56.6708224-07:00,2026-04-26T23:20:56.6708224Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,57dc231d-4260-45a6-96ed-ada5c831af82,55.21033,-130.00099,14.14778,5.91294,-2.95953,-12.57944,-1.69808,7.92753,-9.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-26,16:21:18.23,10,3,"Nobles, Jake",10149988,Right,STM_GAE,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81982,-1.231924,-1.988847,2493.036722,53.611757,7:45,6.02708,1.97361,4.88258,-54.64357,-6.93268,-11.77461,0.30698,-0.89012,71.67283,-11.034194,-4.068569,0.497142,,,,,,,,,,,,5.17311,-2.58071,-1.76761,50,5.85964,4.44912,-114.06802,-4.46179,6.66405,25.33831,-35.49853,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,a1ba30a0-41c6-11f1-88f0-ffe99b47c24d,75.81831,,,7.147,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:21:18.23,2026-04-26T16:21:18.2327808-07:00,2026-04-26T23:21:18.2327808Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,b5dae853-ddf5-4200-81d7-7df4aafcf93e,55.62003,-115.30966,12.66916,6.03566,-2.72227,-17.74927,-1.97762,4.12257,3.33202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-26,16:21:41.69,10,4,"Nobles, Jake",10149988,Right,STM_GAE,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.32405,-0.620858,-3.3715,2168.694539,255.854909,2:30,5.81914,1.9377,5.18234,-30.64632,7.04111,22.11517,2.68007,0.60465,79.0157,-6.28071,0.54203,0.441845,90.51327,8.936196,-19.507196,7423.650175,102.62544,8.683,-39.59801,170.14134,168.3677,-21.857947,1.515876,-12.15457,4.13591,-1.6415,50,5.73849,6.49411,-127.69365,-2.53828,-19.61133,31.88245,-25.50079,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,afb65c10-41c6-11f1-88f0-ffe99b47c24d,85.30699,9.49381,,9.30834,,,,0.814,2.61904,-0.59201,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:21:41.69,2026-04-26T16:21:41.6930816-07:00,2026-04-26T23:21:41.6930816Z,LineDrive,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,449498d2-2001-42aa-9c36-8d283c8688ea,55.31749,-129.01448,15.94122,5.82176,-1.48182,-12.7504,-1.92737,7.30657,-9.80566,122.0413,0.814,123.61415,-16.4094,2.80709,-0.56359,0.08973,-0.00675,-0.00178,0.00049,2.61904,20.62075,-16.1616,1.15175,-0.20075,0.05369,-0.01494,0.00411,-0.00058,-0.59201,-43.79052,1.5376,0.09027,-0.0458,-0.01117,0.01826,-0.00785,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-26,16:22:29.48,11,1,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03109,0.407371,-2.551007,1908.405968,251.712016,2:30,5.6776,2.06084,5.8758,-37.10876,7.0654,16.67859,2.96395,1.07974,72.48285,-6.496732,0.440641,0.478361,,,,,,,,,,,,-9.27071,3.96449,-1.86383,50,5.6894,4.51876,-116.04223,-0.33104,-12.48786,24.17141,-26.83378,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,cc3a7830-41c6-11f1-88f0-ffe99b47c24d,78.79502,,,7.54824,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:22:29.48,2026-04-26T16:22:29.4855680-07:00,2026-04-26T23:22:29.4855680Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,66ca737e-ba1d-4050-ba03-d8e229f27ca4,54.62421,-117.00149,12.08571,5.6814,0.73386,-13.41689,-2.05299,5.01435,-6.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-26,16:22:48.67,11,2,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78702,-0.269869,-3.222194,1941.114137,250.751933,2:15,5.56272,2.09116,5.64735,-34.59191,8.08496,18.84788,2.42793,0.65297,74.10818,-6.681451,0.142095,0.470184,,,,,,,,,,,,-10.57772,4.61248,-1.82982,50,5.51791,5.91585,-118.50978,-1.68654,-14.8698,25.08453,-25.68996,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,d7a3c3c0-41c6-11f1-88f0-ffe99b47c24d,80.16532,,,7.67884,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:22:48.67,2026-04-26T16:22:48.6737920-07:00,2026-04-26T23:22:48.6737920Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,8c4861ad-18d4-4e93-8b6d-ae86aa68ae62,54.85425,-119.53284,12.54227,5.56533,-0.63879,-12.84498,-2.08346,6.52231,-7.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-26,16:23:26.25,11,3,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20351,-1.288096,-3.972037,1828.073898,269.034711,3:00,5.69821,1.96033,5.86354,-41.54896,2.07898,20.90761,1.03604,0.00657,72.8777,-8.977625,-0.222635,0.475394,62.71665,20.521021,-164.281807,2567.782816,,,,123.9758,39.8106,-161.49789,1.630077,-12.11363,2.00193,-1.65005,50,5.56959,7.33525,-117.43851,-3.98798,-16.46618,27.76823,-29.45279,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,ee0b3d00-41c6-11f1-88f0-ffe99b47c24d,79.28672,13.38699,,8.32581,,,,2.62218,1.21115,-0.00586,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:23:26.25,2026-04-26T16:23:26.2500864-07:00,2026-04-26T23:23:26.2500864Z,LineDrive,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,819d1353-3867-484a-bb87-d1c298edf7a6,54.63731,-118.52993,13.88411,5.70359,-2.83035,-14.7264,-1.95108,7.98245,-8.23309,326.419192,2.62218,-82.92587,6.47766,-0.78171,0.19831,-0.0275,0.00606,-0.00147,0.00014,1.21115,32.24517,-22.61627,1.91275,-0.37958,0.07577,-0.01075,0.0019,-0.00023,-0.00586,-23.33783,-0.75862,0.20676,-0.03169,0.0058,-0.00108,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-26,16:23:53.75,11,4,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09566,0.89079,-1.972822,2310.537536,230.132216,1:45,5.93333,1.83697,5.20732,-21.21064,14.57792,15.93347,5.00412,1.30862,81.08084,-3.088604,0.848401,0.43057,,,,,,,,,,,,-8.4915,7.33937,-1.66661,50,6.00042,3.73157,-130.47842,1.28708,-14.45553,30.659,-19.67985,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,fe694d40-41c6-11f1-88f0-ffe99b47c24d,87.54086,,,9.01481,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:23:53.75,2026-04-26T16:23:53.7594368-07:00,2026-04-26T23:23:53.7594368Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,9b52d19a-e4e2-472a-b3f1-ac1c8c6302e2,55.29103,-131.7158,15.3295,5.93244,2.08135,-9.83993,-1.82899,4.31498,-7.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-26,16:24:15.66,11,5,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67074,-3.26022,-2.60984,2593.10325,85.66376,8:45,5.8605,2.03974,5.06178,-45.23329,1.12441,-7.14347,-0.98991,-1.01839,72.75794,-11.386816,-3.874726,0.490041,,,,,,,,,,,,2.75906,1.97299,-1.78529,50,5.51374,5.53329,-115.16579,-8.15551,3.6376,25.04206,-29.57278,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,0b7aca90-41c7-11f1-88f0-ffe99b47c24d,76.91692,,,6.9128,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:24:15.66,2026-04-26T16:24:15.6652544-07:00,2026-04-26T23:24:15.6652544Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,d48109b6-2e9f-49c6-bfcb-8a06da94aab4,55.44146,-116.34298,12.52103,5.86445,-6.76533,-14.78639,-2.04138,5.36229,1.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-26,16:24:43.48,11,6,"Nobles, Jake",10149988,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77926,-1.105149,-3.246098,1867.849144,255.355224,2:30,5.55687,2.07171,5.71247,-36.64766,6.00288,17.16099,1.47149,0.47427,74.19028,-7.876853,-0.177121,0.470039,,,,,,,,,,,,-9.73382,3.84937,-1.81042,50,5.44166,6.03115,-118.4663,-3.49009,-13.65675,25.32124,-26.77332,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,1c165900-41c7-11f1-88f0-ffe99b47c24d,80.19007,,,7.58898,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:24:43.48,2026-04-26T16:24:43.4897408-07:00,2026-04-26T23:24:43.4897408Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,c657eea9-f607-4b71-9bec-66a6f6d6226d,54.78852,-119.48542,12.66062,5.56045,-2.41252,-13.38666,-2.06422,6.5808,-6.82838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-26,16:25:19.73,12,1,"Nobles, Jake",10149988,Right,STM_GAE,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.09667,-0.603522,-1.78258,2517.656194,80.843314,8:45,5.92232,1.91572,5.08546,-46.19199,0.15496,-8.51004,1.50381,-0.47427,72.47474,-8.961537,-3.288807,0.489984,77.15151,-9.908161,-28.440337,,,,,11.51724,11.31451,-20.41986,0.08445,3.73012,0.65185,-1.73978,50,5.82862,3.91347,-114.68586,-2.84333,4.93061,22.70102,-31.31243,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,31afd3e0-41c7-11f1-88f0-ffe99b47c24d,76.92583,1.68469,,6.62193,,,,2.52335,1.68469,0.45247,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:25:19.73,2026-04-26T16:25:19.7366272-07:00,2026-04-26T23:25:19.7366272Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,c2349b3e-160d-4a68-8191-e92c161cfcbe,55.41734,-115.75321,11.35051,5.92769,-1.3711,-15.65622,-1.91834,3.68164,2.46531,186.592708,2.52336,98.01369,-1.00202,,,,,,,1.68469,-19.47048,-5.6683,,,,,,,0.45246,-53.08487,1.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
303,2026-04-26,16:28:17.66,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54135,-1.192816,1.72592,2348.992843,146.302353,11:00,6.09571,-1.03619,5.01446,-16.00434,21.87237,-13.7356,3.6355,-0.55132,79.50913,-4.227686,-0.698149,0.442953,71.80912,32.886574,157.08343,1973.52212,,,,,39.20675,,,7.29981,11.54997,0.88228,50,5.96921,-3.18734,-126.87332,-3.14456,11.84637,27.01897,-13.43038,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,9bb90f90-41c7-11f1-88f0-ffe99b47c24d,85.09353,23.72708,,8.03221,,,,-0.58881,3.47452,0.49473,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:28:17.66,2026-04-26T16:28:17.6632832-07:00,2026-04-26T23:28:17.6632832Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,f7f690ec-3127-4847-9f49-2726a58e6940,55.48595,-128.03628,13.50949,6.09212,-2.56649,-6.71519,1.03044,-3.69723,5.92319,327.015949,-0.58574,-81.55492,3.61444,,,,,,,3.48744,56.80031,-26.07614,,,,,,,0.50063,34.26198,-6.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2026-04-26,16:28:38.38,1,2,"Piper, Logan",822029,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87823,-2.021197,2.544592,1495.58017,79.40967,8:45,5.94423,-1.17271,4.84423,-46.49211,-2.47504,-21.61013,0.15349,-0.56269,74.61184,-10.376561,-1.271129,0.477509,,,,,,,,,,,,11.5506,-0.1876,0.94073,50,5.7041,-4.3341,-118.50157,-5.95442,16.18374,25.74259,-32.43689,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,a816cd40-41c7-11f1-88f0-ffe99b47c24d,78.93549,,,7.2664,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:28:38.38,2026-04-26T16:28:38.3873024-07:00,2026-04-26T23:28:38.3873024Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,d873d444-f863-495d-b9bc-336737542511,55.65957,-119.72471,12.87129,5.9504,-4.41321,-16.21845,1.16492,-5.10306,8.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-26,16:28:58.68,1,3,"Piper, Logan",822029,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.69812,-1.947791,2.470215,2328.931901,147.212835,11:00,6.07519,-0.97721,4.99319,-15.24237,21.97041,-13.28957,2.96343,0.2492,80.0736,-4.853926,0.127298,0.439053,84.79608,35.024459,17.705204,3396.876003,102.08583,66.3059,40.96925,322.10598,314.64951,27.76552,4.710119,7.33126,11.8506,0.75064,50,5.87604,-4.90946,-128.34552,-4.84073,12.098,29.21412,-12.61834,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,b42e5a30-41c7-11f1-88f0-ffe99b47c24d,85.84933,78.71826,,8.62452,,,,0.01062,2.91715,-0.24526,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:28:58.68,2026-04-26T16:28:58.6894336-07:00,2026-04-26T23:28:58.6894336Z,FlyBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,42763b49-9f80-4462-87c2-6cf6a9d95633,55.50636,-129.59282,14.60706,6.07122,-4.30198,-6.30917,0.97127,-5.42599,6.049,211.19627,0.01363,96.95264,-19.29403,4.77243,-0.68616,-0.0007,0.01949,-0.00286,0.00013,2.9163,71.38981,-18.33234,0.57798,0.23813,-0.16185,0.05072,-0.00772,0.00045,-0.24535,30.9754,1.04997,-0.5821,0.20385,-0.05028,0.00863,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
