PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-02,19:56:09.38,5,6,"Ritter, Riane",1000364745,Right,KAN_JAY,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21479,0.045475,-2.236313,2505.609944,175.904686,11:45,5.288,2.043,5.85395,-28.9125,9.65469,-0.60429,2.92091,-0.08629,77.93481,-5.333614,-2.344575,0.446972,,,,,,,,,,,,-0.31803,5.29929,-1.86094,50,5.27488,4.85506,-123.69376,-0.84048,-0.4924,24.81618,-23.96902,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,e78774d0-2ef7-11f1-bf78-fdddc2e8479b,84.32843,,,7.27998,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:56:09.38,2026-04-02T19:56:09.3850000-05:00,2026-04-03T00:56:09.3850000Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4c76c1fb-3d75-49b9-9dc7-149ba9f91400,54.64392,-124.62197,12.40809,5.28955,0.05604,-11.98451,-2.04288,4.87348,-0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00222,,,1.168359,,,,0.8043,6.28937,3.17804,73.19087,0.2872,-51.58765,0.84135,68.07019,-5.34772,6.31816,11.26414,-14.13611,3.15282,-51.14631,3.73453,High,High,High,,,High,High,Medium
200,2026-04-02,19:58:35.20,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34004,-2.823096,-1.322327,1944.6434,184.966416,12:15,6.26484,1.23903,6.23261,-11.9402,22.94056,1.88803,2.66258,0.17624,81.02328,-5.174015,-0.98146,0.425074,,,,,,,,,,,,-1.38197,13.11721,-1.14127,50,6.04793,2.91467,-129.58543,-6.64475,-2.32873,29.35958,-10.07061,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,3e6a3170-2ef8-11f1-bf78-fdddc2e8479b,88.67266,,,8.31677,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:58:35.20,2026-04-02T19:58:35.2089088-05:00,2026-04-03T00:58:35.2089088Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,00c0c393-715a-4201-98a5-f0f6d21eb2a0,54.26529,-130.54822,14.67979,6.26042,-6.31451,-5.03531,-1.2381,2.99104,-1.16436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,19:58:54.36,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35619,-2.266036,-2.201959,1135.33706,253.697758,2:30,6.20963,1.6309,6.54596,-34.64596,4.67823,11.70886,1.24172,0.58628,76.63115,-8.718592,-0.070937,0.451337,,,,,,,,,,,,-6.77855,3.49406,-1.48316,50,6.03819,4.23589,-121.07216,-5.80432,-10.03466,24.22796,-27.00159,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,49d1a840-2ef8-11f1-bf78-fdddc2e8479b,83.51279,,,6.72504,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:58:54.36,2026-04-02T19:58:54.3658496-05:00,2026-04-03T00:58:54.3658496Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,be04ed0c-b57a-43a2-b3a9-82d665f4a4df,53.95397,-121.86083,12.11398,6.21283,-4.92537,-13.50079,-1.62636,4.56254,-5.01733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:59:10.54,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58122,-4.091695,-0.628967,1984.730153,185.821514,12:15,6.31292,1.37241,6.10525,-11.46087,24.18352,2.34004,1.56731,0.98574,80.59373,-6.34107,-0.207365,0.429702,,,,,,,,,,,,-1.38394,14.00918,-1.32524,50,5.99169,1.31117,-128.323,-9.41004,-2.29484,27.92811,-8.9441,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,53768780-2ef8-11f1-bf78-fdddc2e8479b,87.7177,,,7.98749,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:59:10.54,2026-04-02T19:59:10.5402880-05:00,2026-04-03T00:59:10.5402880Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,556c76e6-acc5-4188-964c-c919a11bdb70,54.3915,-129.27523,13.96406,6.30733,-9.10508,-4.47205,-1.37128,1.38942,-1.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,19:59:25.15,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91196,-2.101952,-2.193863,1003.687983,255.05756,2:30,6.04619,1.43973,6.56013,-35.46829,4.11217,10.8478,1.1611,0.33133,76.4862,-8.699504,-0.219096,0.452806,,,,,,,,,,,,-6.32178,3.10965,-1.29281,50,5.8863,4.2349,-120.48749,-5.45258,-9.30074,23.23105,-27.5991,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,5c2fa730-2ef8-11f1-bf78-fdddc2e8479b,83.242,,,6.42576,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:59:25.15,2026-04-02T19:59:25.1588608-05:00,2026-04-03T00:59:25.1588608Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,b23e634f-b7e3-421c-8ce4-a9434bd58847,53.94059,-121.2449,11.61553,6.0494,-4.55277,-13.79955,-1.43582,4.53813,-4.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:59:42.46,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,82.32258,-0.672913,-2.521558,1071.927825,242.271463,2:00,6.10526,1.60093,6.45549,-33.71695,6.68973,10.28221,2.67671,0.13985,75.44313,-6.980861,-0.656422,0.457507,102.48826,17.881872,16.991937,737.900215,105.30079,31.05779,31.8072,347.37818,347.37818,16.576975,3.515627,-6.12548,4.06457,-1.42694,50,6.04256,4.90333,-119.61509,-2.37575,-8.85361,23.58262,-26.29919,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,667e5b00-2ef8-11f1-bf78-fdddc2e8479b,82.38652,39.28693,,6.87946,,,,1.57627,2.75637,-0.11748,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,00:59:42.46,2026-04-02T19:59:42.4638464-05:00,2026-04-03T00:59:42.4638464Z,LineDrive,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,83324ae3-2185-4564-8e79-fe0f806f2276,54.04479,-120.4099,11.79131,6.10769,-1.48939,-13.14959,-1.59723,5.20172,-4.4268,184.448958,1.57638,136.80561,-20.69598,4.30075,-0.87904,0.14522,-0.01562,0.00064,4E-05,2.75627,46.15887,-15.99072,1.11351,-0.22858,0.07401,-0.02048,0.0038,-0.00031,-0.11742,41.80383,-5.61955,0.71585,-0.05896,-0.01524,0.00867,-0.00179,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-02,20:00:32.76,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73586,-0.216998,-1.21217,2649.321284,19.911306,6:45,6.44649,1.30368,5.64527,-60.93728,-12.92438,-5.22319,1.16592,-0.26246,70.93454,-11.258067,-2.149386,0.498713,,,,,,,,,,,,2.30323,-6.07882,-1.1974,50,6.38907,2.55267,-111.50592,-2.43122,2.8831,21.13026,-39.78329,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,84932940-2ef8-11f1-bf78-fdddc2e8479b,75.57947,,,5.80132,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:00:32.76,2026-04-02T20:00:32.7665152-05:00,2026-04-03T01:00:32.7665152Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,21223a2c-1ddc-42b5-8376-c7e4e93b36cb,54.85825,-112.42278,10.56513,6.45711,-0.70498,-19.89164,-1.30545,2.42757,1.44155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,20:00:50.35,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42466,-3.012625,-0.91716,2065.067187,196.433068,12:30,6.28787,1.0774,6.18906,-10.79241,23.98482,6.72481,2.60401,0.79092,81.29956,-5.149579,0.296253,0.424442,,,,,,,,,,,,-3.74024,13.63733,-1.01152,50,6.05485,1.7996,-129.72555,-7.03602,-6.33691,28.59848,-9.06885,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,8ef00de0-2ef8-11f1-bf78-fdddc2e8479b,88.80459,,,8.12509,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:00:50.35,2026-04-02T20:00:50.3531520-05:00,2026-04-03T01:00:50.3531520Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,5f0e2536-4ba8-43cc-9fde-4710269423f0,54.30869,-130.67197,14.29924,6.28273,-6.73591,-4.53443,-1.07454,2.0093,-3.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:01:12.28,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95031,-3.114767,-2.357598,2067.655683,190.581266,12:15,6.29348,1.16512,6.2039,-10.5728,24.44147,4.35193,2.53207,-0.64962,81.2346,-5.204125,-1.573178,0.425887,,,,,,,,,,,,-2.90555,13.85741,-0.99003,50,6.05345,5.13354,-128.99454,-7.22566,-4.89328,26.95405,-8.83666,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,9c07ccc0-2ef8-11f1-bf78-fdddc2e8479b,88.50346,,,7.71571,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:01:12.28,2026-04-02T20:01:12.2839040-05:00,2026-04-03T01:01:12.2839040Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,6252406c-6905-468a-87a9-cceba0bb4660,54.2943,-129.88875,13.47702,6.2883,-6.9325,-4.41833,-1.16303,5.29588,-2.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:01:36.41,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37754,-2.037823,-0.224129,2290.864287,129.833454,10:15,6.42423,1.15886,5.96961,-33.06703,8.04284,-8.07,1.7785,0.27857,75.68719,-8.152025,-1.677253,0.461471,92.94966,19.522808,-34.918178,2855.353127,86.51405,32.57074,-67.93614,326.30896,236.55381,-47.641481,3.719306,4.13681,5.07756,-1.13642,50,6.24421,0.76752,-119.65233,-5.2847,5.97935,23.72828,-24.83496,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,aa655210-2ef8-11f1-bf78-fdddc2e8479b,81.67889,40.16096,,6.69035,,,,3.4824,2.12712,-0.31791,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:01:36.41,2026-04-02T20:01:36.4155392-05:00,2026-04-03T01:01:36.4155392Z,LineDrive,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,ed3059e9-08ea-49d0-91a8-c878c08dc83c,54.53123,-120.54757,11.86414,6.42592,-4.34771,-12.41748,-1.16112,0.54193,2.98968,127.989462,3.4821,105.36695,-22.11578,4.8583,-1.19558,0.31094,-0.07599,0.01209,-0.00082,2.12754,45.54401,-14.51132,0.29958,0.30739,-0.1874,0.0646,-0.01122,0.00076,-0.31776,-73.55275,1.28776,1.03978,-0.3798,0.06623,-0.00284,-0.00101,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
209,2026-04-02,20:02:13.25,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Soliz, Max",695767,Right,KAN_JAY,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66178,-1.982159,-2.145389,2721.481825,18.111532,6:30,6.56572,1.16982,5.3804,-53.787,-7.51386,-2.93516,0.22331,-1.08684,72.771,-11.658008,-2.669245,0.489594,,,,,,,,,,,,0.86244,-2.88126,-0.97558,50,6.34958,4.38653,-114.10108,-5.79662,1.1306,22.0944,-35.95114,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,c0661a40-2ef8-11f1-bf78-fdddc2e8479b,76.98719,,,5.89079,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:02:13.25,2026-04-02T20:02:13.2507648-05:00,2026-04-03T01:02:13.2507648Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,cfd3baa0-91ba-4fb0-a8ef-eed299e61b7a,55.12214,-115.08865,11.0472,6.57277,-4.18968,-17.97557,-1.17052,4.33599,0.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:02:52.64,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,83.82483,-1.48388,-1.487596,1586.854397,214.578084,1:15,6.36463,1.10972,6.20492,-22.5443,16.94564,10.76863,3.11551,0.6337,76.35142,-5.762351,0.456801,0.452288,77.69037,22.988299,26.130659,2295.058463,96.16244,32.52711,53.41066,245.32624,244.08946,33.972317,3.051899,-6.05752,9.62623,-1.00342,50,6.24183,2.75765,-121.7291,-3.7736,-9.03008,25.34611,-17.82408,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,d7e3e580-2ef8-11f1-bf78-fdddc2e8479b,83.33733,33.38987,,7.47341,,,,2.68327,3.32159,-0.59615,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:02:52.64,2026-04-02T20:02:52.6422016-05:00,2026-04-03T01:02:52.6422016Z,LineDrive,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,e92274cc-9f74-41b7-b7a2-5ffa971fe8fe,54.29434,-122.62,12.67305,6.36345,-3.1471,-8.91204,-1.10593,3.07505,-4.51504,238.533058,2.68328,94.17647,-14.87998,3.22362,-0.80103,0.24396,-0.08751,0.02023,-0.00186,3.3217,44.49544,-17.92685,1.09688,0.09455,-0.17469,0.08786,-0.01989,0.0017,-0.59615,46.19902,1.10488,-1.19324,0.39734,-0.07768,0.00759,0.00056,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-02,20:03:36.79,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49199,0.015646,-0.525055,2240.501391,141.241711,10:45,6.33395,1.33311,5.95933,-29.22261,9.8515,-6.90918,3.91324,0.27044,77.20073,-5.437404,-1.766978,0.4499,,,,,,,,,,,,3.37063,5.4441,-1.28775,50,6.31899,1.40475,-122.72819,-0.89134,5.13,24.76907,-23.88829,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,f232ab10-2ef8-11f1-bf78-fdddc2e8479b,83.77959,,,7.29126,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:03:36.79,2026-04-02T20:03:36.7947264-05:00,2026-04-03T01:03:36.7947264Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,eeaab3f8-0c3d-487c-9193-e73771424a01,54.53785,-123.64063,12.38453,6.33562,-0.01135,-11.94414,-1.33601,1.21577,2.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:03:53.29,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73652,-0.488606,-2.094296,1610.437089,228.407867,1:30,6.22008,1.38019,6.24253,-24.82112,12.7045,12.96737,3.70067,0.52823,78.34785,-5.167863,0.24779,0.440895,,,,,,,,,,,,-7.28748,7.09146,-1.23024,50,6.17139,4.04604,-124.54856,-1.79165,-11.43433,25.27389,-21.04725,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,fc048dc0-2ef8-11f1-bf78-fdddc2e8479b,85.49074,,,7.38867,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:03:53.29,2026-04-02T20:03:53.2947456-05:00,2026-04-03T01:03:53.2947456Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,cfa60436-38d5-47d2-995f-203e96a88113,54.256,-125.40923,12.63695,6.2202,-1.07492,-10.52363,-1.37466,4.43542,-5.71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:04:12.01,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36533,-1.568077,-1.119027,2099.66845,149.637308,11:00,6.3785,1.25213,6.02743,-32.27651,8.51449,-4.26988,2.23592,-0.14018,76.01841,-7.541562,-1.888131,0.459678,107.39554,-48.596644,-69.365803,,,,,5.41809,5.41809,-43.247261,0.034833,1.92181,5.16079,-1.16223,50,6.23813,2.4958,-119.71061,-4.27115,2.79829,22.37245,-24.65961,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,072d74f0-2ef9-11f1-bf78-fdddc2e8479b,81.99751,4.12583,,6.34693,,,,2.66458,4.12583,-0.30773,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:04:12.01,2026-04-02T20:04:12.0196096-05:00,2026-04-03T01:04:12.0196096Z,GroundBall,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,c8e2acae-6b36-4354-af2b-05a561b08c8e,54.47344,-120.54374,11.18623,6.38009,-3.35285,-12.3298,-1.25324,2.39159,1.39914,,2.66406,36.80367,,,,,,,,4.12751,-118.44668,,,,,,,,-0.30634,-97.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-02,20:04:38.72,4,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6979,-2.924914,-1.686643,1766.942443,214.635061,1:15,6.22436,1.26771,6.09346,-24.12474,13.04599,8.14363,1.50497,0.38579,79.10316,-7.445849,-0.218453,0.438805,,,,,,,,,,,,-4.70067,7.9776,-1.14195,50,5.98606,3.37607,-125.72326,-7.1587,-7.47574,27.00613,-19.48682,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,170f7760-2ef9-11f1-bf78-fdddc2e8479b,85.89784,,,7.59474,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:04:38.72,2026-04-02T20:04:38.7267072-05:00,2026-04-03T01:04:38.7267072Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,ecd09820-9fc4-4f38-97e4-75a89e35cb16,54.40465,-126.66587,13.50306,6.22405,-6.47854,-9.74341,-1.26434,3.637,-3.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:05:15.33,4,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34941,-3.841409,-3.442185,1940.8429,185.098623,12:15,6.34186,0.90388,6.19283,-14.32072,20.66938,1.7378,1.59018,-2.13309,81.40532,-6.597382,-3.129519,0.42574,,,,,,,,,,,,-1.90181,12.16308,-0.6452,50,6.04416,7.70456,-129.28106,-9.04724,-3.20284,28.18819,-11.69005,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260402-KansasUniversity-1,2ceab630-2ef9-11f1-bf78-fdddc2e8479b,88.53402,,,7.94409,,,,,,,2d4c8633-7828-4c47-80b0-ee1a78cceeb1,2026-04-03,01:05:15.33,2026-04-02T20:05:15.3369088-05:00,2026-04-03T01:05:15.3369088Z,,v3,471329,471475,d583b56f6a1d4651a69d7e9f16d578f4,"Eckerle, Blake",1000071987,Right,UTA_UTE,b273de44-b362-42e9-8963-dbdbce4ee86e,54.3043,-130.21619,14.09409,6.33787,-8.65944,-5.84503,-0.90255,7.81081,-1.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
