PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,15:23:36.20,4,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78864,-1.273477,1.114287,1874.616059,135.950963,10:30,6.37632,-1.29923,5.52447,-34.84789,12.17343,-10.26256,2.2813,-1.11253,71.15905,-7.704305,-0.717062,0.493536,,,,,,,,,,,,5.50485,6.99036,1.20931,50,6.24245,-1.79841,-112.85232,-3.59604,7.06655,21.41723,-23.20053,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,c3a7fff0-2af4-11f1-b1ff-910daab74fca,76.37221,,,6.62959,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:23:36.20,2026-03-28T15:23:36.2065920-07:00,2026-03-28T22:23:36.2065920Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,346d97e5-3c52-41e9-b2a5-4da6816099ba,54.97466,-113.7925,10.70861,6.37796,-2.57758,-11.60027,1.29507,-2.10862,3.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:23:54.51,4,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.17641,-1.097443,2.329107,1923.15105,139.422931,10:45,6.25138,-1.30291,5.54814,-32.72206,14.66265,-11.30064,2.49799,-0.06684,71.05426,-7.140713,0.314253,0.495439,94.06108,38.173764,-33.362271,3183.618643,89.03286,80.63485,-64.59955,339.38276,191.8243,-42.596651,5.660615,6.40024,8.14701,1.10909,50,6.13466,-4.13894,-112.02615,-3.14205,8.16177,19.57809,-21.78474,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,ce940530-2af4-11f1-b1ff-910daab74fca,76.07881,110.2288,,6.12214,,,,2.79272,2.63395,0.13339,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:23:54.51,2026-03-28T15:23:54.5197568-07:00,2026-03-28T22:23:54.5197568Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ae5236c1-4627-4c4a-bf98-bff8f8a4fccf,54.95368,-112.88855,9.78904,6.25193,-2.18245,-10.89237,1.29933,-4.49846,4.08089,157.56687,2.80032,90.43169,-21.84446,4.80282,-0.57239,-0.0189,0.01741,-0.00219,9E-05,2.62999,85.33005,-19.5321,1.48988,-0.23698,0.00337,0.011,-0.00214,0.00012,0.13181,-59.61377,7.28416,-1.26991,0.12954,0.00427,-0.00313,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-03-28,15:24:48.23,5,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24722,-0.586267,2.16548,2027.577777,128.878245,10:15,6.32132,-1.4598,5.41311,-24.37186,12.11725,-13.60985,3.74066,-0.56421,80.75165,-5.104915,-0.254478,0.434764,,,,,,,,,,,,7.41225,6.59926,1.27685,50,6.25233,-4.23451,-128.05788,-2.16764,12.33195,25.97063,-21.19472,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,ee91b7b0-2af4-11f1-b1ff-910daab74fca,86.69642,,,7.49557,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:24:48.23,2026-03-28T15:24:48.2332160-07:00,2026-03-28T22:24:48.2332160Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,519eaad4-ec4a-4915-8846-7cf28d77b493,55.08703,-129.08543,12.98532,6.32151,-1.32906,-10.59736,1.45404,-4.72243,6.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:25:04.43,5,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22634,-1.346557,1.89608,1920.487058,120.880111,10:00,6.23921,-1.19517,5.63728,-36.99659,8.77091,-12.41536,1.89896,-0.46017,72.46175,-8.129583,-0.32412,0.486912,,,,,,,,,,,,6.84225,5.18937,1.04222,50,6.10078,-3.30258,-113.64573,-3.83604,9.01531,19.36873,-25.33658,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,f84f2800-2af4-11f1-b1ff-910daab74fca,77.41127,,,5.76459,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:25:04.43,2026-03-28T15:25:04.4350464-07:00,2026-03-28T22:25:04.4350464Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a909ef34-4111-439f-98d2-d24d816f46c0,54.86534,-114.47193,9.68436,6.24136,-2.75527,-12.66829,1.1913,-3.68714,4.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:25:17.97,5,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20755,-1.661037,2.052748,1851.760247,123.29936,10:00,6.19408,-1.27949,5.41041,-37.94518,8.57937,-10.82005,1.47429,-0.25708,72.01782,-8.596496,0.125817,0.490922,,,,,,,,,,,,6.08666,5.17583,1.10484,50,6.01951,-3.65757,-113.47679,-4.52228,7.93753,20.74038,-25.42429,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,0050b780-2af5-11f1-b1ff-910daab74fca,76.77887,,,6.18973,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:25:17.97,2026-03-28T15:25:17.9787264-07:00,2026-03-28T22:25:17.9787264Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,737cfb42-308b-452b-bb82-2438dd42e39d,55.09195,-114.40367,10.37019,6.19622,-3.38607,-12.71215,1.27622,-4.0123,3.96877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:25:33.81,5,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91302,-2.24882,3.29624,2051.187753,133.922316,10:30,6.20859,-1.63178,5.44457,-22.06552,15.56981,-14.93111,2.25961,0.21372,79.71021,-6.351081,0.642717,0.441539,94.92402,33.094141,-36.373749,3829.694831,84.6067,68.02245,-70.29708,336.58488,244.70338,-48.160466,5.344517,8.48587,8.82056,1.35108,50,5.99444,-6.62405,-125.9714,-5.69188,13.67351,24.92665,-17.96128,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,09bfb9b0-2af5-11f1-b1ff-910daab74fca,85.36603,93.97489,,7.2028,,,,2.93428,2.52689,-0.17691,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:25:33.81,2026-03-28T15:25:33.8106880-07:00,2026-03-28T22:25:33.8106880Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,691b1cb9-15f6-478f-adcf-bbe9fbbf3ea7,55.05776,-126.96826,12.46332,6.20771,-4.97357,-8.98064,1.62692,-7.17088,6.83676,,2.93748,93.8538,-25.65889,6.35362,-1.06897,0.08555,0.00374,-0.00112,5E-05,2.52775,75.98521,-16.67793,-0.02185,0.37799,-0.16249,0.04096,-0.00532,0.00027,-0.17842,-69.14111,8.07175,-1.10439,0.02684,0.0331,-0.00821,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,15:26:02.73,5,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.99327,-0.549885,0.975771,1954.750686,126.671793,10:15,6.23455,-1.43643,5.63401,-34.86478,9.35508,-10.62154,2.81601,-1.41106,73.13801,-6.992991,-0.923104,0.478608,96.31891,10.44068,-4.784007,6311.86771,109.64079,12.39707,-8.879,188.50201,188.50201,-5.500053,1.736242,5.73414,5.30331,1.36061,50,6.16541,-1.57397,-116.14718,-2.22128,7.79493,22.73964,-24.96477,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,1afe8d00-2af5-11f1-b1ff-910daab74fca,78.75428,12.58285,,6.85527,,,,1.75131,2.88267,1.34373,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:26:02.73,2026-03-28T15:26:02.7399168-07:00,2026-03-28T22:26:02.7399168Z,LineDrive,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7edae347-7054-45dc-8a3c-37cba08e722d,54.86761,-117.09629,11.36982,6.23638,-1.17929,-12.48239,1.43309,-1.89931,3.89747,143.655839,1.75131,138.44451,-24.3046,5.03955,-1.17485,0.27258,-0.05924,0.00985,-0.00085,2.88267,25.60013,-18.17718,1.97589,-0.45662,0.11127,-0.02334,0.00389,-0.00034,1.34373,-11.5866,0.26301,-0.0234,0.00461,-0.00063,0.00018,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-28,15:27:18.69,6,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52808,-3.33854,3.123826,2136.471289,146.850134,11:00,6.40138,-1.2841,5.47369,-19.66588,17.8558,-10.80036,1.63011,0.74209,79.51324,-7.029348,1.203323,0.440872,,,,,,,,,,,,6.42343,10.40965,1.01709,50,6.0943,-6.44461,-126.60757,-8.0234,10.34095,27.82224,-15.41578,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,4841ec30-2af5-11f1-b1ff-910daab74fca,85.49519,,,8.01484,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:27:18.69,2026-03-28T15:27:18.6981376-07:00,2026-03-28T22:27:18.6981376Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5e9ddc57-7c1d-4a93-ad06-db2116c7e603,55.02655,-127.70739,13.91112,6.39943,-7.41402,-7.70789,1.27993,-6.85339,5.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:27:37.60,6,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14789,-1.541742,0.360976,1899.555301,121.70277,10:00,6.25826,-1.39712,5.3414,-36.99301,8.49697,-11.44607,1.72879,-2.01231,72.88998,-8.29731,-1.675908,0.485433,,,,,,,,,,,,5.8415,5.12969,1.37302,50,6.09281,-0.26651,-114.87828,-4.32756,7.81351,21.09365,-25.3126,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,538ba1d0-2af5-11f1-b1ff-910daab74fca,77.64708,,,6.25792,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:27:37.60,2026-03-28T15:27:37.6008704-07:00,2026-03-28T22:27:37.6008704Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,de81f3bb-421d-4c7a-a8ec-5f93ff51e3a6,55.1589,-115.82167,10.54683,6.26103,-3.19549,-12.6563,1.39276,-0.61595,3.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:27:58.87,6,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49226,-3.436693,1.92295,1877.906824,139.844759,10:45,6.34317,-1.19044,5.55101,-32.42021,12.37481,-9.25764,0.42435,-0.16431,73.46757,-9.368851,0.269554,0.481711,,,,,,,,,,,,5.31118,7.5891,1.03063,50,6.02373,-3.52851,-115.25601,-7.94733,7.16018,20.97429,-21.94291,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,6038df10-2af5-11f1-b1ff-910daab74fca,78.24705,,,6.02469,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:27:58.87,2026-03-28T15:27:58.8717056-07:00,2026-03-28T22:27:58.8717056Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,50a9b430-658e-4612-95f4-eb1cc49a3bf8,54.95248,-116.15377,10.48715,6.3438,-7.00811,-10.97146,1.18822,-3.83498,3.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:31:49.04,6,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.46742,1.296936,-1.178936,2078.055882,75.917942,8:30,5.40762,2.75846,5.66762,-41.93435,0.40752,-3.48185,3.12286,1.36888,74.83034,-6.399266,-1.80132,0.468335,,,,,,,,,,,,1.44146,0.27346,-2.65663,50,5.49084,2.57426,-118.32572,1.25464,2.0483,22.09293,-31.78548,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,e966d260-2af5-11f1-b1ff-910daab74fca,80.48184,,,6.63708,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:31:49.04,2026-03-28T15:31:49.0421760-07:00,2026-03-28T22:31:49.0421760Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c66f531e-0f94-4d79-a454-f242cbd538fd,54.83332,-119.22474,11.04647,5.41347,2.54808,-15.89274,-2.75969,2.49091,1.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:32:24.35,7,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.59244,-0.798612,-3.215196,2183.582732,63.788521,8:15,5.45058,2.44205,5.50619,-42.73317,-0.38957,-3.88528,1.14136,-0.89189,74.86857,-8.609778,-3.906771,0.468345,82.47219,5.674929,-3.737322,1048.259249,,,,78.5668,77.94762,-2.261072,0.697606,0.91547,0.42095,-2.15826,50,5.35182,6.87317,-119.57807,-3.15014,1.3009,27.0495,-31.57588,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,fe726520-2af5-11f1-b1ff-910daab74fca,80.48015,2.97594,,7.72387,,,,2.00292,1.2451,0.86048,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:32:24.35,2026-03-28T15:32:24.3514880-07:00,2026-03-28T22:32:24.3514880Z,GroundBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,af89528a-a499-4f00-9531-e3b03de078ce,54.9948,-120.70264,13.52475,5.45549,-1.83738,-15.78794,-2.44289,6.81908,0.65045,325.213396,2.03556,119.47472,-14.19123,,,,,,,1.27908,11.30024,-18.89154,,,,,,,0.84973,-7.63568,2.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,15:33:12.29,8,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.78808,-0.146946,-3.50105,1786.05134,276.562654,3:15,5.65564,2.4493,5.57865,-46.9018,0.01823,12.97178,1.60965,0.25629,71.39878,-8.714033,-1.187458,0.493004,91.25582,28.718019,-26.850625,4677.780319,93.82622,52.00331,-57.41625,283.18448,241.70291,-41.093382,4.187311,-7.67075,0.38315,-2.15678,50,5.61173,6.42335,-112.81034,-1.80445,-9.85186,21.16404,-31.68196,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,1b08a9b0-2af6-11f1-b1ff-910daab74fca,76.45463,62.46779,,6.3893,,,,1.79923,1.67465,-0.21059,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:33:12.29,2026-03-28T15:33:12.2982912-07:00,2026-03-28T22:33:12.2982912Z,FlyBall,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c8dd5d68-56fb-449d-85f2-6c98a834e4c0,54.92495,-113.73054,10.58202,5.66024,-0.42693,-15.84098,-2.44537,6.85171,-4.92593,141.007019,1.79882,104.73417,-27.27024,6.93838,-1.69903,0.39289,-0.07209,0.00818,-0.0004,1.67497,64.30225,-18.84692,1.06197,-0.00972,-0.03872,0.00793,-0.0001,-7E-05,-0.21066,-53.0134,2.50439,0.16846,-0.20967,0.07393,-0.01535,0.00179,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-28,15:33:56.74,9,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69658,-0.578282,-3.350571,2123.275424,57.601002,8:00,5.43372,2.417,5.61285,-41.82081,-0.00685,-1.76173,1.40795,-0.86076,76.21885,-8.174381,-3.664655,0.465406,,,,,,,,,,,,0.10508,0.4,-2.12917,50,5.35656,7.01477,-118.67454,-2.616,0.1519,19.774,-31.59572,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,3586e3b0-2af6-11f1-b1ff-910daab74fca,80.98826,,,5.47773,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:33:56.74,2026-03-28T15:33:56.7474688-07:00,2026-03-28T22:33:56.7474688Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d4c4d276-e677-4b07-baf4-5b9400e1b1a0,54.89158,-119.48681,9.887,5.43737,-1.31812,-15.79786,-2.41719,7.00853,0.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:34:14.80,9,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.3266,-0.244406,-5.190694,1964.746992,241.138858,2:00,5.71651,2.51669,5.59881,-36.5901,9.8443,15.08414,2.43822,-1.08579,71.55636,-6.991238,-2.512581,0.490446,,,,,,,,,,,,-9.03815,5.53075,-2.08044,50,5.67197,9.69752,-113.27077,-1.63902,-11.72975,20.89647,-24.99621,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,4052ddd0-2af6-11f1-b1ff-910daab74fca,76.85337,,,6.77024,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:34:14.80,2026-03-28T15:34:14.8010000-07:00,2026-03-28T22:34:14.8010000Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,634c8d4d-cbfc-441a-b867-6c8854e57ddb,54.90046,-114.17124,10.44824,5.71939,-0.56189,-12.49811,-2.50922,10.20298,-5.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86239,2.02139,0.760013,1.261377,-2.65532,1.91779,1.2572,-1.33986,5.49623,2.45068,127.28506,2.59814,3.87176,-1.1463,117.05107,-12.22701,5.53579,13.50749,-12.58964,2.42322,-0.32312,1.18748,High,High,High,,,High,High,High
149,2026-03-28,15:36:29.42,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93201,-0.347597,-0.316337,2444.36379,104.091254,9:30,5.84819,1.03376,4.74334,-37.04191,3.17764,-7.87619,2.43164,0.07734,78.26987,-7.028027,-1.701833,0.456447,,,,,,,,,,,,3.8163,1.97488,-0.99447,50,5.78031,1.03392,-123.29065,-2.20944,5.90279,23.39204,-29.11942,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,90856a20-2af6-11f1-b1ff-910daab74fca,82.57799,,,6.66214,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:36:29.42,2026-03-28T15:36:29.4273024-07:00,2026-03-28T22:36:29.4273024Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,eaacb1b6-5755-4b2e-9d57-050340faa6fa,55.759,-124.37851,11.69602,5.85157,-0.85523,-14.55971,-1.03617,0.75941,2.95139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:36:46.08,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52071,0.413514,1.390628,2500.052481,104.545328,9:30,5.66432,1.10218,4.90695,-36.36211,2.98524,-7.07764,3.02533,1.82776,78.82859,-6.170718,0.142865,0.45147,,,,,,,,,,,,3.83949,1.73606,-1.23197,50,5.67431,-2.69159,-124.15218,-0.53212,6.04127,22.96914,-29.4424,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260328-Matador Field-2,9a73ae70-2af6-11f1-b1ff-910daab74fca,83.4882,,,6.69212,,,,,,,ab01e967-b00a-4d30-b0a3-2b04823b18e3,2026-03-28,22:36:46.08,2026-03-28T15:36:46.0852224-07:00,2026-03-28T22:36:46.0852224Z,,v3,471256,471252,863793a56a1a4b489089ff5300be96e9,"Cormier, Matthew",1000314368,Right,CAL_MAT,a8da425d-6ab5-4220-893f-e534cdf3cf33,55.59411,-125.18286,11.48457,5.66855,0.78903,-14.7212,-1.10511,-2.96268,3.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
