PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-29,14:37:58.74,1,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68231,-0.69105,-4.497463,2118.502961,168.989257,11:45,5.10668,2.37953,6.55723,-36.02313,6.40953,-1.0311,1.46917,-1.83845,74.39229,-7.370358,-4.683961,0.468837,,,,,,,,,,,,-0.50587,3.88319,-2.06848,50,5.04345,9.13583,-115.71498,-2.39099,-0.69671,18.39352,-26.82568,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,caf586d0-2ba6-11f1-a7df-abb6c510729e,80.39566,,,5.29001,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:37:58.74,2026-03-29T14:37:58.7470000-05:00,2026-03-29T19:37:58.7470000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,222ab5eb-5e3d-41c2-8eeb-053018282355,53.94346,-116.34013,9.19676,5.10922,-1.47925,-13.41284,-2.37939,9.15951,-0.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:38:15.82,1,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07605,-0.756854,-3.240001,1974.49455,235.46628,1:45,5.11424,2.10976,6.46417,-21.95088,13.15776,17.57434,2.58868,0.59521,80.85226,-4.912869,-0.05625,0.42646,67.91846,-43.784352,-78.033576,,,,,4.58606,4.58606,-46.721244,0.038808,-10.13749,7.41961,-1.88867,50,5.05081,6.58914,-127.98768,-2.318,-16.8843,25.40161,-19.81646,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,d52abf30-2ba6-11f1-a7df-abb6c510729e,88.38443,2.68618,,7.2238,,,,2.56287,2.68618,-0.59702,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:38:15.82,2026-03-29T14:38:15.8240000-05:00,2026-03-29T19:38:15.8240000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,1dfc0d93-7cbb-47c3-8550-d5fd9f9df3c1,54.03686,-128.78638,12.7008,5.1139,-1.69491,-9.90823,-2.1042,7.12003,-8.44215,,2.56248,14.97351,,,,,,,,2.68798,-69.21646,,,,,,,,-0.59518,-70.64838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-03-29,14:38:38.40,1,5,"Roder, Ty",1000180977,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5727,0.952634,-1.743331,2032.476573,99.580016,9:15,5.22443,2.31155,6.33024,-41.05195,2.32488,-5.87233,2.68114,0.21638,73.04465,-6.682482,-2.80559,0.474024,102.86224,-12.596033,-36.357972,,,,,14.98641,14.2408,-31.86572,0.087017,2.59449,1.2885,-2.18164,50,5.27431,3.72271,-115.67313,0.73262,3.50958,21.90104,-30.43107,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,e28d69c0-2ba6-11f1-a7df-abb6c510729e,79.5159,2.86773,,6.52805,,,,2.39244,2.86773,-0.30361,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:38:38.40,2026-03-29T14:38:38.4090000-05:00,2026-03-29T19:38:38.4090000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,ab5efb1c-43bd-4be7-8d2b-7deef6a0e0bf,54.17019,-116.46002,10.95052,5.22834,1.82599,-15.21554,-2.31313,3.59661,1.75479,180,2.3896,118.77396,,,,,,,,2.86852,-32.95609,,,,,,,,-0.30152,-87.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-03-29,14:39:17.26,2,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1332,0.872652,-0.516452,2077.295041,99.454171,9:15,5.1088,2.55609,6.33677,-41.33077,2.5448,-7.02945,2.46813,1.49479,72.53533,-6.823364,-1.789654,0.476741,,,,,,,,,,,,3.48925,1.54197,-2.51551,50,5.1533,1.28978,-115.03623,0.53894,4.66547,21.77333,-30.11231,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,f9c26c30-2ba6-11f1-a7df-abb6c510729e,79.06266,,,6.59787,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:39:17.26,2026-03-29T14:39:17.2650000-05:00,2026-03-29T19:39:17.2650000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,6f40ae46-ce4d-4231-82b0-3b1c2fb0b6cb,54.16115,-115.82115,10.88667,5.1143,1.62448,-15.05616,-2.55898,1.12159,2.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:39:31.84,2,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07778,-0.08239,-2.246159,2091.817541,120.463975,10:00,5.02601,2.68043,6.45086,-37.57124,5.05284,-6.37225,1.81932,0.08476,73.65452,-7.085796,-3.40114,0.469893,98.09289,25.946835,35.143211,3045.766537,85.35903,46.08008,69.38181,344.49377,241.38272,50.366007,4.335606,2.73496,3.02492,-2.51854,50,5.00326,4.78185,-116.40754,-1.22689,3.74897,22.05746,-28.02758,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,026d8220-2ba7-11f1-a7df-abb6c510729e,80.21493,60.80494,,6.42327,,,,3.11171,2.00723,-0.25722,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:39:31.84,2026-03-29T14:39:31.8470000-05:00,2026-03-29T19:39:31.8470000Z,FlyBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,4ee90259-ebd8-4163-8030-9984c2ec0a85,54.04931,-117.17231,11.02873,5.02895,-0.25512,-14.01379,-2.68208,4.65187,1.87449,233.725329,3.13602,105.18224,-23.61537,0.87956,4.20367,-2.79727,0.87599,-0.13842,0.00882,2.01061,62.87072,-18.71419,0.57818,0.60566,-0.34755,0.09808,-0.01357,0.0007,-0.25542,74.43823,-1.15245,-1.81493,0.668,-0.07566,-0.02568,0.00972,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-29,14:39:56.61,2,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.84864,-0.279996,-2.939653,1955.833733,230.318552,1:45,4.96584,2.3295,6.45645,-23.6806,10.30473,11.09587,2.73491,0.55135,81.89083,-4.757983,-0.929754,0.419582,97.48665,3.838212,-6.446757,1562.529493,,,,90.02995,89.15391,-10.057234,0.698737,-6.66811,5.79863,-2.12625,50,4.9354,6.26698,-130.48601,-1.34532,-11.45468,28.39179,-22.21295,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,112f2070-2ba7-11f1-a7df-abb6c510729e,89.83326,3.82599,,7.95781,,,,1.45802,2.71468,-0.58215,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:39:56.61,2026-03-29T14:39:56.6100000-05:00,2026-03-29T19:39:56.6100000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,2af38686-a2ba-43b6-ad13-9934cc03be65,54.04243,-131.36264,14.1959,4.96635,-0.65947,-11.10648,-2.32521,6.62066,-5.72734,75.919449,1.52703,140.41307,-22.64385,,,,,,,2.75568,8.76926,-18.27074,,,,,,,-0.53494,-16.9495,-6.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-29,14:40:35.28,3,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.24837,-1.421787,-4.086102,1901.305774,234.869946,1:45,4.98812,2.23444,6.65988,-22.15375,13.02379,16.8054,1.83735,-0.11055,80.1558,-5.648061,-1.034262,0.426878,101.62578,19.054867,30.333538,2227.545888,91.52349,30.44745,61.01871,285.64039,257.80115,41.618902,3.046681,-10.14501,7.64969,-1.96606,50,4.88335,8.5223,-127.99114,-3.78422,-16.69456,28.38337,-19.58575,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,283a05a0-2ba7-11f1-a7df-abb6c510729e,88.29784,35.14906,,8.09257,,,,2.98071,1.97003,0.03283,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:40:35.28,2026-03-29T14:40:35.2830000-05:00,2026-03-29T19:40:35.2830000Z,LineDrive,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,6354e969-d9d6-47d1-b4a9-35ac21bf4348,53.83967,-128.83981,14.19168,4.98774,-3.1986,-9.79288,-2.22834,9.02148,-8.34728,244.077856,2.98045,121.60327,-28.31932,6.17274,-1.26231,0.18095,-0.00688,-0.00356,0.00052,1.97011,48.65901,-19.89861,1.85285,-0.36475,0.08935,-0.02063,0.0036,-0.0003,0.0331,71.14361,-1.08756,-1.37349,0.41712,-0.0523,-0.00972,0.00462,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,14:44:11.77,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41794,-1.758165,3.529464,2068.034206,146.983681,11:00,5.61562,-1.8133,5.98471,-23.27879,15.79989,-9.47079,2.04255,0.67292,77.46179,-6.125817,1.830699,0.449926,,,,,,,,,,,,5.8163,8.96819,1.53961,50,5.46364,-7.1783,-122.42115,-4.45189,8.85356,23.48009,-18.52273,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,a94721a0-2ba7-11f1-a7df-abb6c510729e,83.7747,,,6.95614,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:44:11.77,2026-03-29T14:44:11.7780000-05:00,2026-03-29T19:44:11.7780000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,c519a345-f9ab-46ec-aac1-023be6ce03f0,54.51347,-123.28378,11.74005,5.6147,-3.77139,-9.26137,1.80931,-7.50357,4.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:44:30.03,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.87435,-1.006324,4.899552,2462.271456,244.006276,2:15,5.3677,-2.16023,5.39404,-45.69188,3.00756,2.12756,0.6134,2.61999,69.78314,-9.367667,5.276015,0.502265,,,,,,,,,,,,0.75516,2.36028,1.7204,50,5.24572,-9.70894,-112.29953,-3.47077,0.93309,26.47312,-29.25763,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,b42bfaf0-2ba7-11f1-a7df-abb6c510729e,75.04486,,,8.09121,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:44:30.03,2026-03-29T14:44:30.0330000-05:00,2026-03-29T19:44:30.0330000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,0cd7a2a0-65e6-41a8-896d-a65030197254,55.10245,-113.49599,13.23656,5.3727,-2.14846,-14.62882,2.16015,-9.75111,0.46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:44:51.17,4,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37277,1.184698,2.97353,2386.544413,250.481557,2:15,5.3102,-2.26857,5.23817,-44.63561,2.45051,2.45488,2.70571,0.7333,71.34126,-6.964506,3.407871,0.493876,60.56825,46.658676,-150.625501,4312.600989,-101.27666,45.70105,-42.93059,159.21817,56.74048,-160.811312,3.308558,-0.33189,1.28949,1.99298,50,5.38603,-5.99396,-113.51137,0.82982,-0.42932,22.44756,-30.50608,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,c0ba8ca0-2ba7-11f1-a7df-abb6c510729e,76.31963,50.02509,,7.03151,,,,1.0963,2.54291,-0.66153,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:44:51.17,2026-03-29T14:44:51.1750000-05:00,2026-03-29T19:44:51.1750000Z,Popup,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,ca9aca03-8fb5-461a-af3f-fc3c109cb4f3,55.26025,-114.54689,11.22378,5.31529,2.23709,-15.25304,2.26902,-5.97415,-0.21466,32.975784,1.09566,-53.1055,-0.12567,1.39205,-0.75159,0.43395,-0.13947,0.02219,-0.0014,2.54273,64.61123,-24.66653,2.23858,-0.28239,-0.09534,0.08101,-0.01983,0.00168,-0.66201,-29.88644,5.05631,-0.11249,-0.46143,0.40217,-0.1509,0.0269,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-03-29,14:45:10.54,4,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,79.14691,1.45297,2.682311,2295.073747,235.038903,1:45,5.32617,-2.12647,5.51904,-42.53502,3.70181,2.82532,3.14187,0.61873,71.1055,-6.401945,3.184903,0.489402,94.10523,6.730764,-21.518643,3656.791671,98.1865,4.77141,-49.59166,141.67211,140.48219,-28.16,1.221145,-0.51051,1.86701,1.89087,50,5.4247,-5.47825,-114.52654,1.50822,-0.66362,25.34878,-29.74715,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,cc540ff0-2ba7-11f1-a7df-abb6c510729e,77.01741,7.00437,,8.04142,,,,0.1784,2.90981,-0.69902,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:45:10.54,2026-03-29T14:45:10.5450000-05:00,2026-03-29T19:45:10.5450000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,2e14d5a0-5665-415a-ab62-b5c4f8e56ffe,54.97657,-115.62278,12.67439,5.33165,2.79467,-14.87357,2.12716,-5.44955,-0.33181,99.500641,0.46455,124.26334,-18.479,,,,,,,2.99292,15.24353,-14.54061,,,,,,,-0.55997,-51.90004,-2.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-29,14:46:01.40,5,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77822,0.628442,1.713986,2342.637314,187.386532,12:15,5.31684,-2.34474,5.37162,-42.62723,4.13941,0.36039,2.35406,-0.70727,71.87378,-7.146606,1.778051,0.492198,,,,,,,,,,,,0.26008,2.27646,2.19082,50,5.34262,-3.3945,-112.98155,-0.16928,0.33844,19.26897,-29.21147,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,ea9c7150-2ba7-11f1-a7df-abb6c510729e,76.5799,,,5.90444,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:46:01.40,2026-03-29T14:46:01.4090000-05:00,2026-03-29T19:46:01.4090000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,7b0cd76e-1a62-43d7-b8f4-d7b4c4702535,55.12897,-113.85293,9.63449,5.32041,1.15172,-14.60574,2.34467,-3.40981,0.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:46:27.82,5,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94674,-0.073227,4.476611,2423.021431,276.538987,3:15,5.33569,-2.30489,5.33324,-47.41471,1.01732,4.15902,1.31556,2.25034,70.93405,-8.66477,5.212057,0.500885,,,,,,,,,,,,-0.84847,0.93012,1.89673,50,5.29471,-8.8802,-111.40762,-1.71494,-1.06569,20.12925,-31.0058,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,fa676950-2ba7-11f1-a7df-abb6c510729e,75.25174,,,6.01269,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:46:27.82,2026-03-29T14:46:27.8270000-05:00,2026-03-29T19:46:27.8270000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,0a5c036b-6b3e-4751-bc08-ee77077258f4,55.16678,-112.33729,10.06462,5.34085,-0.28296,-15.5029,2.30572,-8.83098,-0.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:46:47.96,5,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00312,1.200226,2.495461,2434.769584,268.902107,3:00,5.29655,-2.5075,5.09858,-45.9331,1.61583,4.41185,2.60104,0.21318,71.33009,-7.148307,3.274646,0.496297,,,,,,,,,,,,-1.46713,0.93193,2.26822,50,5.37413,-5.10669,-113.03597,0.7635,-1.8913,21.30163,-30.97269,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,06897d90-2ba8-11f1-a7df-abb6c510729e,75.94732,,,6.67304,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:46:47.96,2026-03-29T14:46:47.9610000-05:00,2026-03-29T19:46:47.9610000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,fbb252c6-a15e-4887-90c5-e23881caa11b,55.39922,-114.04891,10.65082,5.30281,2.23633,-15.48635,2.50892,-5.01675,-0.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:47:07.45,5,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.26097,-0.372555,3.65749,2275.038722,171.90914,11:45,5.12124,-2.22594,5.49038,-44.85349,3.32941,-0.23579,1.03421,1.1806,70.38421,-8.579462,3.61557,0.499595,34.76502,-63.016456,43.51914,,,,,3.45014,3.45014,-10.757041,0.027494,1.26658,2.2415,1.90547,50,5.05819,-7.14116,-111.85653,-2.17556,1.5853,22.45536,-29.36851,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,12000f90-2ba8-11f1-a7df-abb6c510729e,75.44603,1.25879,,6.87676,,,,2.92475,1.25879,-1.08529,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:47:07.45,2026-03-29T14:47:07.4530000-05:00,2026-03-29T19:47:07.4530000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,1c4faf87-717f-495d-94dd-e4092a0169ad,55.00786,-112.85739,11.22768,5.12598,-0.86657,-14.68426,2.22533,-7.21182,0.79265,,2.92418,16.90444,,,,,,,,1.26032,-45.78453,,,,,,,,-1.08583,16.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-03-29,14:49:19.94,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83319,0.925581,-4.056236,2039.391069,234.134165,1:45,4.52548,2.82197,6.25521,-29.57966,9.41575,11.46753,2.91624,0.03093,77.18762,-4.600012,-1.991682,0.449447,,,,,,,,,,,,-7.04815,4.98126,-2.52627,50,4.57957,8.21392,-121.70014,1.09258,-10.66006,21.98968,-24.64008,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,60f2eff0-2ba8-11f1-a7df-abb6c510729e,83.86409,,,6.64557,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:49:19.94,2026-03-29T14:49:19.9430000-05:00,2026-03-29T19:49:19.9430000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9eeca6ed-0b7e-481c-bdae-9dba5f135c10,54.24585,-122.46491,10.99484,4.52667,1.94953,-12.32004,-2.81839,8.58467,-5.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:49:42.35,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39713,0.799412,-2.644324,2058.275652,247.430752,2:15,4.53754,2.73847,6.33608,-31.64958,8.26158,16.55965,2.63695,1.68201,75.48484,-5.160365,0.350058,0.454693,,,,,,,,,,,,-9.66434,4.38233,-2.55419,50,4.58066,5.0094,-121.08578,0.77614,-14.15993,26.53884,-25.75318,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,6e51c9f0-2ba8-11f1-a7df-abb6c510729e,82.89643,,,7.9123,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,19:49:42.35,2026-03-29T14:49:42.3590000-05:00,2026-03-29T19:49:42.3590000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a6e8343a-2c4e-4e46-9d84-570d25c6c588,54.16516,-121.99526,13.26942,4.53894,1.65869,-12.87659,-2.73418,5.49466,-7.07997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
