PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-26,13:46:25.05,7,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42072,1.083483,-0.834303,2404.934663,74.73018,8:30,5.41396,0.81037,4.81407,-42.66443,-0.13748,-6.19977,2.88521,-0.49666,75.14693,-6.668467,-1.925579,0.469357,,,,,,,,,,,,2.74843,0.07783,-0.72188,50,5.48524,2.04379,-120.73249,0.61435,3.98682,27.28282,-32.06116,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,3a7699e0-41a0-11f1-80d5-9f55758afa94,80.3065,,,8.27378,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:46:25.05,2026-04-26T13:46:25.0597888-05:00,2026-04-26T18:46:25.0597888Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,028c726f-70fb-49bd-83eb-47237eed3bc8,55.68153,-122.00963,13.64141,5.42135,2.11518,-16.03058,-0.81318,1.85716,1.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,13:46:47.88,7,6,"Abbadessa, Jude",808844,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56272,-1.278622,-1.046933,2179.575206,243.833178,2:15,5.49429,0.72052,5.38283,-25.21308,8.82217,15.72158,2.19427,1.04918,83.63648,-5.929316,1.750211,0.41989,,,,,,,,,,,,-8.25788,5.11729,-0.6386,50,5.36225,1.71576,-132.89505,-3.90882,-14.72422,29.27046,-23.04964,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,48095520-41a0-11f1-80d5-9f55758afa94,89.76734,,,7.92624,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:46:47.88,2026-04-26T13:46:47.8808576-05:00,2026-04-26T18:46:47.8808576Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,50057f6d-a49a-4699-bf1b-00093acaf5ce,55.11737,-134.01743,14.63523,5.49518,-3.02498,-11.52482,-0.71522,2.28036,-7.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:47:18.15,7,7,"Abbadessa, Jude",808844,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.24895,0.16872,-1.544682,2382.882724,321.85744,4:45,5.37383,0.76573,4.6939,-44.25479,1.39264,0.37138,1.84618,-0.67019,72.4089,-7.880683,-1.479427,0.486272,99.01652,24.203436,-19.379905,1955.196792,103.03947,43.95877,-38.50712,371.73023,363.73484,-23.645905,4.25358,-0.75484,1.11331,-0.60934,50,5.35168,3.14869,-117.37879,-1.33293,-1.02013,28.69849,-30.66946,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,5a22d100-41a0-11f1-80d5-9f55758afa94,77.51305,59.51255,,8.84004,,,,2.55273,2.10469,0.62177,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:47:18.15,2026-04-26T13:47:18.1584384-05:00,2026-04-26T18:47:18.1584384Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,4ff26a5a-4616-480a-a04c-a9d97b412022,55.80122,-118.78869,14.34925,5.38016,0.1738,-15.33473,-0.76526,3.19881,-0.51007,151.430104,2.55326,124.94059,-23.80644,6.1114,-1.31586,0.24674,-0.04255,0.00584,-0.00038,2.1058,59.50773,-16.00559,-0.30585,0.69486,-0.3368,0.0957,-0.01411,0.00082,0.62188,-43.95695,2.26767,0.32442,-0.22195,0.05812,-0.00903,0.00076,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-26,13:48:54.19,8,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.39431,-2.43264,-1.922025,2225.219373,212.742857,1:00,5.54846,0.83312,5.14473,-23.39088,10.58796,6.05855,1.30616,-0.47232,83.98722,-6.741599,-0.849415,0.419542,91.23682,-14.966877,35.968483,,,,,6.77928,6.77928,30.375068,0.038955,-3.6061,6.34331,-0.65811,50,5.30289,4.20207,-133.79755,-6.58413,-6.48675,30.93844,-20.7636,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,93526760-41a0-11f1-80d5-9f55758afa94,89.84183,1.34767,,8.40708,,,,1.76864,1.34767,0.46708,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:48:54.19,2026-04-26T13:48:54.1929472-05:00,2026-04-26T18:48:54.1929472Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,153081bb-e5cb-4276-9374-8a19fb7fb6e2,55.35334,-135.02974,15.46922,5.54866,-5.75718,-10.3818,-0.83061,4.46042,-3.24337,,1.76794,104.73865,,,,,,,,1.3479,-34.59577,,,,,,,,0.46657,76.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-26,13:49:30.65,9,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41019,-0.193514,-0.779288,2431.446089,93.409297,9:00,5.47858,0.49449,4.82027,-40.12183,2.29728,-13.09642,1.95178,-1.33506,75.5049,-7.474009,-3.085773,0.468762,,,,,,,,,,,,6.15378,1.66622,-0.40535,50,5.42525,2.24049,-120.78329,-1.95872,8.95223,26.86799,-29.75011,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,a9164da0-41a0-11f1-80d5-9f55758afa94,80.40853,,,7.90529,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:49:30.65,2026-04-26T13:49:30.6533376-05:00,2026-04-26T18:49:30.6533376Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,088d609d-832e-433f-b2f6-a97405960d8e,55.67622,-122.03942,13.434,5.48431,-0.56784,-14.87506,-0.50031,1.82195,4.47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:49:48.82,9,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,83.15964,-1.204148,-2.003342,2351.067445,91.116781,9:00,5.45927,0.83248,4.83243,-41.01636,1.6278,-6.28709,0.90008,-1.58934,75.57512,-8.61598,-3.110673,0.470004,,,,,,,,,,,,2.46402,1.61118,-0.62827,50,5.30492,4.49018,-120.36941,-4.10468,3.5651,26.38286,-29.84288,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,b3eef1f0-41a0-11f1-80d5-9f55758afa94,80.19607,,,7.58452,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:49:48.82,2026-04-26T13:49:48.8204288-05:00,2026-04-26T18:49:48.8204288Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,0152cb42-49e0-48ed-99dd-02d5aeeee76b,55.66526,-121.60479,13.19143,5.46441,-2.70728,-14.92144,-0.83462,4.32324,1.78255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:52:58.95,9,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40931,-2.102382,-2.471641,2397.769835,108.892572,9:45,5.48765,0.66479,4.84943,-39.62038,2.1461,-1.63071,0.19292,-1.81241,76.1612,-9.270782,-2.758976,0.465142,,,,,,,,,,,,-0.04209,2.1974,-0.4191,50,5.24623,5.33818,-121.97357,-6.00783,-0.06196,29.0061,-28.93784,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,253bc450-41a1-11f1-80d5-9f55758afa94,81.03433,,,8.24811,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:52:58.95,2026-04-26T13:52:58.9552128-05:00,2026-04-26T18:52:58.9552128Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,9a4e9040-bf8a-4e8e-82b1-ad63a6f2ad17,55.6476,-123.30929,14.50305,5.4922,-4.67526,-14.46892,-0.66499,5.34103,-0.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:53:21.92,9,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41145,-3.222311,-2.59015,2214.951155,229.451857,1:45,5.6506,0.55711,5.30916,-21.70084,12.32064,12.94997,0.81126,-0.79664,83.52747,-7.252033,-0.291287,0.419805,,,,,,,,,,,,-7.31729,7.55453,-0.3318,50,5.34238,5.43447,-133.62682,-8.32236,-13.04961,32.46966,-18.70134,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,32f9ae40-41a1-11f1-80d5-9f55758afa94,89.7855,,,8.88398,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:53:21.92,2026-04-26T13:53:21.9217408-05:00,2026-04-26T18:53:21.9217408Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,e43b5ff8-d009-4204-ab66-57a17f63783f,55.18824,-134.88161,16.23483,5.65003,-7.59965,-9.35067,-0.55156,5.93877,-6.52481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:53:40.40,9,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.81752,-3.822298,-2.893409,2169.865386,252.012043,2:30,5.47807,0.74149,5.42509,-26.46478,7.80945,20.30025,-0.31732,-0.27919,83.41049,-8.681973,0.721414,0.421362,,,,,,,,,,,,-11.22481,5.46134,-0.49963,50,5.11989,5.79589,-132.77276,-9.86954,-19.7982,31.59213,-22.5414,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,3de5da90-41a1-11f1-80d5-9f55758afa94,89.45384,,,8.40703,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:53:40.40,2026-04-26T13:53:40.4049920-05:00,2026-04-26T18:53:40.4049920Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,b351e8c6-4a0c-4b6c-925b-a4e83e084728,55.07524,-133.97493,15.79606,5.47913,-9.01178,-11.2707,-0.73451,6.54927,-9.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:54:43.37,10,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.71539,-2.092095,-1.985189,2274.129911,205.383976,12:45,5.50805,0.73252,5.32195,-19.47615,14.53355,6.37461,1.91969,-0.59998,83.7967,-5.718261,-0.853573,0.419733,86.40726,-1.163783,-18.584844,3012.368083,,,,33.21251,33.21251,-18.711511,0.270431,-3.75607,8.20264,-0.5576,50,5.30481,4.31376,-132.96899,-5.5507,-6.72104,28.65519,-17.49636,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,6379e8f0-41a1-11f1-80d5-9f55758afa94,89.80102,1.88054,,7.91869,,,,0.38323,1.88054,0.59166,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:54:43.37,2026-04-26T13:54:43.3768960-05:00,2026-04-26T18:54:43.3768960Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,d58a5f0d-1379-4c56-92b8-0e9fcdff0999,55.17648,-134.07989,14.3276,5.50685,-4.8724,-8.74818,-0.72989,4.57432,-3.36052,85.236764,0.38585,119.96797,-18.79306,,,,,,,1.88189,-2.63993,-15.98838,,,,,,,0.59328,-40.46152,-4.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-26,13:58:01.01,11,1,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91412,-1.10147,3.584129,2269.658219,99.933138,9:15,5.51508,-0.92401,6.24626,-27.33954,4.6424,-19.52403,2.21878,0.75896,84.15748,-6.236784,0.060346,0.407028,,,,,,,,,,,,11.23717,3.16953,0.66575,50,5.42001,-7.64764,-135.99496,-3.56294,20.57901,35.97644,-26.36962,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,d94b0af0-41a1-11f1-80d5-9f55758afa94,92.60414,,,9.75664,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:58:01.01,2026-04-26T13:58:01.0123776-05:00,2026-04-26T18:58:01.0123776Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,fa4c88fb-1c9f-4731-ae2c-ca50beb543f5,54.25003,-137.11467,17.98822,5.51813,-2.74223,-13.18481,0.91374,-8.28812,10.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:58:19.87,11,2,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28646,-1.72603,3.706536,2351.488962,119.930642,10:00,5.5644,-0.88692,6.17813,-19.87993,11.69894,-18.34052,2.30994,1.01244,85.05178,-5.498324,0.403451,0.404455,,,,,,,,,,,,10.5606,6.92296,0.615,50,5.42363,-8.02563,-136.55851,-4.75419,19.67818,33.78297,-19.27408,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,e4809c50-41a1-11f1-80d5-9f55758afa94,93.19325,,,9.23468,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:58:19.87,2026-04-26T13:58:19.8725632-05:00,2026-04-26T18:58:19.8725632Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,996c59de-c801-4b24-af86-9cb2a8493b99,54.31873,-137.62277,16.89148,5.56384,-4.147,-9.63704,0.8776,-8.64555,9.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:58:40.88,11,3,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00534,0.476697,3.051301,2116.776944,356.368402,6:00,5.42807,-0.97371,5.93115,-46.62156,-2.62473,0.25972,1.98587,1.88162,73.01219,-8.102227,3.097908,0.4774,,,,,,,,,,,,0.79602,-0.98965,0.72965,50,5.44036,-6.19455,-116.02055,-0.54711,1.07527,23.52383,-33.51087,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,f10da760-41a1-11f1-80d5-9f55758afa94,78.95363,,,6.99314,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:58:40.88,2026-04-26T13:58:40.8815616-05:00,2026-04-26T18:58:40.8815616Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,d6c4fbb0-7942-4755-906b-8d5b820c6aca,54.56717,-116.94291,11.76191,5.43605,0.76682,-16.75543,0.97336,-6.23672,0.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:59:01.63,11,4,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04207,-1.782857,3.296285,2288.821091,108.465849,9:30,5.54156,-0.85156,6.38178,-23.33293,8.31426,-21.33462,1.95378,0.40627,84.49095,-6.199044,-0.565753,0.404892,,,,,,,,,,,,12.07902,5.29028,0.62241,50,5.40241,-6.90846,-136.24627,-4.99945,22.26132,35.38911,-22.42423,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,fd691b20-41a1-11f1-80d5-9f55758afa94,93.09267,,,9.55112,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:59:01.63,2026-04-26T13:59:01.6336384-05:00,2026-04-26T18:59:01.6336384Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,9b268c59-3766-4c35-af59-285a55ae7c3a,54.11468,-137.31088,17.69456,5.54267,-4.32487,-11.21211,0.84031,-7.57814,11.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,13:59:22.95,11,5,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59098,-1.187077,2.673933,2331.356429,112.75256,9:45,5.52107,-0.87018,6.38768,-21.54812,9.45705,-19.95084,2.63213,-0.07139,85.51807,-5.270479,-0.939113,0.400764,80.28723,23.376377,-137.041603,4870.594624,,,,,41.13497,,,11.20071,5.62646,0.68623,50,5.42574,-5.55619,-137.26704,-3.5308,21.09948,33.9835,-21.57517,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,0a2e7440-41a2-11f1-80d5-9f55758afa94,94.05152,16.63507,,9.07291,,,,-0.90714,2.51481,0.09051,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:59:22.95,2026-04-26T13:59:22.9507584-05:00,2026-04-26T18:59:22.9507584Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,7d65e33f-b145-4a22-8daf-3cf50f328cd8,54.11085,-138.28102,16.99175,5.52148,-2.88705,-10.78759,0.8614,-6.18575,10.54974,,-0.89748,-79.43551,3.47657,,,,,,,2.53231,46.13826,-28.01697,,,,,,,0.0643,-72.78493,25.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-26,13:59:49.95,11,6,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35498,-0.771007,3.067068,2056.701117,331.76391,5:00,5.36979,-0.87429,5.77674,-46.58857,-2.05347,1.82232,0.76892,2.13419,73.38755,-9.266688,3.393417,0.480311,,,,,,,,,,,,-0.09035,-0.39965,0.61974,50,5.27803,-6.24031,-115.17312,-3.07858,-0.12157,21.04469,-32.71178,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,1a6e7530-41a2-11f1-80d5-9f55758afa94,78.47505,,,5.96743,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:59:49.95,2026-04-26T13:59:49.9505664-05:00,2026-04-26T18:59:49.9505664Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,56b57de1-4e1e-46c5-9268-b64b8e629b8f,54.72348,-116.033,10.52234,5.37651,-1.74199,-16.35589,0.87462,-6.23534,-0.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:00:19.74,11,7,"Vincent, Tom",700578,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.70193,-1.612735,3.072322,2231.99493,112.287749,9:45,5.5255,-0.7992,6.34525,-23.86781,7.56835,-15.94895,2.04934,0.70274,85.44419,-6.093434,0.187304,0.40354,,,,,,,,,,,,9.13146,4.73268,0.58256,50,5.39704,-6.61644,-135.9763,-4.61795,17.02894,30.91544,-23.34827,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,2bf15660-41a2-11f1-80d5-9f55758afa94,93.40458,,,8.25774,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:00:19.74,2026-04-26T14:00:19.7463040-05:00,2026-04-26T19:00:19.7463040Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,d309ec1e-90c3-479f-b3df-80a4afc48912,54.15327,-136.91733,15.45772,5.52679,-3.90726,-11.67414,0.79184,-7.13478,8.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:03:07.35,1,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70505,-0.516267,3.183224,2319.621911,140.496978,10:45,5.36084,-1.72587,5.79253,-17.53985,15.90316,-12.22115,3.41819,0.21985,83.53151,-3.839715,0.998357,0.416221,,,,,,,,,,,,7.07851,8.55965,1.47085,50,5.30779,-6.84706,-132.99268,-1.74768,12.66692,28.74604,-16.8567,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,8febf8f0-41a2-11f1-80d5-9f55758afa94,90.55871,,,8.17354,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:03:07.35,2026-04-26T14:03:07.3522688-05:00,2026-04-26T19:03:07.3522688Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,26589171-2fcb-40cc-8b88-b8a66b6c4744,54.70497,-134.00579,14.37302,5.35892,-1.15359,-8.42835,1.72003,-7.29349,6.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
