PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-11,14:30:49.95,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8478,-0.530666,2.085365,2339.694074,141.602463,10:45,5.85385,-1.54432,6.82136,-17.83966,13.13434,-9.71095,3.88276,-0.45029,85.58715,-3.938654,0.312622,0.400562,,,,,,,,,,,,5.64492,7.37485,1.41298,50,5.81267,-4.54312,-135.11824,-1.73032,10.53375,26.85302,-18.41214,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,90e7df50-35d4-11f1-88b3-0fa5d964394c,94.09879,,,7.26066,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:30:49.95,2026-04-11T14:30:49.9574784-04:00,2026-04-11T18:30:49.9574784Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,87bcda3e-3ea5-49ad-b91f-9e8bba135ccd,53.67891,-135.84741,13.42651,5.85286,-1.23036,-9.20607,1.54022,-4.82915,5.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,14:33:13.45,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09559,-2.800439,3.175331,1793.541518,166.892693,11:30,6.17927,-1.78497,6.89375,-22.80454,14.26753,-3.06079,1.72168,0.85571,78.48817,-7.123229,2.616462,0.438223,,,,,,,,,,,,2.47977,8.69642,1.58544,50,5.9938,-6.75145,-123.56527,-6.62219,3.85081,23.60609,-18.66948,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,e67cbf30-35d4-11f1-88b3-0fa5d964394c,86.01205,,,6.60743,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:33:13.45,2026-04-11T14:33:13.4564352-04:00,2026-04-11T18:33:13.4564352Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,499e90ee-e535-4e30-9ed2-8294c9eef0bc,53.60712,-124.25247,11.80304,6.17867,-6.0787,-9.33474,1.78362,-6.86355,1.92541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,14:33:28.78,1,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1678,-3.350455,2.783202,1863.603646,164.562123,11:30,6.23952,-1.70168,6.69452,-21.97029,16.55576,-4.21807,1.33757,0.49404,77.00477,-7.527729,2.015387,0.446733,,,,,,,,,,,,3.05122,10.11855,1.51786,50,6.00709,-5.78741,-122.06963,-7.70209,4.58256,25.06996,-16.97716,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,ef982320-35d4-11f1-88b3-0fa5d964394c,84.37345,,,7.16303,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:33:28.78,2026-04-11T14:33:28.7810560-04:00,2026-04-11T18:33:28.7810560Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e35e9e26-5d97-46c3-8832-c9db2ea24a5b,53.80547,-122.84869,12.53498,6.23824,-7.17452,-8.48858,1.69991,-5.92982,2.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,14:33:44.79,1,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38594,-1.407523,2.324022,1833.69077,158.054417,11:15,6.22062,-1.8398,6.54804,-24.00879,12.92406,-4.79481,2.9278,-0.10695,79.17501,-5.923092,1.453334,0.437399,,,,,,,,,,,,3.08106,7.46162,1.68098,50,6.11274,-4.86665,-124.19415,-3.71949,4.87394,21.88128,-20.37046,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,f92b0100-35d4-11f1-88b3-0fa5d964394c,86.17402,,,6.21093,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:33:44.79,2026-04-11T14:33:44.7977472-04:00,2026-04-11T18:33:44.7977472Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c76db5f2-2adc-4ac7-a523-ed38f790f4c7,53.95287,-124.88865,10.94064,6.22054,-3.07294,-10.18523,1.8379,-5.02135,2.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:33:57.09,1,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.72484,-2.608551,2.490161,1754.28219,162.799187,11:30,6.2382,-1.78163,6.63344,-22.71974,14.10851,-4.02418,1.95269,0.16435,79.06738,-6.898176,1.758223,0.436779,103.19582,0.991664,16.805819,1370.022099,,,,56.01143,55.84252,17.771684,0.387923,2.78953,8.47626,1.6147,50,6.05199,-5.27322,-124.53353,-6.28642,4.40293,23.82074,-18.7953,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,00777150-35d5-11f1-88b3-0fa5d964394c,86.29632,2.20082,,6.65746,,,,1.48071,2.12413,-0.21038,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:33:57.09,2026-04-11T14:33:57.0933760-04:00,2026-04-11T18:33:57.0933760Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fed012f8-2b39-4584-a78b-7026e55bafef,53.86765,-125.27115,11.91037,6.23764,-5.70442,-9.39765,1.7801,-5.40955,2.20147,294.575536,1.49692,144.30687,-27.60203,,,,,,,2.13362,2.29034,-20.14208,,,,,,,-0.2157,43.94001,1.80304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-11,14:34:29.14,2,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45106,-4.305529,2.500506,1815.145947,152.158517,11:00,6.20919,-1.75033,6.70538,-20.74702,15.37761,-7.55575,0.53251,-0.0923,80.06644,-8.215194,1.123688,0.432587,,,,,,,,,,,,4.63815,9.56835,1.58699,50,5.91414,-5.20863,-125.40956,-9.99077,7.4506,23.30533,-16.80374,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,13927eb0-35d5-11f1-88b3-0fa5d964394c,87.13266,,,6.38463,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:34:29.14,2026-04-11T14:34:29.1497984-04:00,2026-04-11T18:34:29.1497984Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,42e1769c-1937-4b0f-8f56-c4fdfa75e730,53.79577,-126.11297,11.65266,6.20803,-9.48359,-8.40187,1.7476,-5.43351,3.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:34:42.82,2,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52745,-0.364803,2.355184,1471.443176,161.571651,11:30,6.11097,-2.12645,6.52447,-30.33706,12.85871,-3.82465,3.2479,-0.28316,72.78051,-6.09023,1.661112,0.473034,,,,,,,,,,,,2.6561,7.27741,1.96403,50,6.07251,-4.61612,-115.51989,-1.53387,3.58327,21.85288,-22.35638,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,1bbe0460-35d5-11f1-88b3-0fa5d964394c,79.68238,,,6.74694,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:34:42.82,2026-04-11T14:34:42.8206592-04:00,2026-04-11T18:34:42.8206592Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6d1cecf7-fd8c-449a-a194-611c7b830226,53.97313,-116.26906,10.92644,6.11196,-0.76744,-11.17819,2.12439,-4.73896,1.79163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,14:34:56.43,2,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02204,-0.653343,1.766115,1305.424155,159.907436,11:15,6.03343,-2.12041,6.44816,-32.88116,11.79052,-3.82567,2.69274,-0.81601,71.99455,-6.813388,1.072193,0.481047,,,,,,,,,,,,2.45516,6.76843,1.99678,50,5.97237,-3.3663,-113.44048,-2.17293,3.21725,19.66234,-23.30471,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,23e2ac40-35d5-11f1-88b3-0fa5d964394c,78.355,,,6.02748,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:34:56.43,2026-04-11T14:34:56.4357120-04:00,2026-04-11T18:34:56.4357120Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,de581122-6e9f-41c5-814c-cfd54445b1aa,54.05087,-114.14045,9.83117,6.03495,-1.3433,-11.65236,2.11866,-3.48083,1.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,14:35:11.86,2,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03106,-1.197037,2.075265,1782.966802,169.329597,11:45,6.22685,-1.82944,6.7425,-22.85241,13.12205,-2.29268,3.22793,-0.12358,80.00749,-5.510377,1.657363,0.431686,,,,,,,,,,,,1.7011,7.54154,1.69381,50,6.13896,-4.45836,-125.2395,-3.22722,2.74499,21.5043,-20.00464,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,2d0b7db0-35d5-11f1-88b3-0fa5d964394c,87.31439,,,6.02358,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:35:11.86,2026-04-11T14:35:11.8674944-04:00,2026-04-11T18:35:11.8674944Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d34cbda4-97a4-40ff-8b55-4cc00981969b,53.75924,-125.88332,10.75215,6.22662,-2.6283,-10.00232,1.82852,-4.54054,1.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,14:35:32.25,2,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33109,0.320515,0.993538,1795.161154,168.267461,11:30,6.26549,-1.82662,6.6667,-24.33521,12.28308,-2.35225,4.53087,-1.11348,79.24374,-4.271722,0.565194,0.435532,,,,,,,,,,,,1.46599,6.72327,1.76083,50,6.27691,-2.07072,-124.27849,0.03406,2.33106,21.01096,-21.48349,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,39399fe0-35d5-11f1-88b3-0fa5d964394c,86.54337,,,6.08736,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:35:32.25,2026-04-11T14:35:32.2510848-04:00,2026-04-11T18:35:32.2510848Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cddb35cb-e300-48ff-beb5-f2b355b4b96f,53.83387,-124.92498,10.50548,6.2657,0.69509,-10.74175,1.82565,-2.14244,1.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,14:35:47.17,2,6,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04476,5.721403,-1.308438,1993.1094,312.011429,4:30,6.20464,-1.7494,5.94978,-77.95433,-11.47583,15.05115,5.03411,-1.70891,59.5155,-8.586773,1.39007,0.58683,,,,,,,,,,,,-7.98477,-6.70327,1.84546,50,6.61862,1.66934,-94.14028,7.3346,-7.14722,14.63378,-38.1742,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,422c6d30-35d5-11f1-88b3-0fa5d964394c,64.23063,,,5.52926,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:35:47.17,2026-04-11T14:35:47.1792640-04:00,2026-04-11T18:35:47.1792640Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,06a709ca-84a5-4c20-b42e-01087949bb3c,54.55565,-94.8458,7.31689,6.22064,9.17503,-19.0871,1.75667,2.01392,-3.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:36:05.70,2,7,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.01101,-2.138174,1.938526,1810.80537,162.367458,11:30,6.23892,-1.68654,6.88894,-20.69001,15.63426,-4.60776,2.56464,-0.30365,78.9225,-6.09529,1.096025,0.43378,100.27791,16.10454,-7.772368,757.579307,108.99693,28.39001,-14.82119,308.43147,294.80212,-7.149894,3.235878,2.99811,9.26882,1.5655,50,6.09601,-4.0728,-125.03485,-5.1744,4.74779,25.13179,-17.49592,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,4d217320-35d5-11f1-88b3-0fa5d964394c,86.8929,34.12144,,7.08852,,,,1.65667,2.59379,0.30239,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:36:05.70,2026-04-11T14:36:05.7018880-04:00,2026-04-11T18:36:05.7018880Z,LineDrive,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ddd81638-7825-48e0-832d-d6510386410a,53.61148,-125.75866,12.5659,6.23778,-4.67052,-8.74796,1.68477,-4.20954,2.3739,173.150267,1.65673,139.99851,-25.81399,5.89647,-0.98947,0.07392,0.01285,-0.00387,0.00031,2.59376,40.80328,-13.07067,-0.15838,-0.07488,0.14727,-0.05913,0.01119,-0.00084,0.3024,-19.11235,2.22306,0.11883,0.01764,-0.06536,0.02748,-0.0051,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-11,14:36:34.61,3,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ciminiello, Luke",1000377467,Left,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09233,-1.113956,2.864962,1738.41057,166.77667,11:30,6.21689,-1.74783,6.76739,-24.33509,11.19485,-2.43914,3.17028,0.66744,80.966,-5.670704,2.420594,0.429011,,,,,,,,,,,,1.86413,6.44343,1.56148,50,6.13443,-6.19087,-125.38123,-3.10658,3.05188,18.57997,-21.62515,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,5e5e2390-35d5-11f1-88b3-0fa5d964394c,87.85889,,,5.12633,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:36:34.61,2026-04-11T14:36:34.6124800-04:00,2026-04-11T18:36:34.6124800Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,56821360-4ae7-417b-9bcf-cb54dff91cf4,53.73522,-125.93353,9.28998,6.21722,-2.46376,-10.81258,1.74685,-6.28158,1.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:36:52.69,3,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ciminiello, Luke",1000377467,Left,SBU_SEA,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88431,-2.936179,1.750527,1662.527942,156.646138,11:15,6.1545,-1.76978,6.82501,-23.91037,13.0769,-5.20425,1.47994,-0.60611,78.9642,-7.436262,0.799337,0.437721,,,,,,,,,,,,3.20866,7.99048,1.65903,50,5.95637,-3.59955,-123.46056,-6.95595,5.01686,21.58609,-19.68073,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,69200b90-35d5-11f1-88b3-0fa5d964394c,86.11064,,,5.92011,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:36:52.69,2026-04-11T14:36:52.6931968-04:00,2026-04-11T18:36:52.6931968Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9f4c33f3-31e1-4273-8e1a-7903c9ce4a16,53.67726,-124.10183,10.79304,6.15433,-6.37128,-9.84036,1.76818,-3.74859,2.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:37:08.35,3,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ciminiello, Luke",1000377467,Left,SBU_SEA,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94632,-2.55696,2.723096,1659.925524,155.911406,11:15,6.20648,-1.80856,6.74607,-24.04907,13.04942,-5.37103,1.86217,0.23354,78.90307,-7.082073,1.744163,0.438379,,,,,,,,,,,,3.52634,7.86855,1.6316,50,6.02873,-5.69073,-123.48508,-6.15604,5.51219,21.74538,-19.87439,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,7279d810-35d5-11f1-88b3-0fa5d964394c,85.98144,,,6.04324,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:37:08.35,2026-04-11T14:37:08.3504640-04:00,2026-04-11T18:37:08.3504640Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,77880eb4-e58c-4963-bca4-a0b0d235da5a,53.75602,-124.14474,10.87269,6.20634,-5.55313,-9.9372,1.80677,-5.85795,2.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,14:37:24.38,3,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ciminiello, Luke",1000377467,Left,SBU_SEA,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50581,-0.373291,1.781531,2044.130906,232.101694,1:45,6.12581,-2.14422,5.72296,-42.12034,7.47993,7.50957,2.2679,0.14153,69.14659,-8.132045,3.125266,0.50689,,,,,,,,,,,,-3.30811,4.39036,1.99062,50,6.06867,-3.67951,-109.57179,-1.98099,-3.99504,20.56125,-26.872,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,7c151a60-35d5-11f1-88b3-0fa5d964394c,74.36025,,,6.35922,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:37:24.38,2026-04-11T14:37:24.3892736-04:00,2026-04-11T18:37:24.3892736Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,69f01b93-acb5-4380-9045-c85e47329fb6,54.77657,-110.46448,10.28063,6.12935,-0.81431,-13.436,2.1466,-3.50606,-1.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:37:42.24,3,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Ciminiello, Luke",1000377467,Left,SBU_SEA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.17885,-1.430591,2.812158,1769.124661,165.474745,11:30,6.23005,-1.6902,6.70831,-21.59415,13.68678,-3.28949,3.12076,0.60876,80.69389,-5.517083,2.213554,0.427505,77.47828,-46.312318,-2.160684,,,,,3.73125,1.00897,-11.499389,0.037042,2.43815,7.90859,1.50476,50,6.12625,-6.10991,-126.7749,-3.74715,4.01205,23.21997,-19.16026,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,86ace520-35d5-11f1-88b3-0fa5d964394c,88.16835,3.05488,,6.48496,,,,0.74037,3.05488,-0.63384,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:37:42.24,2026-04-11T14:37:42.2469120-04:00,2026-04-11T18:37:42.2469120Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a553b703-4dd7-4ca2-a734-41d64d475513,53.79304,-127.46773,11.60999,6.22952,-3.17545,-9.58013,1.68885,-6.22962,2.00602,,0.73866,78.72161,,,,,,,,3.05667,-82.47156,,,,,,,,-0.63377,-2.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-11,14:40:15.07,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.28427,-1.646308,2.948244,2239.253253,148.951207,11:00,5.90039,-1.29608,7.16909,-16.0115,16.56048,-9.36741,3.0718,0.5974,82.79405,-4.755108,1.228612,0.410765,46.75572,-48.142075,37.073093,,,,,5.75406,5.71656,10.961963,0.062016,5.8915,9.69264,1.12662,50,5.79898,-6.44482,-131.29228,-4.13371,10.30053,27.36718,-15.22769,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,e1c1d9c0-35d5-11f1-88b3-0fa5d964394c,91.76155,3.20106,,7.49022,,,,3.36085,3.20106,-0.6347,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,18:40:15.07,2026-04-11T14:40:15.0756864-04:00,2026-04-11T18:40:15.0756864Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,8daf08ed-3691-4c84-83c9-db4b2678923b,53.33288,-131.98518,13.68359,5.89876,-3.74817,-7.61385,1.29309,-6.70561,5.15027,180,3.35698,36.89704,,,,,,,,3.20647,-51.61665,,,,,,,,-0.63762,27.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
