PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-25,13:09:38.29,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8853,-4.481928,-0.34616,2204.48004,167.388063,11:30,6.90737,0.23148,6.12216,-14.32241,23.73426,-5.00614,1.56194,-0.50572,78.01182,-7.254331,-1.248596,0.444004,,,,,,,,,,,,2.47162,14.0132,-0.20248,50,6.55613,0.95103,-124.32822,-10.06884,3.83215,27.12083,-10.44697,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,8bee4b10-40c9-11f1-b01a-bddd8694ecc0,84.89213,,,7.87348,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:09:38.29,2026-04-25T13:09:38.2959104-04:00,2026-04-25T17:09:38.2959104Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,c382ba43-5239-49b3-97f1-d9d54453f000,54.37386,-125.2787,13.56042,6.90259,-9.70272,-5.22348,-0.23346,0.81673,1.91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,13:09:52.19,3,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82126,-3.136371,-0.443017,2265.91673,175.293687,11:45,6.95496,0.23469,5.83985,-9.8541,27.82442,-2.17689,3.2159,-0.35846,78.33365,-5.124149,-0.833175,0.441793,,,,,,,,,,,,0.96189,15.53127,-0.19737,50,6.69342,1.06554,-125.74969,-7.03838,1.52048,28.55271,-7.62395,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,943dfa90-40c9-11f1-b01a-bddd8694ecc0,85.31703,,,8.48761,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:09:52.19,2026-04-25T13:09:52.1938944-04:00,2026-04-25T17:09:52.1938944Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,22944664-41e3-4429-892a-72f48bd1a042,54.65443,-126.80212,14.27636,6.94767,-6.75737,-3.81198,-0.23561,1.0095,0.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,13:10:04.63,3,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33666,-4.205509,0.202593,2287.725283,179.59252,12:00,6.89799,0.1549,6.07875,-10.89831,25.23446,-0.17,2.09177,0.32818,79.82266,-6.369966,0.171979,0.432636,91.50941,53.811014,-43.673632,3958.143733,,,,,80.71023,,,0.1528,14.78001,-0.17046,50,6.56685,-0.44538,-127.90172,-9.62006,0.24956,29.81295,-8.03234,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,9bab1240-40c9-11f1-b01a-bddd8694ecc0,87.12283,114.48774,,8.514,,,,1.67761,2.90774,-0.41926,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:10:04.63,2026-04-25T13:10:04.6307328-04:00,2026-04-25T17:10:04.6307328Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,c5a85934-afaf-4b98-8c26-dadea1abb060,54.4187,-128.92757,14.90647,6.89312,-9.34367,-4.01617,-0.15499,-0.45397,0.12478,173.856341,1.67761,57.31778,-19.97242,6.31279,-1.64667,0.40525,-0.09179,0.01617,-0.00154,2.90774,108.32028,-24.01765,1.50447,0.12799,-0.14032,0.04888,-0.01072,0.00116,-0.41926,-54.72362,15.85914,-4.72133,1.17412,-0.27784,0.06105,-0.01052,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
138,2026-04-25,13:12:21.34,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41474,-0.517404,-4.105469,2200.1292,238.101977,2:00,4.79883,1.25118,5.86585,-24.01293,11.81107,16.76202,2.31587,-1.17222,79.9778,-5.052683,-1.107614,0.430783,,,,,,,,,,,,-9.85146,6.60008,-0.92741,50,4.74317,8.53234,-129.29612,-1.94801,-16.33099,32.16943,-21.23292,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,ed2560d0-40c9-11f1-b01a-bddd8694ecc0,87.49757,,,9.43694,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:12:21.34,2026-04-25T13:12:21.3410816-04:00,2026-04-25T17:12:21.3410816Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,240124ab-1c3c-4dd0-aa9a-9b5788d86d3d,54.62822,-130.44255,16.08472,4.7991,-1.19132,-10.61646,-1.24185,9.11433,-8.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,13:12:37.62,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43337,-0.225592,-4.694262,1518.871255,263.231836,2:45,4.49692,1.32816,5.82345,-36.65018,3.35323,16.09375,1.2323,-1.7046,76.2901,-7.008899,-1.81966,0.455218,,,,,,,,,,,,-9.61674,2.25488,-0.95282,50,4.4572,9.35304,-122.11325,-1.72528,-14.32555,27.06518,-28.81507,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,f6e25bf0-40c9-11f1-b01a-bddd8694ecc0,82.80077,,,8.14327,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:12:37.62,2026-04-25T13:12:37.6285184-04:00,2026-04-25T17:12:37.6285184Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,f2071399-ff74-44de-92a5-79c1d6b25a5f,54.67284,-123.14458,13.53259,4.50202,-0.62727,-14.40753,-1.31963,9.89892,-7.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,13:12:55.42,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4985,-0.438782,-2.830265,2092.606634,243.787488,2:15,4.89085,1.18526,5.89101,-25.61631,9.48965,16.88544,2.34825,-0.03764,81.32863,-5.228109,0.197907,0.426444,,,,,,,,,,,,-9.41445,5.34366,-0.96651,50,4.84087,5.68454,-129.82158,-1.85549,-15.97224,28.67148,-23.10821,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,016fc670-40ca-11f1-b01a-bddd8694ecc0,88.38782,,,8.16987,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:12:55.42,2026-04-25T13:12:55.4252800-04:00,2026-04-25T17:12:55.4252800Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,287cfb15-a688-4d67-8f9f-c9b2ef15aefd,54.60625,-130.83493,14.33574,4.89201,-1.03877,-11.5541,-1.1774,6.24906,-7.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,13:13:14.54,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.83321,-0.082595,-3.257596,1586.17429,259.286479,2:45,4.64487,1.35698,5.77655,-35.51431,3.7178,12.7995,1.60837,-0.61081,77.33927,-6.640112,-0.967815,0.450809,80.70568,-31.054402,55.723134,,,,,4.59116,4.59116,39.165746,0.027383,-7.51182,2.28102,-1.09576,50,4.61655,6.48555,-123.02837,-1.38088,-11.4506,25.64711,-28.69701,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,0cd652e0-40ca-11f1-b01a-bddd8694ecc0,83.61071,1.67507,,7.49394,,,,1.99294,1.67507,0.60095,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:13:14.54,2026-04-25T13:13:14.5467392-04:00,2026-04-25T17:13:14.5467392Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,1b725333-4268-42d5-a669-b30748a065b0,54.72267,-124.00897,12.82355,4.64837,-0.28366,-14.3485,-1.3521,6.92336,-5.7253,,1.99249,57.21361,,,,,,,,1.67555,-61.1716,,,,,,,,0.60028,83.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-25,13:13:52.23,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12374,-0.386954,-3.400319,2199.072903,233.256407,1:45,4.89698,1.29151,5.93014,-20.26505,14.58942,17.86257,2.84857,-0.3785,81.17097,-4.239288,-0.198369,0.424914,,,,,,,,,,,,-10.13918,7.94327,-1.02928,50,4.85466,6.96927,-130.55826,-1.50507,-17.26917,30.87876,-18.64497,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,234b87c0-40ca-11f1-b01a-bddd8694ecc0,88.70611,,,8.95277,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:13:52.23,2026-04-25T13:13:52.2339328-04:00,2026-04-25T17:13:52.2339328Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,bb94babe-8f11-44ac-8621-1eeb618d0f3c,54.5656,-131.63365,15.43938,4.89576,-0.85573,-9.32249,-1.28247,7.5707,-8.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,13:14:07.70,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20485,-0.712833,-3.439888,2272.267125,227.037502,1:30,4.88259,1.22954,5.69135,-19.02533,15.46422,15.22422,2.63157,-0.71152,81.82831,-4.331209,-0.723631,0.422684,,,,,,,,,,,,-8.87666,8.45359,-0.94992,50,4.81105,7.25408,-132.01957,-2.2507,-15.38838,32.75691,-17.51912,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,2c808e30-40ca-11f1-b01a-bddd8694ecc0,89.17413,,,9.37654,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:14:07.70,2026-04-25T13:14:07.7048832-04:00,2026-04-25T17:14:07.7048832Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,4cadafa0-5a28-4c16-a669-3f97f7ebd02a,54.80524,-133.20652,16.37846,4.88111,-1.6159,-8.75956,-1.22287,7.81168,-7.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,13:14:27.40,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68903,0.408724,-2.471863,2299.183748,41.910784,7:30,4.46174,1.41737,5.56265,-43.64313,-2.77819,-3.7504,1.20701,-1.20586,76.06557,-7.579836,-3.140614,0.460094,,,,,,,,,,,,1.12035,-1.1152,-1.20144,50,4.46843,5.39309,-121.31855,-0.69,1.64943,26.43273,-33.81587,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,384ae580-40ca-11f1-b01a-bddd8694ecc0,81.9233,,,7.62345,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:14:27.40,2026-04-25T13:14:27.4064896-04:00,2026-04-25T17:14:27.4064896Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,241c3467-2f94-44e3-bbe8-d2ac7a11884f,54.9353,-122.38912,13.21636,4.46864,0.67961,-16.90794,-1.41852,5.32629,0.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,13:14:43.08,2,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76586,-0.286599,-2.237517,2226.553363,246.478334,2:15,4.9649,1.25694,5.67189,-24.22226,10.64276,21.43454,2.67897,0.95602,81.35536,-4.836789,1.593046,0.424978,,,,,,,,,,,,-11.65205,5.86713,-1.08196,50,4.92576,4.17958,-131.51599,-1.49066,-19.98096,33.33339,-22.11312,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,4197e0c0-40ca-11f1-b01a-bddd8694ecc0,88.6927,,,9.4105,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:14:43.08,2026-04-25T13:14:43.0853632-04:00,2026-04-25T17:14:43.0853632Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,dd5d8d4d-19f1-4594-93ec-68d25cd64f4d,54.82537,-132.73337,16.66669,4.96545,-0.68306,-11.05656,-1.24793,4.90931,-9.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,13:15:26.21,2,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.6509,0.403605,-1.80503,2318.516038,38.867325,7:15,4.43362,1.44269,5.5843,-43.46774,-2.66323,-3.26756,1.18841,-0.51578,76.06696,-7.559726,-2.38843,0.459754,87.59674,-22.919702,-18.639164,,,,,5.05355,5.05355,-5.520281,0.025655,1.09799,-1.10563,-1.28536,50,4.43984,3.95756,-121.34079,-0.67983,1.61766,26.3633,-33.80296,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,5b54eda0-40ca-11f1-b01a-bddd8694ecc0,81.98393,1.28507,,7.58394,,,,2.15025,1.28507,0.48523,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:15:26.21,2026-04-25T13:15:26.2114816-04:00,2026-04-25T17:15:26.2114816Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,3cd0e4e2-2ee6-4559-8222-a01af4e9b67b,54.91453,-122.4039,13.18165,4.43976,0.68328,-16.90148,-1.44364,3.89232,0.80883,,2.14971,112.25552,,,,,,,,1.28531,-50.09136,,,,,,,,0.48541,-37.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-25,13:16:03.50,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.68554,2.044679,-0.572224,2350.904681,49.391049,7:45,4.45014,1.51514,5.85017,-40.869,-1.16772,-2.70429,2.94522,0.75805,77.0092,-5.475103,-1.057224,0.453496,54.86023,-27.847561,-37.237811,,,,,6.7547,4.9096,-37.846753,0.080608,1.24063,-0.81622,-1.46701,50,4.59215,1.32039,-121.62911,2.9614,1.86924,22.55982,-33.40383,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,719026c0-40ca-11f1-b01a-bddd8694ecc0,83.11523,3.05158,,6.67634,,,,0.73526,3.05158,-0.64903,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:16:03.50,2026-04-25T13:16:03.5045376-04:00,2026-04-25T17:16:03.5045376Z,GroundBall,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Lavey, Robbie",835215,Right,GEO_COL,a0c7ab1a-3b61-43fb-91ea-3c3cef29c16e,54.6505,-122.48865,11.27991,4.45507,4.2341,-16.70191,-1.51596,1.24917,0.93462,,0.72994,57.04941,,,,,,,,3.05511,-37.85722,,,,,,,,-0.64498,-43.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-25,13:18:18.42,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13138,-3.409079,1.281453,2197.449533,135.651251,10:30,6.82789,-0.20724,6.25012,-30.15876,16.33257,-14.47678,1.16623,-0.23166,70.98414,-9.035891,-1.338473,0.490747,,,,,,,,,,,,7.87874,9.91745,0.11885,50,6.55942,-2.00218,-111.89871,-7.46443,9.9732,20.50038,-19.6202,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,c2005850-40ca-11f1-b01a-bddd8694ecc0,76.8063,,,6.14724,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:18:18.42,2026-04-25T13:18:18.4225792-04:00,2026-04-25T17:18:18.4225792Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,ada64856-d3d4-4f35-a76f-bc872079553e,54.2477,-112.67422,10.25019,6.82776,-6.72221,-9.8101,0.20173,-2.37946,4.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,13:18:34.72,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66794,-1.974172,1.690301,2306.123443,145.482594,10:45,6.8758,-0.13915,6.16212,-26.45029,19.73115,-12.47701,2.84644,0.38298,70.77993,-6.97883,-0.561095,0.489108,,,,,,,,,,,,6.90524,11.2543,0.01687,50,6.71241,-2.87061,-112.67769,-4.56169,8.81636,21.79213,-17.80496,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,cbbd0550-40ca-11f1-b01a-bddd8694ecc0,77.06356,,,6.88801,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:18:34.72,2026-04-25T13:18:34.7232256-04:00,2026-04-25T17:18:34.7232256Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,5190d615-3beb-4c29-9476-6e4f8b0b0948,54.33308,-113.51262,10.89607,6.87411,-3.87952,-8.90248,0.13332,-3.2084,4.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,13:18:49.46,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27082,-3.072859,0.817233,2308.388611,130.800513,10:15,6.72971,-0.29222,6.2001,-27.7195,15.43729,-16.19414,1.5802,-0.8873,73.45311,-8.263243,-2.110144,0.47282,,,,,,,,,,,,8.59709,9.35209,0.23845,50,6.4846,-1.06351,-116.4498,-7.01467,11.73204,23.13064,-19.41167,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,d4851920-40ca-11f1-b01a-bddd8694ecc0,79.71833,,,6.81772,,,,,,,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:18:49.46,2026-04-25T13:18:49.4640000-04:00,2026-04-25T17:18:49.4640000Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,ad4a7017-7bcf-4815-a899-d99a7555077e,54.2969,-117.3002,11.56532,6.72938,-6.301,-9.70584,0.28548,-1.49484,5.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.52536,2.981786,1.951488,1.030298,-0.85991,1.24419,0.9737,-0.75887,4.90894,4.54763,72.7176,6.05374,52.06806,-0.71911,76.90813,-5.48312,4.94263,16.38194,-14.86927,4.56449,48.82631,-2.64722,High,High,High,,,High,Medium,Medium
151,2026-04-25,13:19:16.46,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29361,-3.632678,0.845843,2264.263943,168.716434,11:30,6.91565,0.1716,6.04387,-11.85308,25.67245,-4.86878,2.5598,0.54903,78.66529,-5.958884,-0.030256,0.440895,71.43398,46.374872,-140.652445,3872.782516,,,,,37.13449,,,2.75603,14.66139,-0.23487,50,6.62593,-1.65297,-125.10995,-8.18959,4.35179,26.12835,-9.02343,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260425-TuckerFieldatBarcroftPark-1,e490c3a0-40ca-11f1-b01a-bddd8694ecc0,85.49081,35.60501,,7.62831,,,,0.98545,2.40105,-0.47175,697e1772-1d2f-4766-a1be-1901965f2cef,2026-04-25,17:19:16.46,2026-04-25T13:19:16.4617728-04:00,2026-04-25T17:19:16.4617728Z,,v3,471301,471280,58e041743c63474c9947efb60790bda8,"Fritch, Brendan",10125071,Right,DAV_WIL,f355371e-ae53-4d14-aa44-da9e58bebfdd,54.45377,-126.03666,13.06417,6.91072,-7.86955,-4.51171,-0.1735,-1.80732,2.1759,38.91441,0.98545,-55.89862,-0.6115,1.74874,-0.49916,0.15071,-0.03156,0.00524,0,2.40105,75.83955,-29.34658,3.66783,-0.78134,0.15596,-0.03292,0.01169,-0.0032,-0.47175,-45.83002,10.58387,-1.5777,0.3162,-0.04644,0.01085,-0.00413,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
