PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-29,14:34:20.76,1,3,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11895,-4.915855,2.541555,2025.564504,155.574876,11:15,5.25092,-0.93428,6.32813,-28.23757,16.2443,-6.83878,-1.64469,0.83781,73.46064,-10.113508,1.303306,0.480024,,,,,,,,,,,,4.24209,9.97004,0.75234,50,4.87736,-4.81848,-113.31728,-10.51003,5.62241,16.95351,-18.95987,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,48dfd470-2ba6-11f1-9983-51ca3518c784,78.52197,,,4.6583,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:34:20.76,2026-03-29T14:34:20.7601152-05:00,2026-03-29T19:34:20.7601152Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,82e2a8ea-5fd5-4437-8191-5056f1f7a4dd,54.17573,-113.9403,8.47676,5.25079,-9.81327,-9.47994,0.93321,-5.0251,2.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:34:39.18,1,4,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.68775,-1.665238,0.626948,1919.259449,161.095827,11:15,5.55391,-0.7093,6.09038,-21.74918,16.29127,-5.22929,2.20057,-0.56512,78.75736,-5.735313,-0.315519,0.443909,102.77401,23.312921,-9.638313,1709.79463,108.53426,46.37698,-17.89685,414.4179,380.60395,-13.766208,5.55573,2.87736,9.15197,0.66385,50,5.41384,-1.1546,-123.23966,-4.22037,4.49619,20.81052,-17.87307,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,53e66690-2ba6-11f1-9983-51ca3518c784,84.9102,76.52779,,5.93039,,,,1.48705,2.25773,0.57668,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:34:39.18,2026-03-29T14:34:39.1843840-05:00,2026-03-29T19:34:39.1843840Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,89e235c4-3112-4cf7-87bc-152d01390f97,54.41103,-123.98228,10.40526,5.55306,-3.58258,-8.93654,0.70791,-1.31504,2.2481,177.898618,1.49011,136.41816,-25.04161,4.85697,-0.7592,0.06343,0.00212,-0.00076,4E-05,2.25794,59.63849,-12.68068,0.18917,0.07812,-0.04072,0.01436,-0.00227,0.00013,0.57681,-23.18184,4.31839,-1.35448,0.22706,-0.0074,-0.00473,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-03-29,14:35:30.74,2,1,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18222,1.190107,-0.206424,2067.884174,327.484094,5:00,5.41468,-0.57799,5.50567,-61.10846,-6.5717,4.98878,1.43549,-0.35531,67.34708,-9.838652,0.684794,0.531516,,,,,,,,,,,,-2.58693,-3.24819,0.59247,50,5.47632,0.20525,-103.6975,0.2843,-2.88732,13.26931,-35.79944,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,72b5ab30-2ba6-11f1-9983-51ca3518c784,70.915,,,3.83514,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:35:30.74,2026-03-29T14:35:30.7409920-05:00,2026-03-29T19:35:30.7409920Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,076a338b-62c1-42e6-be0d-c3b597a4856d,54.99943,-104.33528,6.63465,5.4213,2.00497,-17.89972,0.57927,0.34403,-1.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:35:47.76,2,2,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08215,-1.583413,1.974427,1857.133593,166.334955,11:30,5.49687,-0.82096,5.82308,-22.24273,15.69241,-3.58036,2.16999,0.71699,79.45771,-5.710539,1.332996,0.443294,,,,,,,,,,,,2.27012,8.69693,0.66169,50,5.35397,-4.12637,-123.75473,-4.11846,3.59719,19.65462,-18.39297,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,7cce0cc0-2ba6-11f1-9983-51ca3518c784,85.02802,,,5.62444,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:35:47.76,2026-03-29T14:35:47.7651456-05:00,2026-03-29T19:35:47.7651456Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,c9dd4915-385d-407f-b053-689cefaaef2c,54.67792,-124.49546,9.82731,5.49612,-3.42528,-9.19649,0.81975,-4.26194,1.79859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,14:36:03.37,2,3,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70684,-0.698138,0.649521,1766.148141,158.349065,11:15,5.56186,-0.89877,5.91116,-23.30092,15.00292,-5.54528,2.97207,-0.758,78.61209,-5.044445,-0.346345,0.445443,93.09694,45.100983,35.121664,4615.374131,77.76093,100.90522,77.80209,262.20838,102.60348,54.940164,5.595229,3.02134,8.2004,0.84996,50,5.49241,-1.18408,-123.2605,-2.21704,4.71837,21.03595,-19.36763,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,86138df0-2ba6-11f1-9983-51ca3518c784,84.61779,115.58501,,6.09475,,,,0.81418,3.23266,0.69014,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:36:03.37,2026-03-29T14:36:03.3728000-05:00,2026-03-29T19:36:03.3728000Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,c0ccbb35-ebd8-4ca1-9916-04e99c6679c3,54.58973,-124.04132,10.51797,5.56137,-1.49815,-9.68382,0.89716,-1.35922,2.35918,,0.84568,78.19703,-26.34293,4.72905,1.08139,-0.95153,0.2517,-0.03028,0.0014,3.21119,97.07268,-25.90761,3.29395,-0.85469,0.169,-0.00927,-0.0017,0.00018,0.68108,55.60105,-4.60368,0.28182,-0.05848,0.02821,-0.0037,-9E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-29,14:36:24.84,2,4,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75158,1.417878,1.642609,1902.466448,158.217848,11:15,5.6842,-0.69587,5.70785,-24.00903,15.78678,-5.85248,5.00529,0.34725,76.9861,-3.073562,0.596863,0.454036,,,,,,,,,,,,3.37083,8.01729,0.56184,50,5.7881,-3.24803,-121.64326,2.27146,5.09736,21.79886,-20.05041,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,92e3e390-2ba6-11f1-9983-51ca3518c784,83.01643,,,6.76548,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:36:24.84,2026-03-29T14:36:24.8491520-05:00,2026-03-29T19:36:24.8491520Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,871e726d-3393-473b-950b-690cd19fb429,54.78968,-122.49858,10.89943,5.68354,3.05818,-10.02521,0.69321,-3.44803,2.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:36:39.64,2,5,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38664,-1.714305,2.019246,1881.45174,156.508553,11:15,5.59221,-0.70471,5.95469,-22.53155,15.26875,-6.17323,2.12329,0.65426,79.09402,-5.920644,0.910397,0.442506,97.69535,18.045403,-42.702233,3739.830798,75.36241,23.41886,-80.12792,237.33104,137.48791,-52.771941,2.210595,3.69067,8.60977,0.5478,50,5.44314,-4.13777,-124.11258,-4.4034,5.82702,21.99979,-18.58052,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9bb4d100-2ba6-11f1-9983-51ca3518c784,85.17955,23.80867,,6.29262,,,,1.99465,2.18009,-0.65429,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:36:39.64,2026-03-29T14:36:39.6471808-05:00,2026-03-29T19:36:39.6471808Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,938959f7-f9d3-4fdf-a805-ac843d5ab2e0,54.54609,-124.9158,10.9999,5.59153,-3.72501,-9.29026,0.70276,-4.35052,2.91351,,1.99459,100.12319,-22.71464,4.49283,-1.12477,0.24962,-0.02161,-0.00854,0.00198,2.18006,44.38745,-25.5453,3.43749,-0.83603,0.195,-0.02467,-0.00192,0.00077,-0.65437,-92.3908,2.52297,0.7084,-0.41886,0.19407,-0.04165,2E-05,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-29,14:37:00.88,2,6,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91293,0.859319,0.566736,2029.74649,138.424899,10:30,5.35605,-0.82729,5.93909,-30.09297,14.76052,-11.81977,3.64555,-1.28651,71.99914,-4.787509,-1.55619,0.482025,70.70225,19.979932,161.345901,1166.662986,,,,,38.5982,,,6.19296,7.75693,0.7886,50,5.40767,-0.68763,-114.60352,0.85719,8.21564,21.67659,-21.88366,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a8647f40-2ba6-11f1-9983-51ca3518c784,78.19604,14.49359,,6.91379,,,,0.8883,3.58645,1.2244,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:37:00.88,2026-03-29T14:37:00.8887808-05:00,2026-03-29T19:37:00.8887808Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,b0ac0a9e-dab8-47bc-9641-c73b407599ad,54.55785,-115.4624,10.83829,5.35653,1.72427,-10.94183,0.82229,-1.01315,4.10782,,0.88662,-92.28281,7.77557,,,,,,,3.5949,35.16254,-21.98406,,,,,,,1.2324,30.91601,-9.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-03-29,14:37:22.46,2,7,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57135,-1.481721,-0.131572,1736.267504,138.9979,10:45,5.57432,-0.93934,5.88729,-25.59875,13.07375,-10.40619,2.0649,-1.92869,78.2698,-6.236341,-2.000316,0.447582,,,,,,,,,,,,5.29063,7.42044,0.95589,50,5.43998,0.69629,-122.9591,-3.98265,8.18168,22.06992,-20.69878,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,b5383040-2ba6-11f1-9983-51ca3518c784,84.2135,,,6.30155,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:37:22.46,2026-03-29T14:37:22.4695808-05:00,2026-03-29T19:37:22.4695808Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,b7bc3dff-e93e-4688-a5da-2f4609ae75e6,54.61189,-123.78412,11.03496,5.5744,-3.20888,-10.34939,0.93557,0.39044,4.09084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:37:39.55,2,8,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,6,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72818,0.030044,0.725637,1845.007454,162.16016,11:30,5.59361,-0.7463,5.85307,-22.50426,15.78111,-4.75681,3.74617,-0.46843,78.70062,-4.170722,-0.127464,0.445336,,,,,,,,,,,,2.59717,8.39382,0.69013,50,5.58271,-1.37235,-123.29084,-0.62542,4.06989,20.35666,-19.02042,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,bf6a8270-2ba6-11f1-9983-51ca3518c784,84.63821,,,6.02756,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:37:39.55,2026-03-29T14:37:39.5573760-05:00,2026-03-29T19:37:39.5573760Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,5a9820c6-3c8f-48d6-bfad-5afd325e3e7b,54.64646,-124.05565,10.17833,5.59278,0.08919,-9.51021,0.74457,-1.52526,2.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:38:13.00,3,1,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91469,-1.075567,1.146371,1658.672917,139.807379,10:45,5.56967,-0.83339,5.94522,-27.92411,10.94131,-8.39205,2.24469,-0.46927,78.27062,-6.238814,-0.362301,0.448697,98.00352,-13.498283,45.806116,,,,,11.98556,11.98556,39.971325,0.073377,4.6128,6.18264,0.74702,50,5.468,-2.12856,-122.13778,-3.17242,7.09711,19.87485,-22.66163,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d3553be0-2ba6-11f1-9983-51ca3518c784,84.00426,2.46592,,5.64408,,,,2.0244,2.46592,0.33426,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:38:13.00,2026-03-29T14:38:13.0033152-05:00,2026-03-29T19:38:13.0033152Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,b3fcdf28-bed2-489d-942d-dac9db8579e1,54.55654,-122.87701,9.93742,5.57032,-2.32954,-11.33082,0.83111,-2.39253,3.54855,180,2.02249,97.59151,,,,,,,,2.46657,-33.60628,,,,,,,,0.3323,100.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-03-29,14:38:51.81,4,1,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.55992,0.391506,2.005033,1904.152052,151.140363,11:00,5.4454,-0.85236,6.01197,-30.35309,15.31438,-7.7417,3.27889,0.36069,71.81444,-5.269763,0.613539,0.486379,,,,,,,,,,,,4.49213,8.18827,0.69932,50,5.45934,-3.67635,-112.78048,-0.08099,5.8592,18.07184,-21.49386,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ea811690-2ba6-11f1-9983-51ca3518c784,77.49602,,,5.74548,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:38:51.81,2026-03-29T14:38:51.8108160-05:00,2026-03-29T19:38:51.8108160Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,eafbdde7-4cd2-460a-9bf1-b190b72624e6,54.48804,-113.49736,9.03592,5.44564,0.77164,-10.74693,0.84977,-3.90878,2.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,14:39:29.80,5,1,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43378,-2.418977,1.146873,1785.122161,168.856767,11:45,5.56163,-0.75317,6.01755,-24.2243,15.87686,-2.92626,1.30048,0.06546,77.18856,-6.910166,0.620149,0.455774,,,,,,,,,,,,1.7663,9.05268,0.66493,50,5.35846,-2.29363,-119.92338,-5.78303,2.62927,18.37158,-18.69848,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,01234ee0-2ba7-11f1-9983-51ca3518c784,82.69979,,,5.24522,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:39:29.80,2026-03-29T14:39:29.8030080-05:00,2026-03-29T19:39:29.8030080Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,3e9cd9d5-15bf-44cc-8331-c16b2d7ee6bf,54.48359,-120.60828,9.18579,5.56107,-5.08594,-9.34924,0.75227,-2.39165,1.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:39:48.44,5,2,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61147,-0.049849,0.304104,2070.267254,314.255253,4:30,5.43525,-0.90919,5.69397,-63.16169,-7.865,9.45095,0.12532,0.1618,66.84298,-11.451353,2.001494,0.535206,,,,,,,,,,,,-4.81835,-3.7424,0.87738,50,5.39032,-0.84905,-102.87382,-1.93948,-5.25984,14.08288,-36.25936,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,0c4705f0-2ba7-11f1-9983-51ca3518c784,70.42603,,,3.76849,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:39:48.44,2026-03-29T14:39:48.4460544-05:00,2026-03-29T19:39:48.4460544Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,ce1921c1-95a2-4fbf-b43f-d8ead651ed18,54.81162,-103.5304,7.04144,5.44134,-0.24895,-18.12968,0.91125,-0.60382,-2.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,14:40:23.42,5,3,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,6,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46979,-1.483432,1.122561,1812.115335,154.047591,11:15,5.54937,-0.77883,5.8574,-23.82753,13.92725,-6.27485,2.18493,-0.25864,79.34342,-5.910589,-0.003353,0.442239,,,,,,,,,,,,3.50673,7.818,0.69154,50,5.4149,-2.19069,-124.30893,-3.97193,5.56584,21.57021,-19.76539,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,211a4aa0-2ba7-11f1-9983-51ca3518c784,85.23085,,,6.12637,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:40:23.42,2026-03-29T14:40:23.4223616-05:00,2026-03-29T19:40:23.4223616Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,64004d9d-b84d-428d-b8d0-20d048049b02,54.64355,-125.11209,10.78511,5.54909,-3.23597,-9.8827,0.77696,-2.39793,2.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:41:16.62,5,4,"Sanderson, Sean",1000504608,Left,SOU_COM1,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.16504,-1.489088,1.507414,1975.104653,152.782256,11:00,5.56358,-0.83212,5.96499,-23.17344,14.87788,-7.08689,2.25098,-0.02469,78.69318,-5.820045,0.233564,0.443973,98.45824,-6.976356,18.399932,,,,,18.36209,5.76782,16.829588,0.119014,4.05677,8.37418,0.71671,50,5.43246,-2.9859,-123.81158,-3.92449,6.35565,22.56835,-19.0544,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,40ce22e0-2ba7-11f1-9983-51ca3518c784,84.89807,2.08991,,6.47186,,,,1.3696,2.08991,-0.07471,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:41:16.62,2026-03-29T14:41:16.6297600-05:00,2026-03-29T19:41:16.6297600Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,2bdd8c2a-06c8-4fd0-903b-615b8b6210b7,54.53572,-124.63561,11.28417,5.56305,-3.22876,-9.5272,0.82997,-3.21796,3.17782,180,1.36652,136.16892,,,,,,,,2.09031,-17.56014,,,,,,,,-0.07573,45.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-03-29,14:43:42.27,1,1,"Haynes, Kyle",10178534,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.7965,-0.582931,-2.932601,2014.838112,238.929755,2:00,5.24908,1.73596,6.60072,-25.08734,9.1541,13.9454,2.62372,0.20914,82.73475,-5.259627,-0.398653,0.42116,91.5987,32.142067,7.401852,,108.5785,66.59779,17.62641,309.68036,306.59288,14.298957,5.421842,-7.97591,5.18465,-1.54167,50,5.19843,6.06643,-127.93569,-2.03864,-13.64379,18.43286,-23.30505,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9798c3a0-2ba7-11f1-9983-51ca3518c784,89.49665,90.82633,,5.06176,,,,0.81902,2.57191,-0.21911,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:43:42.27,2026-03-29T14:43:42.2756352-05:00,2026-03-29T19:43:42.2756352Z,FlyBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,ccded0fe-d0c5-4389-9817-fbf7fd33a976,53.90303,-128.49681,9.21643,5.24969,-1.32921,-11.65253,-1.73266,6.48177,-6.8219,192.770752,0.82123,112.76106,-24.70029,5.50951,-1.06075,0.18026,-0.02612,0.00263,-0.00012,2.57101,71.49429,-16.22002,0.98641,-0.12318,-0.01822,0.01249,-0.00201,0.00011,-0.21975,14.66925,0.26479,-0.12814,0.0007,0.01017,-0.00309,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
