PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-05,15:23:48.15,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47755,-2.705686,6.047432,2012.35496,136.700525,10:30,6.17582,-3.09506,6.12125,-17.84485,19.95103,-17.50654,2.17168,1.0573,78.16396,-6.135289,2.917171,0.44248,,,,,,,,,,,,10.79083,11.48473,2.63927,50,5.95812,-12.49617,-124.74799,-6.38539,16.8483,27.24585,-14.24232,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f8cc5380-3124-11f1-bbb1-f9a054696737,85.18449,,,8.31358,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:23:48.15,2026-04-05T15:23:48.1510000-04:00,2026-04-05T19:23:48.1510000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,c09f7d05-7085-41fb-98b7-202346716335,54.37209,-125.69926,13.62293,6.17238,-5.88813,-7.12116,3.08584,-13.08441,8.42415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-05,15:24:09.45,3,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7695,0.547929,4.929185,2291.012819,189.073278,12:15,5.67313,-3.64672,6.10833,-38.206,5.48756,0.6652,2.99783,0.97776,73.35756,-6.517941,5.048266,0.475752,74.33626,-17.222243,-101.178298,,,,,11.30593,4.3585,-78.503249,0.101886,1.0048,3.03973,3.26731,50,5.69508,-9.99075,-115.57126,-0.0271,1.36103,21.23468,-28.0566,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,0577e310-3125-11f1-bbb1-f9a054696737,79.22715,3.30234,,6.41194,,,,4.31873,3.30234,-0.62769,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:24:09.45,2026-04-05T15:24:09.4530000-04:00,2026-04-05T19:24:09.4530000Z,GroundBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,abb555de-b673-437e-b35d-6109ece4ae48,54.38897,-116.37489,10.61734,5.67601,1.03469,-14.0283,3.64638,-10.04226,0.68052,,4.32008,-20.2709,,,,,,,,3.3045,-32.41219,,,,,,,,-0.62086,-102.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-05,15:24:36.07,3,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89666,-0.053938,3.430805,1921.832469,133.918886,10:30,6.10278,-3.10489,5.97719,-19.88698,18.54454,-17.77926,4.39545,-1.40254,77.07537,-3.873659,0.24164,0.446185,,,,,,,,,,,,10.1067,9.89674,2.84262,50,6.08749,-6.70044,-124.37511,-0.65522,15.57169,28.76152,-16.92587,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,155c2f70-3125-11f1-bbb1-f9a054696737,84.47712,,,8.82129,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:24:36.07,2026-04-05T15:24:36.0730000-04:00,2026-04-05T19:24:36.0730000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,a062b765-3489-4ae6-bbc0-427c8f2f5832,54.51396,-125.41461,14.38076,6.10012,-0.04349,-8.46293,3.09496,-7.26324,7.78584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-05,15:24:56.59,3,6,"Evans, Jarvis",702659,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11888,-0.558838,4.115988,1709.770487,101.684507,9:30,5.70829,-3.51938,6.14215,-40.73018,4.72929,-15.90749,1.79636,-1.03503,71.78521,-8.098311,1.25234,0.48527,,,,,,,,,,,,9.32926,3.06433,3.21334,50,5.64486,-7.57902,-113.2954,-2.31395,12.13109,20.61411,-28.1894,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,21988270-3125-11f1-bbb1-f9a054696737,77.67309,,,6.33367,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:24:56.59,2026-04-05T15:24:56.5950000-04:00,2026-04-05T19:24:56.5950000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,6bbc5e4b-c1bf-4d7a-8328-867cb0fb635f,54.35413,-114.08488,10.30706,5.71281,-1.23435,-14.0947,3.5125,-8.04362,6.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-05,15:27:05.48,1,1,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69934,-0.867537,4.398607,2043.864742,168.864788,11:45,5.42497,-3.06057,5.44639,-34.06714,9.10441,-1.49866,1.77139,0.94064,74.28765,-7.136114,4.133052,0.472901,85.82702,30.018865,-39.570003,3780.81833,79.53893,53.0682,-75.98377,288.37698,231.3766,-50.814691,4.579072,2.11665,5.26311,2.67266,50,5.32489,-9.02932,-118.1643,-2.92586,2.96228,24.6527,-24.80826,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,6e709920-3125-11f1-bbb1-f9a054696737,79.7047,62.99093,,7.41169,,,,2.3258,1.96901,-0.84461,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:27:05.48,2026-04-05T15:27:05.4830000-04:00,2026-04-05T19:27:05.4830000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,3e95071b-69e1-4d59-931d-97d3002d8212,55.04877,-119.21297,12.32635,5.4269,-1.87057,-12.40413,3.05943,-9.15533,1.48114,139.501464,2.30308,84.57981,-24.59133,11.13078,-6.62867,3.06476,-0.8644,0.1289,-0.0077,1.9757,62.83739,-17.79454,0.17219,0.76913,-0.36558,0.08872,-0.01033,0.00043,-0.85605,-69.18432,4.90778,1.95411,-1.82811,0.78093,-0.18021,0.02053,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-05,15:27:28.56,1,2,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.083,0.396713,2.133609,2079.807797,133.944032,10:30,5.3158,-3.03942,5.55723,-35.21947,7.53233,-6.17457,2.75175,-1.55968,73.85636,-6.139813,1.0327,0.470596,,,,,,,,,,,,3.78697,4.16886,2.85915,50,5.32745,-4.16734,-118.86214,-0.3539,5.322,26.53845,-26.31535,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,7c2d98b0-3125-11f1-bbb1-f9a054696737,80.09503,,,8.22664,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:27:28.56,2026-04-05T15:27:28.5650000-04:00,2026-04-05T19:27:28.5650000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,0a40ad3b-f2c4-4e3d-a6bb-07ac73fc3094,54.93335,-119.95855,13.26922,5.31961,0.7333,-13.15767,3.03586,-4.38721,2.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-05,15:27:43.73,1,3,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50682,-1.541213,3.698631,2147.305887,139.667581,10:45,5.57337,-2.74068,5.53946,-17.1684,21.77938,-17.14788,2.69893,-0.70821,76.94027,-4.8658,0.648932,0.449172,,,,,,,,,,,,9.83473,11.91131,2.43099,50,5.42864,-7.30103,-124.94258,-3.82604,15.14934,31.16139,-13.82599,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,8530b9b0-3125-11f1-bbb1-f9a054696737,83.91534,,,9.56655,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:27:43.73,2026-04-05T15:27:43.7360000-04:00,2026-04-05T19:27:43.7360000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,0518fa60-a645-42ad-af4a-7180589e5c1e,54.94986,-126.17107,15.5807,5.56873,-3.28097,-6.91299,2.73059,-7.89827,7.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-05,15:28:02.26,1,4,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61536,-0.802106,3.776682,2060.632811,142.297133,10:45,5.60426,-2.77299,5.46031,-14.95875,24.53387,-17.60135,3.60528,-0.69981,75.90643,-3.770715,0.652031,0.452303,77.67077,60.567684,102.364428,4089.279079,,,,,41.16639,,,10.29127,13.08851,2.45241,50,5.52429,-7.44903,-124.92809,-2.10437,15.61375,34.52926,-12.31637,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,903fb040-3125-11f1-bbb1-f9a054696737,83.33451,75.05834,,10.70893,,,,1.08939,3.37561,0.54244,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:28:02.26,2026-04-05T15:28:02.2650000-04:00,2026-04-05T19:28:02.2650000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,c32dfbbb-d6e4-4541-bba9-de29332dc0dc,55.02832,-126.31023,17.26463,5.59866,-1.61136,-6.15819,2.76309,-8.07402,7.80688,306.422343,1.0894,-11.98679,-0.76518,0.39288,0.36061,-1.19074,1.53428,-0.96311,0.23802,3.37561,99.2149,-23.99568,2.46545,-1.36873,2.50185,-3.101,1.94156,-0.48088,0.54245,54.6789,-15.80865,4.1242,1.02512,-4.64178,6.04248,-3.79038,0.93469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
252,2026-04-05,15:28:23.31,1,5,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11545,0.097815,2.200532,2076.899323,124.758654,10:15,5.32578,-3.04193,5.37983,-34.9884,6.26122,-7.14347,2.50184,-1.5735,76.09505,-6.322853,0.930896,0.462255,,,,,,,,,,,,4.18729,3.52508,2.85021,50,5.31001,-4.33171,-120.58157,-1.02234,6.16584,23.41601,-26.98329,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,9cd2aec0-3125-11f1-bbb1-f9a054696737,81.54043,,,7.02039,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:28:23.31,2026-04-05T15:28:23.3180000-04:00,2026-04-05T19:28:23.3180000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,78555537-1177-4e04-8343-331b968c4649,55.11485,-121.57077,11.708,5.32912,0.11757,-13.49164,3.0387,-4.59218,3.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-05,15:28:43.18,1,6,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76645,-1.098301,4.294217,2046.944483,133.194665,10:30,5.5222,-2.60931,5.49438,-21.73604,16.47528,-16.39178,2.68053,0.04891,79.27769,-5.137557,1.384395,0.444905,64.53702,51.84584,107.059202,4217.025749,,,,,26.83735,,,9.36335,8.92867,2.24488,50,5.41132,-8.66242,-124.38549,-3.10184,14.87476,21.67558,-17.98984,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,a89f01e0-3125-11f1-bbb1-f9a054696737,84.72016,35.25041,,6.48877,,,,1.44263,2.66918,-0.11905,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:28:43.18,2026-04-05T15:28:43.1840000-04:00,2026-04-05T19:28:43.1840000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,85b04fb5-050e-4bf8-838d-73ec56792582,55.00384,-125.25443,10.83779,5.52121,-2.38065,-8.99492,2.6041,-9.25872,7.43738,305.727727,1.44263,-17.15432,-2.82725,0.86579,-0.19623,0.05033,-0.00461,0.00223,0.00056,2.66918,74.43142,-19.1247,1.1658,-0.23287,0.03406,-0.01014,0.00499,-0.00244,-0.11905,55.9026,-9.0974,1.11748,-0.26183,0.02592,-0.00521,-0.00041,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-05,15:29:07.93,1,7,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,2,2,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26034,0.387428,2.450726,2077.332847,162.718876,11:30,5.33869,-2.95941,5.53738,-29.0397,11.51158,-3.21532,3.28115,-0.93548,76.70096,-4.977997,1.878214,0.458325,,,,,,,,,,,,2.25402,6.08189,2.74908,50,5.35303,-5.04412,-120.89979,-0.14373,3.36406,21.72482,-23.09697,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,b7703090-3125-11f1-bbb1-f9a054696737,82.23951,,,6.55938,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:29:07.93,2026-04-05T15:29:07.9370000-04:00,2026-04-05T19:29:07.9370000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,190bc073-ce0f-425b-9863-ae9a302d44de,54.95868,-121.78757,10.86241,5.33962,0.80011,-11.54848,2.95802,-5.18159,1.68203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-05,15:29:29.25,1,8,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38577,0.554234,3.110179,2063.755433,122.19093,10:00,5.489,-2.69592,5.34601,-25.34915,12.74477,-17.97399,3.8972,-1.27367,78.26354,-4.192138,-0.077856,0.444221,,,,,,,,,,,,9.92843,6.60552,2.42862,50,5.52142,-6.03835,-126.4083,0.35246,15.7752,30.09803,-21.67857,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,c4216570-3125-11f1-bbb1-f9a054696737,84.85061,,,9.12223,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:29:29.25,2026-04-05T15:29:29.2570000-04:00,2026-04-05T19:29:29.2570000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,aaf60099-e3ff-4f87-9893-29b0e20144a4,55.14531,-127.62753,15.04902,5.48936,1.23063,-10.83929,2.68617,-6.67738,7.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-05,15:29:47.95,1,9,"Reed, Sam",811335,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.61411,-0.926902,4.241817,2076.648866,125.714343,10:15,5.53068,-2.65888,5.53262,-26.22183,12.21347,-15.02883,2.4767,0.06079,78.04879,-5.82286,1.571218,0.446207,80.05911,49.06986,7.998336,4330.110556,105.60872,97.54989,30.76938,248.25906,184.33588,22.586468,5.221182,8.96461,6.86355,2.30061,50,5.43295,-8.6425,-125.25584,-2.91036,14.03459,28.73609,-21.42878,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,cf382430-3125-11f1-bbb1-f9a054696737,84.47297,103.42696,,8.56532,,,,2.13424,2.68737,-0.04428,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:29:47.95,2026-04-05T15:29:47.9510000-04:00,2026-04-05T19:29:47.9510000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,4a6e51f9-c61c-4206-9cec-255357dfb5d4,54.96162,-126.389,14.36804,5.53105,-2.06535,-10.71439,2.65233,-9.19593,7.01729,215.965412,2.14769,75.8891,-14.55362,1.64448,1.12145,-0.7123,0.18171,-0.02208,0.00105,2.68145,88.8036,-23.38976,2.43864,-0.43139,-0.00395,0.02954,-0.00626,0.00041,-0.05447,10.91043,5.17856,-0.67047,-0.69986,0.42214,-0.10318,0.01189,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-04-05,15:30:42.89,2,1,"Reed, Sam",811335,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96037,-0.064661,3.407822,1972.162482,138.821265,10:45,5.44855,-2.92611,5.52297,-21.15332,16.7895,-13.51497,3.62522,-0.86274,78.47168,-4.060202,1.004578,0.443339,,,,,,,,,,,,7.81792,8.86268,2.6386,50,5.42916,-6.89762,-125.89931,-0.80734,12.41746,28.04395,-18.09714,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f00582c0-3125-11f1-bbb1-f9a054696737,85.01937,,,8.48869,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:30:42.89,2026-04-05T15:30:42.8960000-04:00,2026-04-05T19:30:42.8960000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,6ac669aa-a802-4bde-9225-740c40034d64,54.96949,-127.00143,14.02198,5.44692,-0.09613,-9.04857,2.91927,-7.38563,6.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-05,15:30:56.41,2,2,"Reed, Sam",811335,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92516,-1.344445,4.876221,2133.084264,134.640662,10:30,5.54821,-2.70732,5.61789,-21.38733,17.0541,-15.72517,2.5065,0.5438,77.57439,-5.409169,2.082179,0.446243,,,,,,,,,,,,9.58056,9.50548,2.30067,50,5.41986,-10.00759,-125.44742,-3.60548,14.9207,30.74302,-17.37022,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f811e7b0-3125-11f1-bbb1-f9a054696737,84.46621,,,9.35076,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:30:56.41,2026-04-05T15:30:56.4180000-04:00,2026-04-05T19:30:56.4180000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,1ea0c6fb-0418-4ed2-a02f-c75b5dcda6b0,54.87327,-126.63606,15.37151,5.54628,-2.93388,-8.68511,2.69875,-10.58448,7.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-05,15:31:11.64,2,3,"Reed, Sam",811335,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04818,-1.573691,4.998664,2006.834759,142.343183,10:45,5.51902,-2.69184,5.54044,-17.52304,20.60084,-14.80733,2.58207,0.75766,78.30755,-4.92664,2.373224,0.444396,,,,,,,,,,,,9.0141,11.27697,2.2677,50,5.37096,-10.33979,-125.69686,-3.96713,14.2293,28.64741,-14.37268,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,011ca9d0-3126-11f1-bbb1-f9a054696737,84.81724,,,8.74063,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:31:11.64,2026-04-05T15:31:11.6400000-04:00,2026-04-05T19:31:11.6400000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,03615d5d-7756-48ff-ab10-888d9dbefb79,54.95209,-126.82047,14.3237,5.51551,-3.40341,-7.18634,2.68419,-10.89789,7.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-05,15:31:29.05,2,4,"Reed, Sam",811335,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.58654,-1.958112,4.517656,2004.700943,143.307106,10:45,5.5633,-2.61237,5.59499,-15.41001,22.49757,-15.63143,2.44461,0.3115,78.05479,-4.959831,1.739982,0.443134,,,,,,,,,,,,9.38749,12.42768,2.23464,50,5.38542,-9.28462,-126.40468,-4.72789,14.83648,31.33323,-12.53271,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,0b7f81e0-3126-11f1-bbb1-f9a054696737,85.05887,,,9.53176,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,19:31:29.05,2026-04-05T15:31:29.0580000-04:00,2026-04-05T19:31:29.0580000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Contreras, Daniel",813294,Right,ILL_ILL,530630d2-1134-47b0-a6d4-8741bbf7e9d1,54.89553,-127.61242,15.66661,5.55834,-4.24482,-6.26635,2.60354,-9.85649,7.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
