PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-18,16:41:59.74,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87434,0.992363,-3.696223,1869.590092,283.318654,3:30,5.42418,2.28342,5.31443,-52.75538,-3.98099,23.78592,1.96133,0.79164,70.11233,-8.605488,0.525726,0.502652,,,,,,,,,,,,-13.12414,-1.89654,-1.96636,50,5.47563,6.27841,-111.38271,0.15445,-16.34971,21.56342,-34.53669,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,0c899710-3b67-11f1-acda-23c74d746122,74.98718,,,6.76201,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:41:59.74,2026-04-18T16:41:59.7432832-04:00,2026-04-18T20:41:59.7432832Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,b162d133-036b-4cc3-9509-1f09c2f9d381,55.1879,-112.38259,10.78171,5.43134,1.75589,-17.26835,-2.27506,7.03653,-8.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,16:42:44.13,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.7605,0.228397,-5.07478,1964.650737,273.956749,3:15,5.37026,2.16723,5.97836,-48.37794,0.3372,23.19013,1.55132,-0.61677,68.77166,-8.742362,-0.918126,0.502346,84.61211,25.568827,12.677223,4768.44634,105.77857,41.30101,30.18059,274.41688,266.95489,21.178462,3.727802,-13.73481,0.61591,-1.77809,50,5.36187,9.00244,-110.91723,-1.01498,-16.64974,24.81547,-31.42743,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,2702c800-3b67-11f1-acda-23c74d746122,75.03277,46.71236,,7.98884,,,,1.92341,1.59623,0.61698,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:42:44.13,2026-04-18T16:42:44.1364480-04:00,2026-04-18T20:42:44.1364480Z,LineDrive,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,65d2f8dc-e9ae-4a61-be96-fea7693680cd,54.52025,-111.92398,12.40774,5.37718,0.26001,-15.71372,-2.15701,9.6779,-8.32487,218.954651,1.92305,109.22594,-19.38409,4.16716,-0.98912,0.2478,-0.05553,0.00799,-0.00048,1.59652,53.55137,-17.44475,1.02762,-0.04093,-0.04116,0.01683,-0.00231,9E-05,0.61691,24.56896,2.17755,-1.05802,0.30499,-0.06183,0.00867,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-18,16:43:14.22,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.31658,-0.771431,-3.568998,1912.111119,239.971267,2:00,5.64622,1.98402,5.86073,-25.56182,10.54316,16.15395,2.79796,0.0102,80.344,-5.548212,-0.676834,0.432469,92.0845,-15.949565,17.678884,,,,,10.35191,10.35191,16.682761,0.073887,-9.33071,5.96957,-1.70387,50,5.56871,7.31098,-128.03721,-2.56921,-15.40983,27.69971,-22.3152,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,38e8fee0-3b67-11f1-acda-23c74d746122,87.15639,2.74802,,7.97258,,,,0.75486,2.74802,0.05171,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:43:14.22,2026-04-18T16:43:14.2249472-04:00,2026-04-18T20:43:14.2249472Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,a038dfde-e8e2-4418-a3b1-fabd08ca19d5,54.63831,-129.03677,13.84986,5.64689,-1.76395,-11.1576,-1.97773,7.86705,-7.70491,180,0.75169,123.99138,,,,,,,,2.74897,-37.19233,,,,,,,,0.05071,39.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-18,16:45:22.15,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66312,-0.37056,-3.023265,2165.107835,210.472262,1:00,5.4323,1.81817,5.42837,-38.2073,10.5652,5.01764,1.90082,-0.59782,69.06761,-7.477547,-2.131579,0.502642,,,,,,,,,,,,-3.61795,6.05276,-1.55344,50,5.3739,5.71763,-112.15362,-1.93441,-4.46019,26.34856,-24.71223,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,85343ee0-3b67-11f1-acda-23c74d746122,74.98862,,,8.59551,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:45:22.15,2026-04-18T16:45:22.1536768-04:00,2026-04-18T20:45:22.1536768Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,24e03594-433e-445a-a051-e7ad729d5308,55.06201,-113.33661,13.17428,5.43584,-0.82489,-12.35612,-1.81465,5.91788,-2.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,16:45:35.48,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84413,0.84835,-2.914989,1962.982332,212.714303,1:00,5.36117,1.86758,6.06689,-30.49647,12.99331,7.27189,3.60595,-0.22637,72.26927,-4.925017,-1.608229,0.474641,,,,,,,,,,,,-4.71843,6.87473,-1.64516,50,5.41109,5.67477,-117.0317,0.86237,-6.3924,26.85618,-22.86033,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8d1e27b0-3b67-11f1-acda-23c74d746122,79.41255,,,8.57485,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:45:35.48,2026-04-18T16:45:35.4894336-04:00,2026-04-18T20:45:35.4894336Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,a16ace51-59f5-4fdd-aa9e-583ccd561169,54.42626,-118.04306,13.42809,5.36241,1.72325,-11.43017,-1.8634,5.9155,-3.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:45:50.89,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,5,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31991,0.12744,-2.878443,2191.117543,210.491205,1:00,5.53752,1.62515,5.71486,-27.6534,12.8532,6.82441,3.35194,-0.48988,76.25823,-5.022231,-1.659827,0.458072,,,,,,,,,,,,-4.2491,6.88634,-1.38848,50,5.53116,5.80172,-120.88474,-0.60784,-6.2989,23.16547,-21.96568,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,9649df50-3b67-11f1-acda-23c74d746122,82.28488,,,7.06169,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:45:50.89,2026-04-18T16:45:50.8930000-04:00,2026-04-18T20:45:50.8930000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,4ba32155-f805-42a9-a885-659f0d7e5f4f,54.78267,-121.79781,11.58273,5.53805,0.25794,-10.98284,-1.62205,6.04999,-3.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.82393,,,1.446045,,,,-3.06136,4.65614,1.04682,73.48947,4.23877,-51.29958,-3.01543,57.39199,-3.13304,4.72963,21.54327,-15.19216,0.98881,-40.78545,3.23875,High,High,High,,,High,High,High
128,2026-04-18,16:46:19.84,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.61191,1.080921,-2.087087,2141.459389,50.545684,7:45,5.35165,1.7422,5.24253,-55.21381,-3.3811,-6.18973,1.76716,-0.73595,68.28273,-8.941174,-3.185012,0.518171,89.46256,6.94582,-23.132701,1591.580924,,,,116.52566,115.4765,-24.930172,0.997963,2.47973,-1.56854,-1.54551,50,5.40971,4.17634,-108.18299,0.21887,2.91385,20.36589,-34.01719,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,a798df40-3b67-11f1-acda-23c74d746122,72.74126,5.2425,,6.32918,,,,2.00979,1.88948,0.75321,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:46:19.84,2026-04-18T16:46:19.8490624-04:00,2026-04-18T20:46:19.8490624Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,c002ad99-5ea7-414a-a4fb-d1150a21ab4f,55.25747,-109.16824,10.18294,5.35932,1.86454,-17.0086,-1.74414,4.03537,1.45693,81.720686,2.1177,118.28985,-14.65472,,,,,,,1.95973,14.90495,-16.96729,,,,,,,0.76853,-51.38638,1.38874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-18,16:47:06.20,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.21669,-0.335295,-3.525556,2120.591356,233.583038,1:45,5.30192,1.64806,5.72241,-30.97411,10.79938,12.79497,2.40784,-0.57367,75.07125,-6.085898,-1.241069,0.465181,63.15386,-61.328108,-12.727283,,,,,2.64288,2.64288,6.212244,0.029408,-7.53563,5.988,-1.36147,50,5.25481,6.83922,-119.19807,-1.68422,-10.81745,23.39068,-23.57826,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,c33189f0-3b67-11f1-acda-23c74d746122,81.02752,2.40041,,7.14544,,,,1.34696,2.40041,0.57518,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:47:06.20,2026-04-18T16:47:06.2050816-04:00,2026-04-18T20:47:06.2050816Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,e8294d2c-e450-44dc-9c8c-abd4ea38876f,54.77636,-120.1317,11.69534,5.30325,-0.7431,-11.78913,-1.64307,7.27099,-5.40872,,1.34606,43.5388,,,,,,,,2.40209,-81.62346,,,,,,,,0.57539,-9.83368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-18,16:48:02.82,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.26161,1.640731,-1.869252,2001.477614,57.818111,8:00,5.39552,1.84714,5.22556,-54.98212,-0.80925,-4.32981,2.35739,-0.2716,66.48067,-8.385251,-2.636761,0.52974,96.30032,27.860024,-10.505939,2761.643893,108.73991,54.1134,-16.60152,365.17388,358.09591,-7.58701,4.870385,1.57181,-0.44197,-1.67135,50,5.50566,3.62511,-106.11701,1.27038,1.76485,20.75286,-32.67029,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,e4f97520-3b67-11f1-acda-23c74d746122,71.15277,75.41051,,6.78094,,,,1.69406,2.50487,0.24982,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:48:02.82,2026-04-18T16:48:02.8217344-04:00,2026-04-18T20:48:02.8217344Z,FlyBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,011f65a3-fc55-4a89-b81f-6f9b90612244,55.27304,-107.14327,10.37643,5.40289,2.88598,-16.33514,-1.84846,3.53784,0.88243,198.774474,1.69625,122.72962,-22.57079,5.02769,-0.81265,0.06505,0.0029,-0.00079,3E-05,2.50488,65.99625,-15.4871,-0.25135,0.49695,-0.21705,0.05782,-0.00806,0.00044,0.24851,-22.73968,8.46266,-2.73799,0.58106,-0.07115,0.00272,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-18,16:50:09.62,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.48649,1.200484,-1.195402,1966.105207,59.622223,8:00,5.60151,2.3588,5.1235,-57.10271,-5.25394,-12.41587,1.97409,0.19804,67.79664,-9.191976,-3.394939,0.518252,93.71751,0.95333,-22.987194,2366.947926,,,,61.36097,57.03625,-24.907396,0.460119,5.74705,-2.49618,-2.23631,50,5.67022,2.7721,-109.23217,0.339,6.74232,24.43636,-35.10251,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,3089a280-3b68-11f1-acda-23c74d746122,72.72999,2.39862,,7.68985,,,,1.27477,2.31955,-0.30712,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:50:09.62,2026-04-18T16:50:09.6257024-04:00,2026-04-18T20:50:09.6257024Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,44407faf-9ecc-4272-a1bd-babc66aa8549,55.37393,-110.42783,12.21818,5.61161,2.05655,-17.55125,-2.36388,2.4422,3.37116,,1.28511,126.22002,-17.55937,,,,,,,2.32457,2.14143,-15.65713,,,,,,,-0.30042,-53.86645,-3.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-18,16:50:44.21,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15443,-0.874956,-3.569764,2016.119416,228.133035,1:30,5.77287,1.78282,5.93732,-21.49328,14.93339,15.20017,3.16844,-0.26641,79.50378,-4.951594,-0.845492,0.434391,73.4536,0.983564,170.142438,2677.745817,,,,77.53954,41.81741,176.349357,0.828117,-8.82319,8.29229,-1.50588,50,5.69093,7.30616,-127.65928,-2.60266,-14.37819,29.34783,-18.661,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,45186420-3b68-11f1-acda-23c74d746122,86.77068,3.39747,,8.65065,,,,0.77785,3.25823,-0.1023,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:50:44.21,2026-04-18T16:50:44.2150912-04:00,2026-04-18T20:50:44.2150912Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,99e1d928-fa58-4ca8-b023-1c80189f8611,54.55785,-128.70283,14.67392,5.77168,-1.93912,-9.3305,-1.77476,7.81742,-7.18909,237.098724,0.7272,-105.30941,13.33885,,,,,,,3.23142,2.30345,-7.46045,,,,,,,0.00199,16.70631,-13.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-04-18,16:51:03.00,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38731,-0.187243,-4.009527,1892.882426,282.31006,3:30,5.38746,2.15349,5.70923,-49.51381,-1.10886,13.93375,1.08643,-0.42702,69.39985,-9.307018,-1.519213,0.500745,119.95151,-5.813288,-74.76848,,,,,11.15303,11.15303,-59.680065,0.060911,-8.55457,0.02303,-1.82613,50,5.34129,7.31307,-111.87824,-1.94354,-10.53069,25.59109,-32.14571,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,505bd830-3b68-11f1-acda-23c74d746122,75.27279,1.08576,,7.98745,,,,2.82858,1.08576,0.66237,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:51:03.00,2026-04-18T16:51:03.0014976-04:00,2026-04-18T20:51:03.0014976Z,GroundBall,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,a0370b24-ca77-4611-8103-46b5af45faf7,54.78798,-112.96814,12.79555,5.39491,-0.57448,-16.07285,-2.14714,7.76156,-5.26534,180,2.82843,45.99812,,,,,,,,1.08582,-17.82543,,,,,,,,0.66294,-168.93385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-18,16:51:29.15,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12966,-1.497588,-4.776974,1929.730595,240.984096,2:00,5.6685,1.5489,5.62214,-28.76423,8.99741,13.81761,1.86876,-1.7678,78.96721,-6.827885,-2.319555,0.44228,,,,,,,,,,,,-8.41123,5.41973,-1.1496,50,5.52215,9.92097,-125.94202,-4.29614,-13.38202,27.83111,-23.5514,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,5fe644c0-3b68-11f1-acda-23c74d746122,85.22312,,,8.16245,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:51:29.15,2026-04-18T16:51:29.1580416-04:00,2026-04-18T20:51:29.1580416Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,c71cfe11-19a5-4678-8179-bda9c2fbd24e,54.87429,-127.01459,13.91555,5.67023,-3.3885,-11.7757,-1.54187,10.43669,-6.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,16:51:47.14,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.88621,-0.011245,-4.717775,1983.189301,275.051937,3:15,5.42464,2.14359,5.55201,-48.63511,0.40764,16.42706,1.36117,-0.90582,69.3472,-8.935231,-1.795575,0.504033,91.16829,8.680664,-16.451305,1397.881082,105.23792,4.85973,-32.01426,141.2245,141.2245,-17.476454,1.212643,-9.94249,0.69193,-1.7461,50,5.39155,8.54618,-111.11523,-1.58554,-12.17306,23.75205,-31.32688,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,6aaac4d0-3b68-11f1-acda-23c74d746122,74.78172,6.93214,,7.53901,,,,2.13491,1.45058,0.90265,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:51:47.14,2026-04-18T16:51:47.1488512-04:00,2026-04-18T20:51:47.1488512Z,LineDrive,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,7df0585c-83c3-480a-ad4d-7c051b5bff70,54.9466,-112.16763,11.87602,5.43105,-0.19751,-15.66344,-2.13671,9.08554,-6.08653,79.181193,2.13491,126.77017,-17.67761,3.42443,-0.73555,0.15607,-0.03372,0.00615,-0.00063,1.45058,20.18098,-19.54049,1.98583,-0.43237,0.09779,-0.02001,0.00372,-0.0004,0.90265,-37.43387,1.72637,-0.32363,0.06785,-0.01389,0.00303,-0.00056,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,16:52:22.19,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65238,-1.462989,-4.229777,1994.390585,225.056523,1:30,5.82304,1.69315,5.89587,-20.57501,15.9645,14.80139,2.74619,-1.00752,79.97502,-5.343825,-1.582377,0.435064,,,,,,,,,,,,-8.71741,8.92886,-1.36048,50,5.69314,8.76732,-126.96997,-3.87409,-14.22633,26.07261,-17.60267,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,7f8339a0-3b68-11f1-acda-23c74d746122,86.63663,,,7.67736,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:52:22.19,2026-04-18T16:52:22.1919232-04:00,2026-04-18T20:52:22.1919232Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,f52cdf2c-4c58-4e65-a254-f4c26ab69815,54.60188,-127.91145,13.0363,5.82156,-3.23846,-8.80134,-1.68634,9.28103,-7.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:52:38.44,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31126,-2.18771,-3.800462,2048.640131,226.317159,1:30,5.77644,1.7286,5.87928,-21.68387,15.25123,14.67414,1.93226,-0.58323,79.58533,-6.265399,-1.173536,0.437412,,,,,,,,,,,,-8.60941,8.80363,-1.42978,50,5.58682,7.7942,-126.46967,-5.50881,-13.89575,26.62467,-17.96481,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,89370d00-3b68-11f1-acda-23c74d746122,86.17143,,,7.72592,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:52:38.44,2026-04-18T16:52:38.4452608-04:00,2026-04-18T20:52:38.4452608Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,2f86046c-53e2-40ad-b1d7-2b2b8450b000,54.61913,-127.43839,13.31233,5.77536,-4.85517,-8.98241,-1.72257,8.29978,-6.94788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,16:53:04.43,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.84863,0.642876,-1.274344,2075.052553,72.713287,8:30,5.47917,2.28689,5.24768,-51.89704,-2.65146,-15.40654,1.75872,-0.19472,68.90366,-8.875044,-4.009233,0.505074,67.86541,54.457821,-24.494642,,98.03715,86.84264,-49.88684,188.76777,186.87674,-28.374061,4.649747,7.18894,-1.0276,-2.15786,50,5.50022,3.12889,-112.48811,-0.51552,8.80311,28.80908,-33.43238,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,98ba2690-3b68-11f1-acda-23c74d746122,74.62757,87.73506,,8.94498,,,,2.665,2.00753,0.07882,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,20:53:04.43,2026-04-18T16:53:04.4395520-04:00,2026-04-18T20:53:04.4395520Z,Popup,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,45be9a75-999c-4d69-97e3-fe56c35bbded,55.24721,-113.82403,14.40454,5.48818,1.03479,-16.71619,-2.29349,2.72068,4.40156,169.653523,2.66775,52.59289,-10.63762,2.63925,-0.12203,-0.13528,0.04268,-0.00527,0.00023,2.00941,80.93545,-21.78091,1.26545,0.33073,-0.31822,0.1032,-0.01602,0.00097,0.07807,-23.97265,2.92841,-0.71872,0.01358,0.0486,-0.01512,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
