PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-26,14:34:06.24,4,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97748,-2.146243,-3.5146,2153.841099,198.886511,12:45,6.35384,1.93065,6.1247,-17.53556,14.46202,4.61402,2.90386,-0.93787,85.40268,-5.455277,-2.685215,0.407127,77.14084,31.833274,107.497216,2287.452513,,,,,26.8512,,,-3.30851,8.3393,-1.66386,50,6.18007,8.08632,-134.85746,-5.60199,-6.12269,27.98431,-16.74151,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,e3d0bb00-41a6-11f1-9bc9-0b7cd5733044,92.58153,16.91071,,7.5748,,,,-0.19876,2.73609,0.91529,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:34:06.24,2026-04-26T14:34:06.2457344-05:00,2026-04-26T19:34:06.2457344Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,4d810a59-503b-44ee-a511-47934cdb14c1,54.37342,-135.76196,13.99216,6.35239,-5.06088,-8.37075,-1.92843,8.28422,-3.06135,,-0.19738,-28.96815,-6.88948,,,,,,,2.7369,59.63573,-25.51419,,,,,,,0.91414,91.73129,-0.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-26,14:34:31.33,4,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21267,-3.260398,-4.000462,2072.388632,208.596978,1:00,6.43602,1.74514,5.93408,-17.23599,15.94938,8.07796,1.96423,-1.29911,83.91363,-6.522116,-2.55443,0.414615,,,,,,,,,,,,-5.3239,9.47772,-1.42998,50,6.16527,8.97889,-133.39214,-8.14514,-9.53964,30.1727,-15.19134,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,f2d52eb0-41a6-11f1-9bc9-0b7cd5733044,90.90956,,,8.29904,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:34:31.33,2026-04-26T14:34:31.3392640-05:00,2026-04-26T19:34:31.3392640Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,6067dd7b-4ee8-43af-a734-2943034e77c7,54.56344,-134.42041,15.08635,6.43403,-7.62743,-7.59567,-1.74152,9.304,-4.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:34:52.75,4,7,"Harper, Thomas",1000187776,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59283,-0.613221,-2.551645,2294.47358,116.873182,10:00,6.31697,1.99143,5.4602,-36.2501,4.02221,-5.12969,2.72156,-0.82598,76.66836,-7.271275,-3.464167,0.456746,,,,,,,,,,,,1.78063,2.60524,-1.76287,50,6.23818,5.67577,-122.54907,-2.59028,2.66719,27.61721,-28.27172,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,ff8d6870-41a6-11f1-9bc9-0b7cd5733044,82.52387,,,7.92447,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:34:52.75,2026-04-26T14:34:52.7535104-05:00,2026-04-26T19:34:52.7535104Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,d52da724-de54-4ec4-a7ba-13072e2d5707,55.03738,-123.67907,13.80861,6.3205,-1.4335,-14.13586,-1.99287,5.56664,1.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:36:19.61,4,8,"Harper, Thomas",1000187776,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27851,-2.196271,-2.6485,2429.583755,90.443873,9:00,6.29729,2.03101,5.54551,-37.29774,1.43425,-5.883,1.13348,-0.93608,78.31406,-9.011083,-3.697856,0.447926,,,,,,,,,,,,2.09351,1.88441,-1.79763,50,6.08253,6.03118,-124.86727,-6.14832,3.24997,29.06972,-29.2487,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,3358d680-41a7-11f1-9bc9-0b7cd5733044,84.14883,,,7.96445,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:36:19.61,2026-04-26T14:36:19.6170000-05:00,2026-04-26T19:36:19.6170000Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,91bd4334-266e-49e1-a278-dd2fc0d2fef9,54.95021,-126.01444,14.53486,6.30239,-4.99409,-14.62435,-2.0331,5.90293,1.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41058,,,1.625244,,,,4.70468,6.00229,6.9457,77.73856,2.22,-47.04934,4.78468,50.03873,-3.22979,6.09826,21.11185,-14.55178,6.84723,-38.64561,3.44913,High,High,High,,,High,High,High
147,2026-04-26,14:38:45.87,1,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12035,-1.363247,-2.345326,2114.56506,208.172697,1:00,5.60023,1.46992,6.91143,-16.53241,17.32462,8.70126,2.97977,0.05799,81.41492,-4.567903,-0.754679,0.41879,70.22385,47.217879,-40.787631,4568.96662,66.79193,72.59626,-87.40023,186.88616,111.01439,-57.982776,4.326707,-5.31437,9.94926,-1.32538,50,5.50835,4.99453,-129.56527,-3.46719,-9.01642,27.5565,-15.29411,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,8a8127a0-41a7-11f1-9bc9-0b7cd5733044,90.00329,72.86116,,7.70543,,,,0.71464,2.98667,-0.06387,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:38:45.87,2026-04-26T14:38:45.8714624-05:00,2026-04-26T19:38:45.8714624Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e55c0b0d-fd2f-45ef-904f-bfbe063af9d1,53.5874,-130.32602,13.77825,5.59824,-3.04497,-7.64705,-1.4667,5.24345,-4.50821,141.402401,0.74627,52.23247,-13.73135,-1.04086,4.00949,-2.12236,0.51867,-0.05884,0.0024,2.99761,75.29273,-22.2825,-1.07219,3.1612,-1.90112,0.58339,-0.08968,0.00544,-0.06566,-45.62335,0.98511,2.07129,-1.86185,1.01594,-0.32049,0.05224,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-26,14:39:28.55,1,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76485,-1.558588,-1.284123,2508.135865,84.390145,8:45,5.5756,1.5378,6.4598,-41.61235,0.92957,-2.59024,0.67553,0.1422,74.32556,-9.239806,-1.755127,0.46944,,,,,,,,,,,,1.04563,1.19555,-1.44595,50,5.44672,2.68799,-116.08359,-4.35103,1.4391,19.97571,-30.52864,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,a3f0d7d0-41a7-11f1-9bc9-0b7cd5733044,80.29236,,,5.43929,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:39:28.55,2026-04-26T14:39:28.5598208-05:00,2026-04-26T19:39:28.5598208Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,03df20b3-5c1a-4c68-8580-75430c8c8bf8,54.04167,-116.77701,9.98785,5.57936,-3.29128,-15.26432,-1.53839,2.63803,0.71955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:39:49.94,1,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.74351,-1.975486,-2.607476,2196.180311,204.500304,12:45,5.70755,1.62879,6.8084,-16.5128,17.80206,7.6117,2.52631,-0.11781,81.11626,-5.167976,-1.21919,0.421612,107.03101,12.791398,30.382534,2576.874116,90.56684,19.96457,62.43101,249.11956,249.11956,40.527614,2.2915,-4.79036,10.34693,-1.46294,50,5.57332,5.59557,-128.92973,-4.83969,-8.04954,27.2331,-14.78742,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,b0ad7e60-41a7-11f1-9bc9-0b7cd5733044,89.40087,20.87836,,7.62725,,,,1.65314,2.81841,-0.02719,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:39:49.94,2026-04-26T14:39:49.9470848-05:00,2026-04-26T19:39:49.9470848Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,79f51d13-8d14-443e-a3b0-9dc12efafa12,53.69036,-129.70688,13.61655,5.70541,-4.4177,-7.39371,-1.6259,5.82528,-4.02477,,1.65314,132.05939,-35.51003,9.40472,-2.27783,0.49363,-0.09387,0.01281,-0.00086,2.8184,34.75551,-17.49819,0.59785,0.21894,-0.10858,0.03,-0.00465,0.00033,-0.02719,77.42519,0.00118,-3.06055,1.41385,-0.45537,0.10913,-0.01711,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-26,14:40:45.57,2,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85881,1.731326,0.42466,2300.533594,71.261836,8:30,5.55317,1.85755,6.22135,-45.42534,-0.31433,-4.69579,3.36579,1.85808,71.96565,-6.674468,-0.423904,0.483407,,,,,,,,,,,,2.5354,-0.17449,-1.88709,50,5.6603,-0.67354,-113.25227,2.07012,3.31934,19.12953,-32.40248,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,d1ea67a0-41a7-11f1-9bc9-0b7cd5733044,77.97253,,,5.89316,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:40:45.57,2026-04-26T14:40:45.5710720-05:00,2026-04-26T19:40:45.5710720Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,530a0da6-8f30-451d-8132-45e4a5c03afa,54.27852,-113.97267,9.56476,5.55936,3.29036,-16.20124,-1.85938,-0.79855,1.65967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:41:07.83,2,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.443,-0.498085,0.248599,2166.715322,212.155603,1:00,5.70109,1.56741,6.78386,-16.46198,17.78044,10.5515,3.87454,2.67365,81.37221,-3.672367,2.174316,0.421166,,,,,,,,,,,,-5.59496,9.90823,-1.58743,50,5.6622,-0.92856,-128.79215,-1.51735,-9.44416,25.50685,-15.44916,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,df195800-41a7-11f1-9bc9-0b7cd5733044,89.49535,,,7.07079,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:41:07.83,2026-04-26T14:41:07.8377984-05:00,2026-04-26T19:41:07.8377984Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c3c67b68-67a8-4799-9c2e-34730ad520bf,53.71687,-129.52617,12.75343,5.69947,-1.07276,-7.72458,-1.56462,-0.65678,-4.72208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:41:17.83,3,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,0,0,FourSeamFastBall,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,23d99810-41a8-11f1-9bc9-0b7cd5733044,,,,,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:41:17.83,2026-04-26T14:41:17.8377984-05:00,2026-04-26T19:41:17.8377984Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,633ee56a-1439-415f-a7eb-72d274d7918c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-26,14:43:12.97,3,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58771,-1.897973,-1.587316,2057.916702,207.396379,1:00,5.6949,1.62552,6.75615,-15.67261,18.69536,9.13434,2.65396,0.9365,81.18444,-4.93085,0.078724,0.421938,70.54161,41.893296,-139.859246,3981.234297,-91.41233,49.12889,-61.18597,187.73441,58.53846,-150.151073,3.150399,-5.29512,10.76469,-1.52482,50,5.56417,3.23824,-128.81749,-4.63537,-8.90691,26.49215,-14.0668,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,29bf2560-41a8-11f1-9bc9-0b7cd5733044,89.3318,49.56122,,7.40328,,,,0.96981,2.58582,-1.03404,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:43:12.97,2026-04-26T14:43:12.9737728-05:00,2026-04-26T19:43:12.9737728Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b7c38c57-150a-4fcd-8b89-8e618fbb4d7d,53.74311,-129.585,13.24608,5.69256,-4.22784,-7.0334,-1.62238,3.49628,-4.45345,,0.97021,-58.89208,-1.05955,1.8527,-0.23458,-0.1969,0.12705,-0.02852,0.00228,2.5859,69.08303,-29.79719,4.0522,-0.83152,0.16234,-0.04093,0.00969,-0.00098,-1.03386,-49.65764,10.17621,-2.223,0.72239,-0.33045,0.13303,-0.02951,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-26,14:43:38.15,3,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67289,-1.587534,-1.739398,1111.822729,272.754883,3:00,5.52356,1.93364,6.85915,-36.55333,0.66862,7.96182,1.02923,1.01101,78.61351,-8.402039,-0.281153,0.439108,,,,,,,,,,,,-4.70713,1.06567,-1.82552,50,5.40931,3.47646,-123.25818,-4.44978,-7.29508,22.80062,-30.52248,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,38c2aeb0-41a8-11f1-9bc9-0b7cd5733044,85.83872,,,6.05938,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:43:38.15,2026-04-26T14:43:38.1512704-05:00,2026-04-26T19:43:38.1512704Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,eb412288-d9a4-424e-8f9d-ef41c0733892,53.64209,-123.93007,11.40031,5.52718,-3.55034,-15.26124,-1.93113,3.69144,-3.64754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:44:01.13,3,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32813,-0.736626,-1.645277,2221.220961,214.669333,1:15,5.78718,1.38774,6.84094,-16.28832,17.15139,11.19894,3.75777,0.82023,82.31329,-3.875815,0.400526,0.4162,77.69542,45.822644,-118.645774,3444.80965,,,,,35.82416,,,-6.37725,9.60607,-1.28607,50,5.73357,3.32983,-130.03998,-2.06163,-11.01031,25.15943,-15.58913,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,466ee560-41a8-11f1-9bc9-0b7cd5733044,90.56318,35.29674,,7.01485,,,,-0.04781,3.73037,-0.92435,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:44:01.13,2026-04-26T14:44:01.1398656-05:00,2026-04-26T19:44:01.1398656Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,92db76e9-1fda-44e2-9ede-b76e75a53de0,53.65876,-130.74594,12.57971,5.78528,-1.62421,-7.79456,-1.38384,3.63878,-5.50515,,-0.03529,-38.44366,-7.02798,,,,,,,3.73887,81.47415,-25.10062,,,,,,,-0.92892,-69.55756,8.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-26,14:44:30.11,3,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21339,0.648759,0.950722,2337.398532,58.669536,8:00,5.57227,1.77037,6.04248,-47.49243,-2.94965,-7.27304,2.21533,2.04459,72.33,-8.11898,-0.360668,0.480352,,,,,,,,,,,,4.00429,-1.20114,-1.84074,50,5.59786,-1.63496,-115.05329,-0.20237,5.32225,23.02312,-33.7705,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,57bf1dd0-41a8-11f1-9bc9-0b7cd5733044,78.46831,,,6.8834,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:44:30.11,2026-04-26T14:44:30.1146112-05:00,2026-04-26T19:44:30.1146112Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a2ecc45b-4e74-48a7-a392-3214a94244c5,54.45552,-115.94144,11.51156,5.58054,1.10038,-16.88525,-1.77371,-1.84028,2.66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:44:56.28,3,6,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6978,-0.796274,-0.582221,2203.207303,216.908024,1:15,5.66698,1.79264,6.69395,-17.61501,15.89316,11.17709,3.47081,2.19162,82.29853,-4.17613,1.454829,0.416626,,,,,,,,,,,,-6.02122,8.90619,-1.7576,50,5.60656,0.89636,-130.5123,-2.26117,-10.41884,26.64132,-16.76319,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,67456bb0-41a8-11f1-9bc9-0b7cd5733044,90.47066,,,7.39927,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:44:56.28,2026-04-26T14:44:56.2838016-05:00,2026-04-26T19:44:56.2838016Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,145b1014-02e1-4473-af66-c417d59ca833,53.80383,-131.28647,13.32066,5.66519,-1.77405,-8.38159,-1.78804,1.19913,-5.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:45:22.23,3,7,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25982,-0.759043,0.311436,2173.564443,217.838863,1:15,5.66844,1.51219,6.88091,-17.5717,15.79131,11.54497,3.51244,2.75806,82.49896,-4.126368,2.422524,0.415723,,,,,,,,,,,,-6.05205,8.88575,-1.53533,50,5.61359,-1.12576,-130.00733,-2.15316,-10.46263,24.67778,-16.81255,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,76c35520-41a8-11f1-9bc9-0b7cd5733044,90.66723,,,6.76086,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:45:22.23,2026-04-26T14:45:22.2371840-05:00,2026-04-26T19:45:22.2371840Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7308970f-3a61-4b55-8465-2943d25a7106,53.6184,-130.69236,12.33889,5.66688,-1.68646,-8.40627,-1.50811,-0.83532,-5.23132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:46:09.32,4,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24623,0.510069,-1.784972,2178.27744,83.652995,8:45,5.62867,1.84305,6.3562,-41.34467,0.86815,-2.80252,2.65298,-0.03385,74.37961,-7.148207,-2.2925,0.467621,,,,,,,,,,,,1.00815,0.71606,-1.7125,50,5.6465,3.73749,-116.74836,-0.1916,1.40385,20.14304,-31.17694,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,92ea5d20-41a8-11f1-9bc9-0b7cd5733044,80.60473,,,5.86662,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:46:09.32,2026-04-26T14:46:09.3214208-05:00,2026-04-26T19:46:09.3214208Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9a2738c3-28a2-49b1-bbbf-f6f0c8b87977,54.14364,-117.4611,10.07152,5.63377,0.91157,-15.58847,-1.84387,3.68782,0.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
