PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-21,16:54:02.89,2,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29151,-1.322119,-1.160002,2313.723373,212.479428,1:00,6.39762,1.48629,5.32288,-23.88887,14.92639,8.79642,3.1657,1.1306,78.87355,-5.730901,0.402601,0.448407,,,,,,,,,,,,-4.69425,8.15851,-1.38787,50,6.26084,2.13131,-123.90328,-3.67467,-7.38393,22.00837,-19.34092,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,3f397310-3dc4-11f1-95c1-53bbe3c23403,84.05846,,,6.41796,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:54:02.89,2026-04-21T16:54:02.8973056-04:00,2026-04-21T20:54:02.8973056Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,aadb42e1-a1f1-4e0d-971a-bb3727f491fb,55.17684,-124.81943,11.00419,6.39705,-2.86956,-9.67046,-1.48299,2.43868,-3.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,16:54:24.39,2,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54253,-0.87213,-1.190034,2669.007049,103.113185,9:30,6.40381,1.32443,4.71132,-42.28093,2.18595,-4.13634,2.05242,-0.14989,75.01033,-8.444417,-1.91749,0.479943,,,,,,,,,,,,1.755,1.635,-1.20011,50,6.27747,2.60624,-116.97848,-3.38414,2.46341,19.37738,-29.87904,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,4c0bc480-3dc4-11f1-95c1-53bbe3c23403,78.53521,,,5.5322,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:54:24.39,2026-04-21T16:54:24.3973632-04:00,2026-04-21T20:54:24.3973632Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,65d1e2cb-ab8c-491a-9856-79897c727f15,55.79035,-117.93375,9.68869,6.408,-1.91117,-14.93952,-1.3256,2.4848,1.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,16:54:43.10,2,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,6,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23901,-2.70557,-2.806438,2479.429371,205.70152,12:45,6.42163,1.22848,5.43504,-22.47458,15.4832,6.91906,2.01014,-0.82517,79.78637,-6.854789,-1.57652,0.443427,,,,,,,,,,,,-4.18532,8.81689,-0.9848,50,6.16621,5.83754,-125.0697,-6.67155,-6.70385,22.57061,-18.05159,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,5734d2c0-3dc4-11f1-95c1-53bbe3c23403,85.00263,,,6.45265,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:54:43.10,2026-04-21T16:54:43.1074816-04:00,2026-04-21T20:54:43.1074816Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,a8c66501-a386-4704-9f96-01ecd744cb26,55.06512,-125.98045,11.28531,6.42072,-5.94314,-9.0258,-1.22581,6.10805,-3.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,16:55:02.96,2,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Ross, Ashton",10012385,Right,STB_BON,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.38665,0.662102,0.799892,2932.951653,66.98653,8:15,6.09485,1.48904,4.47526,-58.07735,-7.42048,-21.28926,1.88629,0.47745,70.21665,-9.697499,-2.932546,0.51226,,,,,,,,,,,,10.61717,-3.35914,-1.55134,50,6.10809,-0.65007,-110.7904,-0.90987,13.12942,20.73073,-36.32803,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,6311a0a0-3dc4-11f1-95c1-53bbe3c23403,73.58067,,,6.17,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:55:02.96,2026-04-21T16:55:02.9690000-04:00,2026-04-21T20:55:02.9690000Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,389bc5d4-6eaa-4026-bd96-eeb2fcfbe9ca,56.02817,-111.91269,10.36536,6.10412,1.0568,-18.16402,-1.49691,-1.36084,6.56471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1974,2.719634,1.679155,1.040479,1.42746,1.88814,-0.47801,-1.14571,4.43489,6.11662,67.6964,9.41599,57.10606,-1.05992,74.85336,-8.4412,4.47748,20.24425,-14.89996,6.09421,49.27258,-0.23301,High,High,High,,,High,Medium,Medium
180,2026-04-21,16:55:33.09,3,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62,-4.068719,-3.531603,2493.223794,197.039561,12:30,6.43613,1.30712,5.32694,-21.45375,16.55662,4.72292,0.8167,-1.61741,80.08744,-8.013671,-2.694763,0.443734,,,,,,,,,,,,-3.25579,9.68878,-0.99092,50,6.05168,7.52827,-125.3034,-9.65485,-5.22578,23.05386,-16.62285,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,74fdf200-3dc4-11f1-95c1-53bbe3c23403,84.94378,,,6.53256,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:55:33.09,2026-04-21T16:55:33.0968576-04:00,2026-04-21T20:55:33.0968576Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,e7949028-ba15-43b8-8c1d-dd610a56bd8b,55.1724,-126.25145,11.52693,6.43466,-8.97126,-8.31143,-1.30492,7.74317,-2.61289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,16:55:55.66,3,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7642,-2.404449,-2.637729,2754.305539,152.157818,11:00,6.30493,1.50898,4.92936,-37.42494,5.15268,-2.1576,0.90953,-1.16601,76.87961,-9.097335,-3.018205,0.469637,,,,,,,,,,,,0.50378,3.40992,-1.25012,50,6.03908,5.55888,-118.69633,-6.38215,0.73462,18.00938,-27.20178,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,82716570-3dc4-11f1-95c1-53bbe3c23403,80.2587,,,4.88459,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:55:55.66,2026-04-21T16:55:55.6649984-04:00,2026-04-21T20:55:55.6649984Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,c4a25702-99b0-4194-9db5-b372343a6b78,55.57249,-119.53884,9.00469,6.30788,-5.10962,-13.60089,-1.50937,5.52451,0.36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,16:56:17.70,3,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21511,-3.881836,-2.818036,2506.032374,201.387687,12:45,6.40102,1.27831,5.41695,-20.51623,17.46733,6.41445,1.04491,-0.82918,80.05021,-7.664415,-1.678216,0.443577,,,,,,,,,,,,-3.92693,10.08339,-1.03245,50,6.04106,5.88191,-124.93383,-9.16636,-6.29392,21.85027,-16.01273,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,8f911390-3dc4-11f1-95c1-53bbe3c23403,84.97381,,,6.1649,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:56:17.70,2026-04-21T16:56:17.7029632-04:00,2026-04-21T20:56:17.7029632Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,98682d47-b660-4111-baec-071fbe7e47c5,55.08429,-125.8199,10.92513,6.39961,-8.51701,-8.00636,-1.27615,6.13714,-3.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,16:56:41.05,3,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86026,-1.483652,-0.524824,2522.461179,185.726481,12:15,6.4327,1.34071,5.25997,-22.97517,15.58509,1.44713,3.12381,0.96821,79.0601,-5.733261,-0.268029,0.446932,,,,,,,,,,,,-0.87598,8.56469,-1.2938,50,6.28013,1.08209,-124.7072,-4.01951,-1.38743,23.72863,-18.60889,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,9910dea0-3dc4-11f1-95c2-53bbe3c23403,84.33598,,,6.80017,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:56:41.05,2026-04-21T16:56:41.0519552-04:00,2026-04-21T20:56:41.0519552Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,57a24702-e464-49ca-a4af-3cebf3de1035,55.24203,-125.70066,11.86431,6.43211,-3.2404,-9.30445,-1.34032,1.14018,-0.69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,16:57:03.00,3,5,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60277,-2.163635,-2.816295,2414.073297,204.713154,12:45,6.41516,1.22371,5.30372,-23.38505,16.21213,6.93217,2.43185,-0.84456,78.25723,-6.475753,-1.587212,0.452901,64.59347,-16.974091,-76.378017,,,,,7.82061,7.69055,-58.647687,0.086237,-4.20173,9.03087,-0.97309,50,6.20154,5.74955,-122.738,-5.42958,-6.48104,21.75392,-18.24419,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,a62d7f80-3dc4-11f1-95c2-53bbe3c23403,83.22437,2.52234,,6.34554,,,,2.30974,2.52234,0.86127,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:57:03.00,2026-04-21T16:57:03.0084608-04:00,2026-04-21T20:57:03.0084608Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,a7e35b42-2b4e-49f9-ac11-9f5d17dbb7de,55.19736,-123.65575,10.87696,6.41436,-4.65991,-9.1221,-1.22141,6.02297,-3.24052,66.239907,2.30977,21.33623,-10.85328,,,,,,,2.52239,-27.66476,-18.38234,,,,,,,0.86129,-88.0638,7.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-21,16:57:28.38,3,6,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33737,-1.091671,-0.874178,2695.486075,139.672433,10:45,6.37305,1.4832,4.76419,-37.41628,4.65622,-3.06898,2.21969,0.39851,77.25926,-7.795081,-1.414379,0.466843,49.91351,48.54434,128.677299,4927.497204,,,,,28.42228,,,1.33768,2.82217,-1.39269,50,6.23034,1.95775,-119.72393,-3.71203,1.98587,18.16802,-27.98435,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,b5513b00-3dc4-11f1-95c2-53bbe3c23403,80.73904,28.58441,,5.07811,,,,1.21599,2.19711,-0.42266,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:57:28.38,2026-04-21T16:57:28.3834880-04:00,2026-04-21T20:57:28.3834880Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,6712c185-9012-41ea-a89f-709549a43640,55.73852,-120.5916,9.08401,6.37571,-2.37555,-13.99218,-1.48393,1.8629,0.99294,320.173015,1.21599,-30.28775,-2.31151,1.26405,-0.35032,0.08217,-0.01241,0.00446,-2E-05,2.19711,54.86585,-21.6914,1.80403,-0.36002,0.04393,-0.0047,-0.00056,0.00095,-0.42266,37.836,-5.19645,0.66625,-0.12098,-0.00267,-0.00153,-0.00091,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-21,16:57:52.80,3,7,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04284,-1.454875,-1.893733,2607.91397,190.844769,12:15,6.46315,1.14656,5.41381,-22.12261,16.30186,2.88921,3.25558,-0.38744,78.76526,-5.577453,-1.380073,0.446144,,,,,,,,,,,,-1.98732,8.98205,-0.98027,50,6.31862,4.00514,-124.83489,-3.90107,-3.13789,24.98907,-17.99179,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,c3d6bab0-3dc4-11f1-95c2-53bbe3c23403,84.48487,,,7.27758,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:57:52.80,2026-04-21T16:57:52.8004096-04:00,2026-04-21T20:57:52.8004096Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,727e653a-992d-471c-b950-189e7128f496,55.0858,-125.84883,12.49453,6.46209,-3.17105,-8.9959,-1.14536,4.13246,-1.56894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:58:21.79,3,8,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17784,-1.761723,-1.066108,2501.795482,193.744415,12:30,6.49877,1.26357,5.29372,-21.64249,17.42347,3.9804,3.04028,0.59415,78.58968,-5.774421,-0.359526,0.449853,61.07086,30.607679,155.916489,4462.756788,-105.01793,24.09424,32.72953,151.62196,48.95468,165.507854,2.485456,-2.27866,9.54646,-1.16962,50,6.32291,2.1337,-123.6906,-4.52542,-3.56185,22.59636,-17.25168,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,d522ad60-3dc4-11f1-95c2-53bbe3c23403,83.78831,28.36474,,6.58816,,,,0.9784,2.98611,-0.61966,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:58:21.79,2026-04-21T16:58:21.7995264-04:00,2026-04-21T20:58:21.7995264Z,FlyBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,b98c3a7a-a472-4127-89d1-a9e77c5fdd6b,55.20671,-124.63816,11.29818,6.49751,-3.80199,-8.62584,-1.26223,2.28306,-1.78093,299.878083,0.9783,-70.37388,2.7747,0.92888,-0.54719,0.49762,-0.22528,0.04905,-0.00427,2.98614,45.60284,-22.17325,1.68002,-0.11516,-0.13884,0.11377,-0.03321,0.00347,-0.61956,31.45097,-7.91087,0.65501,0.36105,-0.53666,0.29184,-0.07298,0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-21,16:58:47.07,3,9,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.94517,0.081589,-0.600138,2945.385067,70.020057,8:15,6.16164,1.5078,4.72373,-53.14901,-4.76996,-17.5071,1.80998,-0.52061,71.43321,-9.452409,-3.681886,0.500611,87.81985,36.00878,-5.238616,,109.8727,74.64919,-5.28801,286.94856,284.83492,-0.445433,5.421269,8.45406,-1.94882,-1.43061,50,6.12227,1.9145,-113.02918,-1.8086,10.83945,22.31167,-34.67276,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,e43fd930-3dc4-11f1-95c2-53bbe3c23403,75.29293,94.76786,,6.51196,,,,1.2413,1.79187,0.52414,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,20:58:47.07,2026-04-21T16:58:47.0729216-04:00,2026-04-21T20:58:47.0729216Z,FlyBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,d147033c-80de-42bd-9caf-cd31e79af4f2,55.77812,-114.16407,11.15583,6.16941,-0.04496,-17.33638,-1.51397,1.36315,5.41973,192.542578,1.24542,103.6769,-22.57633,4.9221,-0.79242,0.08453,-0.00547,0.00032,-2E-05,1.79037,75.74491,-17.1212,0.74902,0.07098,-0.09046,0.02883,-0.00402,0.00021,0.52254,-9.48034,5.47163,-1.53873,0.28114,-0.03076,0.00083,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-21,17:01:18.68,1,1,"Kucy, Ryan",1000336177,Right,STB_BON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31846,2.239124,-4.570505,2473.909157,64.194578,8:15,4.60005,3.97716,4.63374,-57.36046,-6.29118,-16.43186,1.95608,-1.74546,69.78222,-8.01939,-7.430183,0.514341,,,,,,,,,,,,6.65504,-3.3052,-3.49159,50,4.77763,9.49046,-110.21421,2.21961,8.10765,21.3364,-36.20065,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,3e9f1260-3dc5-11f1-95c2-53bbe3c23403,73.28296,,,6.53623,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:01:18.68,2026-04-21T17:01:18.6860032-04:00,2026-04-21T21:01:18.6860032Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,ee754818-0523-4985-9ecd-bd86dd3c873b,55.86791,-111.34438,10.6682,4.60928,4.13713,-18.10033,-3.98292,9.06101,4.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,17:01:37.43,1,2,"Kucy, Ryan",1000336177,Right,STB_BON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,6,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.75277,1.165067,-5.12516,2275.873969,295.265249,3:45,4.3009,3.75341,5.06633,-47.37739,-5.34607,13.94485,1.4559,0.07001,76.31504,-7.369202,-2.672355,0.466614,63.80404,-25.268158,-30.065127,,,,,5.64816,5.64816,-18.614325,0.039624,-8.28591,-2.65228,-3.2772,50,4.37368,10.15513,-119.7837,0.65651,-12.1362,21.38007,-36.0588,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,49c70f30-3dc5-11f1-95c2-53bbe3c23403,80.77859,1.58716,,6.43774,,,,2.44261,1.58716,-0.11832,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:01:37.43,2026-04-21T17:01:37.4309376-04:00,2026-04-21T21:01:37.4309376Z,GroundBall,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,7e8ba717-7ca1-4d18-9d5a-0b0e572143fa,55.4373,-120.7503,10.69003,4.30715,2.28673,-18.0294,-3.74872,10.70381,-6.0681,,2.44132,73.44212,,,,,,,,1.58786,-40.05517,,,,,,,,-0.11757,-42.51321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-21,17:02:15.72,2,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1934,2.849801,-3.776219,2360.871522,58.714949,8:00,4.75364,4.04304,4.53241,-61.51224,-7.64056,-15.31442,2.34941,-0.83417,68.12634,-8.128855,-6.441927,0.528265,,,,,,,,,,,,6.38055,-4.07288,-3.63322,50,4.99303,7.70348,-107.26737,3.12055,7.40738,19.18001,-36.90238,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,609c3e60-3dc5-11f1-95c2-53bbe3c23403,71.35141,,,6.06706,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:02:15.72,2026-04-21T17:02:15.7254656-04:00,2026-04-21T21:02:15.7254656Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,b07c983b-4ac5-4df9-90b1-5063684dcd4c,55.97029,-108.32963,9.59,4.76361,5.16434,-18.45119,-4.04851,7.29324,3.70369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,17:02:33.80,2,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58297,1.61058,-3.896085,2580.738021,57.669806,8:00,4.44723,4.00224,4.56403,-58.02117,-6.27701,-12.4415,1.14883,-0.74806,69.57231,-8.73891,-6.065569,0.517728,,,,,,,,,,,,5.00402,-3.14744,-3.58496,50,4.55974,7.95355,-109.36014,0.96342,6.04186,19.82619,-35.97428,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,6b62e150-3dc5-11f1-95c2-53bbe3c23403,72.80349,,,6.01066,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:02:33.80,2026-04-21T17:02:33.8096640-04:00,2026-04-21T21:02:33.8096640Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,628f12a6-178d-4260-9a34-89b2a60478dd,55.93871,-110.43154,9.9131,4.45515,2.90745,-17.98714,-4.00595,7.62705,3.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,17:02:54.13,2,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.94662,1.278318,-4.163497,2479.470482,71.574189,8:30,4.41321,4.06971,4.52785,-54.26912,-3.17004,-14.00607,1.11155,-1.06936,70.24124,-8.388381,-6.601389,0.514491,54.89904,-18.618386,24.086252,,,,,5.65709,5.4241,25.595831,0.046057,5.7667,-1.54524,-3.62018,50,4.49503,8.57009,-109.91295,0.47436,7.06897,19.10604,-34.06822,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,777f0220-3dc5-11f1-95c2-53bbe3c23403,73.26157,1.18725,,5.70538,,,,1.88466,1.18725,1.00575,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:02:54.13,2026-04-21T17:02:54.1377024-04:00,2026-04-21T21:02:54.1377024Z,GroundBall,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,179e538c-32e5-4d44-9cca-0e1badfc0604,55.97508,-110.94673,9.55302,4.41949,2.31771,-17.03411,-4.07354,8.1876,3.53449,180,1.88323,69.854,,,,,,,,1.18778,-25.77785,,,,,,,,1.00511,31.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
