PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-26,14:11:43.58,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38563,-0.597969,-0.512606,2496.748705,123.547654,10:00,6.36226,0.93002,4.88851,-41.68687,4.65402,-4.6661,2.32261,0.05622,72.49288,-8.157298,-1.335956,0.489952,,,,,,,,,,,,2.13953,2.96051,-0.87563,50,6.26884,1.22902,-115.06043,-2.71263,2.84887,22.69139,-28.23199,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,c3a08e30-41a3-11f1-a4df-b74d753a8f1e,76.93088,,,6.89275,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:11:43.58,2026-04-26T14:11:43.5890000-05:00,2026-04-26T19:11:43.5890000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,6911cd34-3442-4155-aa0f-5bcc81268e9e,55.61025,-116.16158,11.3457,6.36724,-1.34262,-14.11599,-0.93192,1.09077,1.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:11:56.01,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30498,-4.726383,-0.301588,2205.376938,196.189631,12:30,6.72293,0.25719,5.1792,-11.16808,26.46903,7.26315,1.33475,0.57867,79.44832,-6.915941,0.984422,0.441549,91.82051,33.941356,13.47679,4217.086182,104.52074,64.70807,34.28319,330.94083,307.33005,27.6675,4.930965,-3.73425,15.18209,-0.23501,50,6.275,0.34056,-127.49793,-10.80971,-6.04148,30.4037,-7.61158,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,cb6b0820-41a3-11f1-a4df-b74d753a8f1e,85.36402,83.65979,,8.85665,,,,2.02096,1.45403,-0.54333,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:11:56.01,2026-04-26T14:11:56.0190000-05:00,2026-04-26T19:11:56.0190000Z,FlyBall,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,869d06f0-1643-4e3e-a7e4-a0dd46b37e55,55.31953,-128.7602,15.20185,6.71722,-10.4937,-3.80579,-0.25436,0.59138,-3.02074,219.291773,2.02374,108.58727,-22.98166,5.10074,-0.7635,0.05379,-0.00185,0.00084,-0.0001,1.45628,75.14091,-19.02951,0.71197,0.27878,-0.19719,0.05918,-0.00834,0.00045,-0.54308,26.03572,4.98235,-2.02606,0.49638,-0.09002,0.01405,-0.00164,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-26,14:12:35.50,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40916,-1.606124,-1.332873,2579.889627,122.867487,10:00,6.3543,1.10858,5.18275,-40.45463,4.2124,-4.22355,1.47108,-0.49771,73.66698,-8.954269,-2.082271,0.481022,,,,,,,,,,,,1.70898,3.03555,-0.98134,50,6.17441,2.88782,-116.55758,-4.69819,2.33699,23.13108,-28.02301,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,e291d9c0-41a3-11f1-a4df-b74d753a8f1e,78.35906,,,6.74218,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:12:35.50,2026-04-26T14:12:35.5060000-05:00,2026-04-26T19:12:35.5060000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,d988ca43-eafe-401f-81e5-bad12f7e54ee,55.31676,-117.60797,11.56554,6.35887,-3.42565,-14.01151,-1.11006,2.78169,1.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:12:51.86,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24929,-0.013559,0.761356,2664.66417,55.579341,7:45,6.57759,0.48808,4.71965,-58.44003,-7.52878,-13.61398,1.69472,0.07613,69.5091,-10.496669,-1.638553,0.513545,,,,,,,,,,,,6.99335,-3.29508,-0.55195,50,6.52358,-0.91537,-110.48913,-2.14535,8.5046,22.66814,-36.18119,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,ec569d10-41a3-11f1-a4df-b74d753a8f1e,73.39662,,,6.74018,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:12:51.86,2026-04-26T14:12:51.8620000-05:00,2026-04-26T19:12:51.8620000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,aa1bdf48-59b3-4b43-8a1b-c229efa5b80c,55.78357,-111.6694,11.33407,6.58623,-0.26151,-18.09059,-0.49276,-1.35818,4.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:13:09.07,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50786,-1.873331,-0.219491,2200.165764,202.512124,12:45,6.80007,0.47109,4.98855,-16.55198,20.63946,8.02185,3.65114,0.93231,80.26858,-4.99776,1.196345,0.438928,82.59872,65.690401,-127.132041,4955.282655,,,,,21.08185,,,-4.08921,11.20658,-0.45699,50,6.6071,0.12604,-128.26453,-4.74351,-6.75529,28.60255,-13.66106,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,f6867e40-41a3-11f1-a4df-b74d753a8f1e,85.87395,43.77826,,8.23929,,,,2.11556,3.68226,-1.19704,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:13:09.07,2026-04-26T14:13:09.0710000-05:00,2026-04-26T19:13:09.0710000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,af88a849-aed9-4b2b-8160-6b54f69ea55e,55.51245,-129.48795,14.30128,6.7975,-4.15918,-6.83053,-0.46857,0.41499,-3.37764,,2.12936,-30.55098,-6.02825,,,,,,,3.70299,109.74122,-34.203,,,,,,,-1.19559,-39.8085,2.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-04-26,14:13:26.57,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49948,-1.258349,0.840493,2780.585203,22.826933,6:45,6.58774,0.48266,4.71777,-62.34373,-12.68709,-6.1137,0.19792,0.77088,70.55435,-12.381234,-0.239932,0.507178,,,,,,,,,,,,3.30945,-5.345,-0.5618,50,6.40444,-1.39138,-112.18969,-4.79253,4.11873,24.7459,-38.82615,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,01098880-41a4-11f1-a4df-b74d753a8f1e,74.31802,,,6.94513,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:13:26.57,2026-04-26T14:13:26.5750000-05:00,2026-04-26T19:13:26.5750000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,21d160b5-d436-422d-b938-26cacc36acab,55.78482,-113.45848,12.37295,6.59913,-2.8018,-19.41308,-0.48505,-1.60256,2.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:13:42.06,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67089,-1.734897,-0.79155,2688.270393,39.072584,7:15,6.39605,1.00847,5.19382,-53.19078,-6.64733,-6.89311,0.33081,-0.31062,71.79773,-11.35776,-2.018459,0.491022,,,,,,,,,,,,3.13354,-2.10421,-0.92966,50,6.19527,1.88081,-115.24435,-5.4134,4.08369,27.59467,-34.9163,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,0a3d5670-41a4-11f1-a4df-b74d753a8f1e,76.76328,,,7.87316,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:13:42.06,2026-04-26T14:13:42.0610000-05:00,2026-04-26T19:13:42.0610000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,34c9d5a6-35c3-400a-88e9-411f9e370453,55.30455,-116.50757,13.79734,6.4065,-3.815,-17.45815,-1.01148,1.69387,2.04184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:14:03.54,2,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01401,-3.767003,-1.243482,2329.105135,192.463857,12:30,6.63878,0.41276,5.16849,-13.91469,22.86926,4.70296,1.92798,-0.36581,79.64741,-6.47646,-0.41092,0.436517,,,,,,,,,,,,-2.86839,13.37394,-0.30077,50,6.27801,2.60493,-129.87873,-8.95439,-4.72326,36.30968,-10.15178,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,16ff5430-41a4-11f1-a4df-b74d753a8f1e,86.34825,,,10.36659,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:14:03.54,2026-04-26T14:14:03.5410000-05:00,2026-04-26T19:14:03.5410000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,3a4e3a1a-2154-4a14-acc8-315b0c1a8b1f,55.33043,-131.36049,18.15484,6.63498,-8.54011,-5.07589,-0.41101,2.79768,-2.36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:14:22.13,2,7,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19799,-2.738786,-0.726941,1447.567817,173.044344,11:45,6.38588,0.84531,5.35538,-34.06978,6.00823,-0.58598,0.97591,0.11465,77.89948,-8.927683,-0.831298,0.455643,,,,,,,,,,,,0.10394,4.10622,-0.77948,50,6.115,1.5746,-122.16891,-7.062,0.15788,22.91454,-25.93639,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,222de0b0-41a4-11f1-a4df-b74d753a8f1e,82.72367,,,6.29851,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:14:22.13,2026-04-26T14:14:22.1300000-05:00,2026-04-26T19:14:22.1300000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,d35890f0-9a0a-4755-bc34-83eb18a2e079,55.1461,-123.13035,11.45727,6.38847,-5.97377,-12.96819,-0.84541,1.56798,0.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:14:39.92,2,8,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.074,-0.825665,0.239949,2777.752217,76.611121,8:30,6.29542,1.23947,5.13303,-44.85817,-0.58587,-7.55638,1.77959,0.83574,74.64125,-8.908078,-1.10078,0.478892,97.23752,21.432221,-5.735277,1596.402097,108.86352,35.78132,-15.77129,345.328,345.328,-12.064461,3.598555,3.86425,0.21642,-1.25576,50,6.18263,-0.18561,-116.41031,-3.28336,5.36587,19.41065,-31.87352,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,2cba60d0-41a4-11f1-a4df-b74d753a8f1e,78.70761,44.82361,,5.43275,,,,2.06125,1.90509,-0.79818,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:14:39.92,2026-04-26T14:14:39.9280000-05:00,2026-04-26T19:14:39.9280000Z,LineDrive,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,1eff1cb1-99a5-4e29-a244-0fb31e27de04,55.37135,-117.30253,9.70533,6.29988,-1.81828,-15.93676,-1.24156,-0.43226,2.68293,134.916289,2.06097,132.09543,-19.46278,4.23702,-0.89126,0.19657,-0.04182,0.00591,-0.00034,1.9054,52.10419,-17.12217,0.91866,-0.0862,-0.00224,0.00176,0.00078,-0.00016,-0.79839,-13.26229,-4.68271,1.61249,-0.41801,0.09695,-0.01929,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-26,14:15:22.84,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13709,1.859001,1.084421,2586.719646,39.44183,7:15,6.60096,0.60229,4.52731,-65.52866,-11.82812,-11.1478,2.91157,0.70616,68.10058,-9.837116,-0.871301,0.527425,,,,,,,,,,,,5.73036,-5.7587,-0.70429,50,6.73239,-1.57508,-107.4839,1.07252,6.67436,19.38807,-38.88143,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,465c4490-41a4-11f1-a4df-b74d753a8f1e,71.46502,,,6.03652,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:15:22.84,2026-04-26T14:15:22.8480000-05:00,2026-04-26T19:15:22.8480000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,8b1e80cd-c33d-4f22-aa9d-6bb7b294eaa6,55.97737,-108.55675,9.69404,6.61351,3.22405,-19.44072,-0.60692,-1.94441,3.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:15:39.93,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94489,-3.045992,-0.621568,2139.106531,194.55295,12:30,6.80691,0.35746,5.3485,-12.29449,23.52226,5.82737,2.92235,0.26002,81.93054,-5.392297,0.4136,0.430739,73.39249,56.293299,110.92996,5750.862903,,,,,49.18137,,,-3.09701,12.93721,-0.30586,50,6.52402,1.14314,-129.06567,-7.2182,-5.27025,24.63542,-10.15836,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,507edf50-41a4-11f1-a4df-b74d753a8f1e,87.50638,63.15736,,7.01435,,,,0.71907,2.96193,-0.21117,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:15:39.93,2026-04-26T14:15:39.9390000-05:00,2026-04-26T19:15:39.9390000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,84bc2cf4-a075-4328-9816-e385d060edf6,55.1533,-130.04559,12.31771,6.8031,-6.81413,-5.07918,-0.3555,1.35278,-2.63513,325.765598,0.71907,-21.33953,-7.59538,2.78091,1.14103,-3.7055,4.18912,-2.45832,0.5994,2.96193,89.54624,-28.49569,3.41692,-0.41408,-0.31027,0.41476,-0.24536,0.05952,-0.21117,55.79353,-10.27227,1.92873,0.0362,-0.69121,0.78812,-0.46104,0.11197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-26,14:16:03.79,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37059,-4.98872,-0.094958,2231.89065,197.348842,12:30,6.72652,0.29604,5.14909,-11.12319,25.14446,7.47056,1.09088,0.82919,81.6077,-7.126978,1.227072,0.433442,,,,,,,,,,,,-3.72898,14.25938,-0.2931,50,6.25079,-0.13484,-129.18025,-11.56319,-6.29613,27.11087,-8.09808,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,5eacf030-41a4-11f1-a4df-b74d753a8f1e,86.96074,,,7.76288,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:16:03.79,2026-04-26T14:16:03.7910000-05:00,2026-04-26T19:16:03.7910000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,46309a02-06cc-4a9a-81da-52c9f2dfb8ef,55.34998,-130.2982,13.55543,6.72073,-11.22925,-4.04904,-0.29289,0.12479,-3.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:16:19.98,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1534,-2.178112,-1.84206,2582.994721,83.306214,8:45,6.27366,1.10222,5.13032,-42.93278,0.69693,-5.34862,0.64251,-1.07897,75.13207,-9.904831,-2.790447,0.475404,,,,,,,,,,,,2.16539,1.35453,-0.92495,50,6.03572,4.00797,-117.69032,-6.0412,3.04391,21.8678,-30.26998,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,685a33e0-41a4-11f1-a4df-b74d753a8f1e,79.28513,,,6.02133,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:16:19.98,2026-04-26T14:16:19.9870000-05:00,2026-04-26T19:16:19.9870000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,ceb6bd73-2fa6-47e0-a469-fae1a40cdae6,55.37126,-118.68414,10.9339,6.27901,-4.66552,-15.13499,-1.10396,3.86964,1.52196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:16:58.04,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69967,-2.151193,-2.470882,2586.42713,106.532861,9:30,6.2322,1.35067,5.21664,-40.29242,2.3148,-3.77449,0.84888,-1.28869,76.12298,-9.407338,-3.140425,0.4698,,,,,,,,,,,,1.3102,1.93288,-1.11923,50,6.00232,5.26489,-118.58837,-5.88314,1.88302,20.71781,-29.39616,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,7f1105a0-41a4-11f1-a4df-b74d753a8f1e,80.23079,,,5.57669,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:16:58.04,2026-04-26T14:16:58.0430000-05:00,2026-04-26T19:16:58.0430000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,4d929b48-3e87-43af-911a-d322cef24c2e,55.28843,-119.5087,10.3589,6.23466,-4.57729,-14.69808,-1.35125,5.18124,0.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:17:17.29,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98028,-1.521156,-0.136107,2672.717306,24.894701,6:45,6.46612,0.66767,4.67775,-58.47913,-7.78264,-4.33925,0.14786,0.17681,70.50176,-11.911836,-0.901711,0.51246,,,,,,,,,,,,2.10496,-2.99394,-0.64965,50,6.2578,0.43686,-110.22713,-5.06153,2.58472,19.94938,-35.85035,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,8a8b1a10-41a4-11f1-a4df-b74d753a8f1e,73.55192,,,5.47852,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:17:17.29,2026-04-26T14:17:17.2950000-05:00,2026-04-26T19:17:17.2950000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,65d45a02-c924-42a0-ab8b-5cab28b59bf4,55.82644,-111.27663,9.97469,6.47446,-3.17552,-17.92517,-0.66906,0.30088,1.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:17:36.36,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51357,-3.503788,0.157835,2274.744524,195.847749,12:30,6.63582,0.66478,5.20588,-11.17666,25.06501,6.74571,2.40502,1.37537,80.99601,-5.683319,1.352816,0.433287,,,,,,,,,,,,-3.29961,13.92178,-0.68465,50,6.30349,-0.67299,-129.51832,-8.20417,-5.55075,29.48802,-8.75411,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,95e682f0-41a4-11f1-a4df-b74d753a8f1e,86.99185,,,8.51757,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:17:36.36,2026-04-26T14:17:36.3650000-05:00,2026-04-26T19:17:36.3650000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,26aa37f6-2ed0-4611-9c3b-8f8756c6c650,55.29194,-130.71761,14.74401,6.62991,-7.84814,-4.37705,-0.66187,-0.44724,-2.77538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:18:15.59,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260426-USouthAlabama-1,a72a8660-41a4-11f1-a4df-b74d753a8f1e,,,,,,,,,,,feb38b82-cd4c-41a8-9be4-fc347f091d4a,2026-04-26,19:18:15.59,2026-04-26T14:18:15.5920000-05:00,2026-04-26T19:18:15.5920000Z,,v3,471440,471449,9f6e5b8b2d934bad808e1b10e3f262fb,"Mathews, Duncan",835060,Right,SAL_JAG,7b721282-a366-4f2e-8b67-475bb72195cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
