PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-26,12:20:14.54,7,1,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32595,-0.20722,2.498559,2342.046851,280.384398,3:15,5.69957,-2.6651,5.71165,-49.27357,-2.12717,19.38139,1.4002,1.27927,71.47545,-9.176849,5.962484,0.494192,,,,,,,,,,,,-9.1891,-0.61181,2.44356,50,5.65157,-5.61189,-112.28231,-1.98078,-11.69272,20.94986,-32.95255,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,d188f770-418b-11f1-82ee-abfe33d391d8,76.27083,,,5.8505,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:20:14.54,2026-04-26T12:20:14.5446912-04:00,2026-04-26T16:20:14.5446912Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7cf3c5d4-d927-423a-9fbb-6fc91c3c4e2c,54.79115,-113.17272,10.47493,5.70599,-0.58023,-16.47628,2.67151,-5.11492,-5.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,12:20:36.75,7,2,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60673,0.578497,1.717003,2300.655068,288.257961,3:30,5.7088,-2.58223,5.91914,-51.56172,-6.29307,23.24824,1.94911,0.94902,72.50577,-8.848832,5.892268,0.484251,,,,,,,,,,,,-11.50308,-3.04331,2.4312,50,5.72564,-4.26655,-114.25887,-0.48199,-15.12455,22.11349,-36.17546,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,ded3ad30-418b-11f1-82ee-abfe33d391d8,77.83663,,,6.10096,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:20:36.75,2026-04-26T12:20:36.7580672-04:00,2026-04-26T16:20:36.7580672Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,134ae321-c28f-4ed6-b619-d36860727b34,54.58533,-115.14289,11.05675,5.716,0.96418,-18.08773,2.58968,-3.66193,-7.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,12:21:03.53,7,3,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15878,-2.013255,4.33619,2150.964615,99.212199,9:15,5.80355,-2.41713,6.5887,-27.40269,4.28449,-19.79454,1.66911,-0.08566,84.77976,-7.15329,0.743549,0.405147,,,,,,,,,,,,11.68111,3.18563,2.12737,50,5.65416,-9.43801,-135.02735,-5.64039,21.4027,31.47802,-26.33715,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,eec232c0-418b-11f1-82ee-abfe33d391d8,93.0339,,,8.37902,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:21:03.53,2026-04-26T12:21:03.5330048-04:00,2026-04-26T16:21:03.5330048Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,627a0f77-1c46-4f86-827f-734b80912f8a,53.91208,-135.93629,15.73901,5.80604,-4.8799,-13.16858,2.40882,-10.05602,10.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,12:21:26.19,7,4,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30894,0.693872,3.632619,2485.770834,282.329178,3:30,5.75382,-2.77116,5.85517,-46.87089,-3.08756,20.39068,2.49394,2.30781,73.73498,-7.878761,7.27289,0.47624,,,,,,,,,,,,-9.32402,-1.35776,2.46401,50,5.78315,-8.17029,-116.44703,-0.11843,-12.69394,23.60001,-34.02254,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,fc4eac70-418b-11f1-82ee-abfe33d391d8,79.14589,,,6.57396,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:21:26.19,2026-04-26T12:21:26.1967360-04:00,2026-04-26T16:21:26.1967360Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,022d86c7-7201-4b0e-9e7b-19cf4b3b2a3e,54.64671,-117.38499,11.8,5.76099,1.23376,-17.01127,2.7787,-7.66578,-6.34697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,12:21:47.97,7,5,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57995,0.256598,1.9575,2459.350403,280.659685,3:15,5.75033,-2.43379,6.00697,-47.24755,-3.0487,23.59836,2.05091,1.34705,73.09994,-8.416508,6.198988,0.478494,97.15187,23.141029,-49.891063,2894.448496,66.5287,34.38293,-87.60079,301.50788,190.73265,-60.190257,2.948281,-11.68855,-1.3274,2.26661,50,5.74436,-4.79783,-115.62379,-0.95463,-15.67286,23.47092,-33.9539,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,093410b0-418c-11f1-82ee-abfe33d391d8,78.77302,38.28433,,6.48001,,,,3.32636,2.12341,-1.08471,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:21:47.97,2026-04-26T12:21:47.9756800-04:00,2026-04-26T16:21:47.9756800Z,FlyBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,65c22dbe-b3d4-4e2f-8acc-2a78c747f7e9,54.49679,-116.53303,11.73546,5.75586,0.36072,-16.97695,2.44072,-4.19068,-7.83643,,3.32598,84.42771,-20.27689,5.05175,-1.50966,0.52423,-0.13933,0.02108,-0.00133,2.12402,55.97172,-25.14542,3.12808,-0.24299,-0.20223,0.08822,-0.01463,0.00089,-1.08466,-100.2124,7.28232,-1.84109,0.46856,-0.14678,0.03964,-0.00646,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-04-26,12:22:16.32,7,6,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4873,-0.244886,2.532014,2181.943403,94.897401,9:15,5.88181,-2.15895,6.47481,-29.61742,2.50414,-16.84627,3.18859,-1.23608,84.1729,-5.79137,-0.524937,0.407915,,,,,,,,,,,,9.54343,1.71449,1.98738,50,5.85175,-5.25103,-134.35708,-1.55618,17.32338,31.00192,-29.06188,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,1a1819d0-418c-11f1-82ee-abfe33d391d8,92.40266,,,8.3144,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:22:16.32,2026-04-26T12:22:16.3269120-04:00,2026-04-26T16:22:16.3269120Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,370974bd-9706-4355-bdc3-71bbc93cceea,54.02556,-135.28276,15.50096,5.88526,-0.68843,-14.53094,2.15189,-5.76828,8.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,12:22:40.00,7,7,"Alicea, Edwin",836036,Left,USF_BUL,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.73197,-0.959108,4.295011,2259.555684,101.120163,9:15,5.74354,-2.4762,6.63005,-27.77309,4.16437,-15.65355,2.54839,0.1593,84.20099,-6.18227,1.453902,0.406745,103.00911,-7.540478,6.387603,,,,,19.16268,18.70001,5.331435,0.115967,9.58898,2.78961,2.19099,50,5.66716,-9.48501,-134.47146,-3.13243,17.39614,31.6671,-27.1132,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,28316a30-418c-11f1-82ee-abfe33d391d8,92.66858,2.48567,,8.53098,,,,2.15222,2.48567,-0.21943,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:22:40.00,2026-04-26T12:22:40.0099328-04:00,2026-04-26T16:22:40.0099328Z,GroundBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3ccf1e78-63de-48d6-b0bd-87bfa4bb9011,53.87091,-135.37996,15.83355,5.74587,-2.35457,-13.5566,2.47027,-9.98409,8.69807,279.422056,2.15255,148.8054,-24.508,,,,,,,2.48577,-19.83703,-13.78816,,,,,,,-0.21956,16.67732,4.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,12:25:36.67,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27056,-3.658158,-3.561824,2171.317515,220.093858,1:15,6.15215,0.75552,6.0438,-15.4491,19.91344,15.7043,1.46665,-1.23776,80.93526,-6.629642,-0.741384,0.427999,,,,,,,,,,,,-9.10339,11.70001,-0.48573,50,5.85777,7.37011,-129.12524,-8.67379,-15.23854,29.02949,-12.58892,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,918ab6d0-418c-11f1-82ee-abfe33d391d8,88.06657,,,8.3353,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:25:36.67,2026-04-26T12:25:36.6794240-04:00,2026-04-26T16:25:36.6794240Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,8e05e673-f4e7-4e2f-b41f-ad4e773fd682,54.45412,-130.12274,14.51475,6.14839,-8.24121,-6.29446,-0.74798,7.89373,-7.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,12:25:49.69,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,4,Top,0,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00756,-2.107275,-2.153919,830.576254,236.619266,2:00,6.1328,0.65124,5.94804,-33.14584,9.46205,12.26611,1.41384,-0.32532,74.35976,-8.243337,0.052062,0.469804,,,,,,,,,,,,-6.89048,5.8837,-0.48652,50,5.94638,3.95195,-117.54086,-5.34726,-9.62187,22.66512,-23.95803,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,995a87f0-418c-11f1-82ee-abfe33d391d8,80.2302,,,6.6478,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:25:49.69,2026-04-26T12:25:49.6922112-04:00,2026-04-26T16:25:49.6922112Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,30d33a7d-4e5e-4484-9384-ce4c04c8fe08,54.55111,-118.41518,11.33256,6.13483,-4.42306,-11.97902,-0.64613,4.32312,-4.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,12:26:05.68,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5264,-1.70878,-2.011788,2058.038138,323.419676,4:45,6.1151,0.63209,6.17755,-42.72963,-1.32827,1.88713,0.97478,-1.06933,75.62065,-9.55144,-1.6705,0.463104,,,,,,,,,,,,-1.5148,0.14555,-0.48092,50,5.96424,4.09314,-118.48539,-4.8786,-2.16231,21.76031,-31.9663,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,a2e01f60-418c-11f1-82ee-abfe33d391d8,81.39083,,,5.90575,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:26:05.68,2026-04-26T12:26:05.6888320-04:00,2026-04-26T16:26:05.6888320Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,1ae4f631-3feb-4a11-9f09-9ff4a1f9c8d1,54.32408,-119.27688,10.88016,6.12054,-3.71588,-15.98315,-0.63123,4.17179,-1.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,12:26:23.05,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,4,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06047,-2.899336,-2.098856,1518.537116,267.882219,3:00,6.24905,0.55632,6.12812,-39.57026,1.85051,13.19398,0.26736,-0.28519,75.41636,-10.174286,0.286587,0.463213,,,,,,,,,,,,-7.49768,2.18914,-0.40273,50,6.00648,3.87879,-119.04674,-7.26736,-10.68668,24.30271,-29.05381,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,ad311d20-418c-11f1-82ee-abfe33d391d8,81.37176,,,6.64411,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:26:23.05,2026-04-26T12:26:23.0588928-04:00,2026-04-26T16:26:23.0588928Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,c44e2a5d-b259-4d50-96e8-a01f24c929f3,54.37332,-119.9362,12.15136,6.253,-6.20401,-14.52691,-0.55185,4.26992,-5.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,12:26:45.05,1,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38369,-1.746059,-1.355847,2025.314479,350.866698,5:45,6.12284,0.45713,6.21864,-41.90435,-0.89819,0.31504,1.0186,-0.76802,76.29306,-9.421184,-1.298802,0.460889,,,,,,,,,,,,-0.48079,0.25902,-0.35577,50,5.97095,2.79241,-118.45131,-4.90934,-0.69384,19.28606,-31.80023,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,ba4643f0-418c-11f1-82ee-abfe33d391d8,81.7821,,,5.09063,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:26:45.05,2026-04-26T12:26:45.0550000-04:00,2026-04-26T16:26:45.0550000Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,4df70a7b-f308-4fca-9a7b-9638c5c64e8f,54.28454,-119.14687,9.64303,6.12733,-3.76245,-15.90012,-0.45693,2.81743,-0.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51234,,,0.952344,,,,-1.7705,5.99826,3.87837,74.68672,5.19227,50.10711,-1.68085,89.92915,-10.27016,5.99454,9.07491,-10.41251,3.89246,50.89674,-2.49498,High,High,High,,,High,Medium,High
154,2026-04-26,12:27:14.18,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55785,-3.406678,-1.073253,2212.389285,216.783231,1:15,6.19011,0.70457,6.03966,-12.22587,22.03741,15.57245,2.01269,1.00841,82.08696,-5.793592,1.729238,0.421295,,,,,,,,,,,,-8.29004,12.70642,-0.62889,50,5.91733,1.78751,-131.2437,-8.09182,-14.32061,30.26791,-10.2244,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,cba3e9e0-418c-11f1-82ee-abfe33d391d8,89.46812,,,8.47089,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:27:14.18,2026-04-26T12:27:14.1813248-04:00,2026-04-26T16:27:14.1813248Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,8266b29a-7844-42ba-af52-8475e8b42408,54.45828,-132.26788,15.13396,6.18528,-7.74585,-5.1122,-0.69758,2.27208,-7.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,12:27:29.58,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22561,-4.251037,-1.461506,2265.033412,210.088233,1:00,6.22354,0.51776,6.12548,-10.75871,24.04942,13.15367,1.38872,0.26256,81.01561,-6.398536,0.908776,0.424631,,,,,,,,,,,,-7.25843,14.20776,-0.41256,50,5.89205,2.7721,-130.51001,-9.90277,-12.27141,32.53314,-8.15386,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,d4cda5b0-418c-11f1-82ee-abfe33d391d8,88.76514,,,9.21,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:27:29.58,2026-04-26T12:27:29.5860736-04:00,2026-04-26T16:27:29.5860736Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,1c864703-6b2d-4cdb-9383-830ef2f4356c,54.3716,-131.59524,16.26657,6.21785,-9.63077,-4.07693,-0.51185,3.18144,-6.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,12:27:46.71,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,4,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10411,-2.09725,-1.693308,822.078938,248.559487,2:15,6.20764,0.51081,5.98014,-33.82821,7.82764,16.31859,1.44285,0.3006,74.95849,-8.366911,1.2453,0.464525,,,,,,,,,,,,-8.92575,5.07492,-0.38605,50,6.02311,2.89852,-119.12666,-5.4158,-12.7105,24.81391,-24.94721,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,df2e33d0-418c-11f1-82ee-abfe33d391d8,81.14184,,,7.14563,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:27:46.71,2026-04-26T12:27:46.7193856-04:00,2026-04-26T16:27:46.7193856Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,254d13d7-fe50-439b-8281-4df097f277ce,54.51983,-120.06444,12.40696,6.20997,-4.47298,-12.47361,-0.50468,3.37889,-6.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,12:28:06.81,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,4,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55558,-2.671165,-1.676886,884.313515,256.856835,2:30,6.28212,0.42925,6.16022,-37.00282,4.12481,11.47426,0.72803,-0.16414,75.2502,-9.518187,0.39823,0.461571,,,,,,,,,,,,-6.52642,3.37071,-0.30792,50,6.06027,3.08166,-119.73102,-6.72652,-9.33939,26.17945,-27.35052,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,eb058370-418c-11f1-82ee-abfe33d391d8,81.66127,,,7.30538,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:28:06.81,2026-04-26T12:28:06.8106240-04:00,2026-04-26T16:28:06.8106240Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,a5cff20c-4a31-49ef-a6f1-1fe86e77395c,54.34014,-120.67626,13.08972,6.28531,-5.73899,-13.67526,-0.42528,3.41888,-4.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,12:28:33.18,2,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.34119,-2.857683,-2.863744,2256.529259,220.863679,1:15,6.15007,0.56122,6.13474,-13.00524,21.38942,17.43241,2.41956,-0.63513,81.62732,-5.403195,0.275149,0.422102,,,,,,,,,,,,-9.79524,12.24162,-0.35078,50,5.92447,5.79443,-130.85272,-6.83396,-16.79249,30.50571,-11.18758,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,fac41f60-418c-11f1-82ee-abfe33d391d8,89.2971,,,8.71387,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:28:33.18,2026-04-26T12:28:33.1880000-04:00,2026-04-26T16:28:33.1880000Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,c6a67f10-2cbf-426d-80dd-c1653580e6e0,54.36261,-131.86585,15.25285,6.14527,-6.4624,-5.59379,-0.55248,6.35213,-8.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38822,2.943923,1.975808,0.968115,-2.03675,2.08656,0.61239,-4.2218,5.42045,5.64405,64.89561,4.19265,59.89718,-4.16967,80.88887,-9.93277,5.45287,13.64596,-15.48524,5.62965,56.73995,-0.68879,High,High,High,,,High,Low,Low
159,2026-04-26,12:29:05.98,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69382,-1.925189,-1.375995,2136.431243,211.83949,1:00,6.22341,0.62387,6.11793,-12.31489,22.56478,13.23209,3.41604,0.45412,80.89684,-4.354943,1.0083,0.425067,,,,,,,,,,,,-7.16685,12.54142,-0.52463,50,6.06895,2.55018,-130.06735,-4.62635,-12.11767,30.5923,-10.96905,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,0e4d09c0-418d-11f1-82ee-abfe33d391d8,88.67406,,,8.79698,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:29:05.98,2026-04-26T12:29:05.9854336-04:00,2026-04-26T16:29:05.9854336Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,2b8d748a-463c-4b6b-b8d8-63c4e72d2c40,54.37773,-131.09296,15.29615,6.21788,-4.25861,-5.48453,-0.61693,2.95643,-6.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,12:29:28.47,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30309,0.21204,-1.929089,745.407255,262.86665,2:45,6.28664,0.46707,6.0734,-38.92301,3.12748,14.24304,3.23937,-0.13173,74.41764,-7.003398,0.637691,0.46672,,,,,,,,,,,,-7.8517,1.99339,-0.32493,50,6.28264,3.43304,-118.10053,-0.78645,-11.05761,23.09312,-29.36674,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,1bba1490-418d-11f1-82ee-abfe33d391d8,80.7602,,,6.88544,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,16:29:28.47,2026-04-26T12:29:28.4765696-04:00,2026-04-26T16:29:28.4765696Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,6167f411-9850-41a4-9c8d-b280acd2b003,54.42636,-118.9629,11.54656,6.29154,0.3102,-14.68337,-0.46084,3.84597,-5.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
