PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-11,16:12:58.79,6,1,"Hedrick, Jack",831506,Right,DUK_BLU,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47871,-0.261264,-2.216054,2621.642756,79.402482,8:45,5.95287,2.29007,5.41046,-43.84073,-2.14902,-19.5769,2.05452,-1.41855,75.50267,-8.258272,-5.695617,0.464725,,,,,,,,,,,,9.03961,-0.51114,-2.07902,50,5.89948,5.51555,-120.90154,-2.14297,13.08159,28.47074,-32.91376,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,d66636e0-35e2-11f1-9a53-51290799f7ef,81.10692,,,7.97605,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:12:58.79,2026-04-11T16:12:58.7962880-04:00,2026-04-11T20:12:58.7962880Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,9810b890-2e65-4891-b8ea-48d0e2c74204,55.08683,-122.09355,14.23537,5.96035,-0.76495,-16.45688,-2.29848,4.96786,6.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,16:13:15.05,6,2,"Hedrick, Jack",831506,Right,DUK_BLU,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.39045,-0.821087,-3.221525,2154.260296,251.525966,2:30,5.93712,2.19208,6.17219,-25.63769,6.00426,15.06434,3.04105,0.46896,85.63655,-5.599878,-0.50649,0.404858,,,,,,,,,,,,-8.64134,3.63508,-1.95546,50,5.86188,6.98783,-135.60555,-2.8283,-16.13689,28.85739,-25.38591,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,e004ad80-35e2-11f1-9a53-51290799f7ef,93.10033,,,7.75389,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:13:15.05,2026-04-11T16:13:15.0597120-04:00,2026-04-11T20:13:15.0597120Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,c1e653dd-9105-4d4b-b744-43b5723470a8,54.3271,-136.52327,14.42869,5.93899,-2.02098,-12.69296,-2.18585,7.50101,-8.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:13:31.59,6,3,"Hedrick, Jack",831506,Right,DUK_BLU,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1424,-2.450402,-4.113049,2200.575152,207.046134,1:00,6.18109,1.78437,6.45167,-20.11848,11.74611,5.44988,2.24617,-1.54666,84.79286,-6.257559,-3.128166,0.40628,,,,,,,,,,,,-4.05839,7.19036,-1.49501,50,5.99807,9.4759,-134.90818,-6.39044,-7.43264,31.0651,-19.00542,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,e9e11780-35e2-11f1-9a53-51290799f7ef,92.77455,,,8.34954,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:13:31.59,2026-04-11T16:13:31.5971584-04:00,2026-04-11T20:13:31.5971584Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,4fc7f9a0-4871-4ce7-8e2a-10b974b03250,54.04526,-135.83648,15.53255,6.18054,-5.82251,-9.50271,-1.78149,9.698,-3.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,16:13:49.38,6,4,"Hedrick, Jack",831506,Right,DUK_BLU,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05046,-0.69487,-1.213366,2355.658199,155.262534,11:15,6.14612,1.9035,5.70067,-31.21218,5.01299,-1.79551,2.89744,0.62307,80.82508,-6.444793,-1.53469,0.433188,68.69777,44.852376,157.527613,4616.36849,,,,,51.25563,,,0.58508,3.05634,-1.80055,50,6.06826,2.7841,-127.90824,-2.65339,0.97,26.20219,-27.107,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,f47d2800-35e2-11f1-9a53-51290799f7ef,87.01166,41.73327,,7.22538,,,,1.84472,3.0681,-0.64093,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:13:49.38,2026-04-11T16:13:49.3816320-04:00,2026-04-11T20:13:49.3816320Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,a994ddfa-545d-4b4a-b39b-09eedee60070,54.79878,-128.88753,13.1011,6.1485,-1.64029,-13.5535,-1.90393,2.74784,0.485,331.909121,1.84472,-66.00421,1.70846,1.67253,-2.34864,5.54671,-7.84899,5.7005,-1.67248,3.0681,71.06262,-30.58791,4.4032,-2.72023,5.3533,-7.33892,5.23033,-1.51352,-0.64093,27.3033,-7.45792,1.74272,-1.35108,2.91214,-4.04331,2.89265,-0.83914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-11,16:14:09.38,6,5,"Hedrick, Jack",831506,Right,DUK_BLU,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.30796,-0.081963,-1.308819,2512.80647,55.328273,7:45,5.9404,2.15223,5.70947,-52.29078,-9.88756,-16.53859,1.50646,-0.44557,74.4952,-9.63392,-4.273505,0.468674,75.49143,15.364411,-5.146243,2764.70897,109.91358,18.21362,-4.35758,205.087,204.70121,-0.280783,2.395594,7.98583,-4.59835,-2.03212,50,5.90117,3.38732,-119.36888,-1.99248,11.2357,28.30558,-38.64373,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,007434a0-35e3-11f1-9a53-51290799f7ef,80.4236,18.20655,,7.81276,,,,1.90268,1.57856,0.41084,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:14:09.38,2026-04-11T16:14:09.3837312-04:00,2026-04-11T20:14:09.3837312Z,LineDrive,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,25d1daa8-912d-4caa-bd9c-5609f2fb2f45,54.79038,-120.49945,14.15279,5.94993,-0.44898,-19.32187,-2.15845,2.93855,5.61785,217.357232,1.90268,106.3336,-13.16557,2.49183,-0.40087,0.03027,0.00822,-0.00299,0.00033,1.57859,29.33355,-13.17766,0.18963,-0.02365,0.07294,-0.03823,0.01016,-0.00109,0.41088,-9.57896,6.18347,-1.58604,0.29647,-0.00212,-0.02012,0.00611,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-11,16:14:48.13,7,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88043,0.744542,-0.636868,2454.474625,116.962624,10:00,6.19135,2.00547,5.58214,-33.89144,3.255,-4.29256,4.06246,1.05297,80.06604,-5.475844,-1.403129,0.438662,,,,,,,,,,,,2.00386,1.80583,-1.9479,50,6.23321,1.58741,-126.26634,0.41401,3.2598,23.86936,-29.23643,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,178b00b0-35e3-11f1-9a53-51290799f7ef,85.92593,,,6.81439,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:14:48.13,2026-04-11T16:14:48.1371648-04:00,2026-04-11T20:14:48.1371648Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,ab7aaeaa-0b47-48e9-95c1-ff5381d0eaf8,54.91666,-127.19239,11.93468,6.19514,1.54828,-14.61822,-2.00704,1.46094,1.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:16:11.40,7,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.96129,-1.339426,-3.133007,2166.5299,251.039129,2:15,6.07387,2.19764,6.46638,-26.27253,5.66473,13.94394,2.65223,0.47926,85.30493,-6.235138,-0.605016,0.406743,104.60057,1.534475,-8.267977,1791.156003,,,,77.72119,73.07739,-11.524068,0.538466,-8.09587,3.55536,-1.98254,50,5.96743,6.77844,-133.72525,-3.97497,-14.85608,25.22147,-25.64989,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,4925d320-35e3-11f1-9a53-51290799f7ef,92.66889,2.86123,,6.65636,,,,0.91754,2.61912,-0.50807,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:16:11.40,2026-04-11T16:16:11.4081792-04:00,2026-04-11T20:16:11.4081792Z,GroundBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,3ca5edba-7ea2-4e51-864b-62dbd42d6184,54.03519,-134.48416,12.61074,6.07542,-3.20317,-12.82494,-2.19323,7.22545,-7.42804,87.041136,0.93971,151.21361,-21.48617,,,,,,,2.63006,3.83558,-16.2298,,,,,,,-0.48489,-22.63545,-9.91691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-11,16:18:23.24,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27535,-1.928253,-4.215241,2103.117773,258.822872,2:45,5.52166,1.92876,5.26498,-29.93439,4.30551,16.63497,1.2101,-0.65203,84.20195,-7.373449,-1.270144,0.421151,,,,,,,,,,,,-9.41938,2.95114,-1.55529,50,5.32254,8.98179,-132.23365,-5.64305,-16.81595,26.0138,-26.90549,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,97bd2600-35e3-11f1-9a53-51290799f7ef,89.49871,,,7.0734,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:18:23.24,2026-04-11T16:18:23.2472064-04:00,2026-04-11T20:18:23.2472064Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,3ea839de-87ad-4fe4-9ef8-dd4a9e1f7389,55.23569,-133.25966,13.0069,5.52418,-4.58186,-13.45275,-1.92262,9.64504,-8.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:18:38.92,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47929,-1.337883,-4.088513,2169.303443,246.50206,2:15,5.54508,1.91547,5.60367,-27.361,6.35193,12.25583,2.01266,-0.88636,84.0947,-6.370172,-1.906477,0.417897,,,,,,,,,,,,-7.26945,3.88878,-1.57309,50,5.41258,8.92762,-132.58572,-4.11875,-13.0133,26.84493,-25.21259,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,a1185210-35e3-11f1-9a53-51290799f7ef,90.19545,,,7.38459,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:18:38.92,2026-04-11T16:18:38.9208576-04:00,2026-04-11T20:18:38.9208576Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,345ce8bd-fd0a-4d77-beac-e204c60fff99,54.89542,-133.57323,13.42247,5.54703,-3.19129,-12.6063,-1.9103,9.40633,-6.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,16:18:53.82,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70271,1.187062,-0.736257,2920.863842,92.176578,9:00,5.48976,1.91697,5.10748,-40.4238,2.07252,-16.46595,3.23977,-0.14891,75.04952,-6.192613,-3.648298,0.469188,,,,,,,,,,,,7.89552,1.13217,-1.83438,50,5.57049,2.26587,-119.8691,0.98695,11.36423,25.49657,-30.54448,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,aa0049f0-35e3-11f1-9a53-51290799f7ef,80.33541,,,7.65319,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:18:53.82,2026-04-11T16:18:53.8267136-04:00,2026-04-11T20:18:53.8267136Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,6ef9be60-4ac3-4854-8768-92f233994f31,55.3894,-121.01002,12.74829,5.49574,2.35374,-15.27224,-1.9244,1.75735,5.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:19:11.08,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93839,-1.855826,-2.484375,2349.404129,248.01744,2:15,5.68613,1.53391,5.71006,-25.1345,7.63961,16.21776,1.86037,0.56938,84.67033,-6.515547,0.417096,0.412038,,,,,,,,,,,,-8.95812,4.75988,-1.33595,50,5.51511,5.11125,-134.76845,-5.28577,-16.38657,30.76075,-23.46702,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,b43f9470-35e3-11f1-9a53-51290799f7ef,91.47815,,,8.26805,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:19:11.08,2026-04-11T16:19:11.0800384-04:00,2026-04-11T20:19:11.0800384Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,4e6b3cf7-5030-4789-98c2-0a34f3f8c21a,54.78813,-135.85694,15.38038,5.68746,-4.45537,-11.73351,-1.52708,5.6911,-8.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:19:47.76,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59335,-0.979262,-4.171031,2348.03845,249.545269,2:15,5.65718,1.67507,5.87833,-26.12025,5.79792,12.91225,2.56854,-1.12946,85.83232,-5.814666,-1.861072,0.406622,,,,,,,,,,,,-7.68937,3.54272,-1.34488,50,5.5628,9.31642,-135.68317,-3.27573,-14.39033,28.60472,-25.54401,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,ca1afa50-35e3-11f1-9a53-51290799f7ef,92.69659,,,7.76104,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:19:47.76,2026-04-11T16:19:47.7693952-04:00,2026-04-11T20:19:47.7693952Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,4b6e2bec-8e44-492a-861b-d8d7b15ede2d,54.62038,-136.65377,14.30236,5.65925,-2.40899,-12.77201,-1.66928,9.8047,-7.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,16:20:00.65,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40161,-0.334918,-1.447095,2984.033634,98.196229,9:15,5.56145,1.88647,5.01647,-37.12356,3.26543,-14.31438,2.15163,-0.67239,77.80186,-7.056432,-3.974831,0.457407,70.61433,34.476722,155.760212,3554.158809,,,,,50.03037,,,6.80111,2.0137,-1.73542,50,5.49921,3.70766,-122.53465,-2.11326,10.36767,23.61463,-29.10437,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,d1cf5430-35e3-11f1-9a53-51290799f7ef,82.40455,29.50049,,6.59974,,,,2.80953,2.36573,0.44688,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:20:00.65,2026-04-11T16:20:00.6574592-04:00,2026-04-11T20:20:00.6574592Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,18d85d8a-b870-4b9d-b5c8-e8b8b8913d54,55.48459,-123.5871,11.80731,5.56449,-0.81614,-14.55219,-1.89036,3.24559,5.18383,,2.80953,-77.8496,4.55973,0.3888,-0.38465,1.61544,-3.88205,4.13519,-1.66767,2.36573,58.62644,-28.20926,3.59943,-0.9417,1.63782,-3.39745,3.43074,-1.34539,0.44688,35.05142,-9.98601,2.71639,-1.01782,3.54396,-8.03026,8.28974,-3.28593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-11,16:20:20.24,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.76092,-1.739473,-3.698521,2330.803589,248.59439,2:15,5.70726,1.67222,5.78817,-25.77974,6.12855,13.12048,1.93687,-0.67988,86.06251,-6.500758,-1.352242,0.406559,111.58563,-25.317728,40.535469,,,,,5.04691,5.04691,40.295253,0.026709,-7.71182,3.88858,-1.37531,50,5.54813,8.20673,-135.9571,-5.0838,-14.47971,28.9357,-24.8728,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,dd7ab1d0-35e3-11f1-9a53-51290799f7ef,92.71097,1.8712,,7.69841,,,,0.84328,1.8712,0.69329,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:20:20.24,2026-04-11T16:20:20.2471936-04:00,2026-04-11T20:20:20.2471936Z,GroundBall,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,eef58a8b-f7e2-482c-9bf9-5d1f3a4aa8b5,54.71166,-136.95621,14.46785,5.70884,-4.22497,-12.4364,-1.66731,8.70669,-7.23986,,0.84278,112.54982,,,,,,,,1.87151,-70.05843,,,,,,,,0.69286,96.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-04-11,16:20:54.16,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73088,-2.252227,-2.566757,2304.761185,215.289534,1:15,5.69594,1.78187,5.84362,-19.14119,12.95028,8.40241,2.00462,0.09514,85.28149,-5.850947,-1.061234,0.407724,81.55581,60.390254,55.72811,5527.678187,33.54612,123.13576,104.75993,167.94698,64.08308,74.909969,5.619932,-5.06662,7.60745,-1.57789,50,5.50125,5.71892,-135.88455,-5.98814,-9.41752,31.41185,-18.03386,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,f1ae0d00-35e3-11f1-9a53-51290799f7ef,92.446,127.55612,,8.44938,,,,0.8777,2.44148,-0.08516,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:20:54.16,2026-04-11T16:20:54.1644288-04:00,2026-04-11T20:20:54.1644288Z,Popup,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,e950f6f3-5dfe-4f96-925a-c5c26e8642b1,54.65441,-136.95627,15.70592,5.69506,-5.37286,-9.01693,-1.77849,6.04023,-4.70876,,0.87403,33.28839,-16.66052,5.10761,-0.7258,-0.10623,0.06562,-0.0103,0.00055,2.42401,104.3075,-27.65085,4.2027,-1.36343,0.37234,-0.05936,0.00445,-0.0001,-0.08598,48.84382,-9.37212,2.18381,-0.32071,0.00389,0.00885,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-11,16:21:21.64,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61952,-2.107853,-3.730735,2360.753256,237.248829,2:00,5.5549,1.65327,5.85104,-22.87907,9.30485,12.79509,1.68468,-0.75194,85.27586,-6.371691,-1.440636,0.408311,,,,,,,,,,,,-7.59351,5.69398,-1.3571,50,5.36991,8.26374,-135.59763,-5.80514,-14.07798,30.82504,-21.61771,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,02117470-35e4-11f1-9a53-51290799f7ef,92.31313,,,8.34365,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:21:21.64,2026-04-11T16:21:21.6408064-04:00,2026-04-11T20:21:21.6408064Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,b2fcf45f-4757-4e97-957a-0ca03c62fe97,54.6464,-136.6498,15.41252,5.55547,-5.06725,-10.80886,-1.64737,8.74427,-7.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,16:21:37.72,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73798,-0.743679,-4.431016,2422.073963,229.243053,1:45,5.90802,1.48669,5.81269,-18.84977,11.98107,12.70961,3.64358,-1.58262,86.94509,-4.289985,-2.163028,0.399636,,,,,,,,,,,,-7.7,6.62359,-1.13029,50,5.83577,10.14076,-138.60326,-2.45162,-14.92549,32.00918,-19.33509,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,0ba90d40-35e4-11f1-9a53-51290799f7ef,94.31704,,,8.79289,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:21:37.72,2026-04-11T16:21:37.7276928-04:00,2026-04-11T20:21:37.7276928Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Lanphere, Drew",810835,Right,NOR_WOL,ac8adaa6-6ba0-466f-b922-b80d7ad979e9,54.68376,-139.68074,16.00459,5.90734,-1.80076,-9.66755,-1.4801,10.64318,-7.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
