PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-10,19:04:27.81,5,2,"Rooney, Noah",703528,Left,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73202,-1.159829,3.663863,1575.694489,111.187225,9:45,5.9145,-1.177,5.29553,-32.50604,9.55678,-20.98946,2.11431,0.51861,75.41673,-7.135499,-0.057474,0.466789,,,,,,,,,,,,11.55434,5.54488,0.85913,50,5.78532,-6.78124,-119.80873,-3.5558,16.71767,24.13364,-24.15129,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,a04b11e0-3531-11f1-95e7-e9fd8b5f0c57,80.74834,,,7.31529,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:04:27.81,2026-04-10T19:04:27.8102016-04:00,2026-04-10T23:04:27.8102016Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,366a3093-8c94-4ab7-8e6a-b0edaf64c435,55.2045,-120.85255,12.06682,5.91652,-2.51121,-12.07564,1.16806,-7.50431,8.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:04:44.73,5,3,"Rooney, Noah",703528,Left,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87872,-0.070832,1.133787,2064.054758,345.853037,5:30,6.31026,-0.7188,5.14672,-61.59771,-15.12083,4.1902,1.11042,0.69799,72.57172,-11.137188,1.878787,0.49067,,,,,,,,,,,,-1.75528,-7.15548,0.6093,50,6.2555,-2.43437,-114.49505,-2.37745,-2.30817,22.99146,-41.58336,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,aa61c5c0-3531-11f1-95e7-e9fd8b5f0c57,76.81823,,,6.307,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:04:44.73,2026-04-10T19:04:44.7323136-04:00,2026-04-10T23:04:44.7323136Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,1093a6f1-607c-43e5-a7c2-4a1cba6a38f5,55.35745,-115.56586,11.49573,6.32113,-0.44074,-20.79168,0.72018,-2.32687,-1.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:05:01.63,5,4,"Rooney, Noah",703528,Left,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21194,-0.966875,0.751691,1959.297666,156.21825,11:15,6.42384,-0.57523,5.7002,-16.76249,17.97072,-7.40969,4.12582,-0.4922,81.97705,-4.15754,-0.573427,0.424174,,,,,,,,,,,,3.94772,9.7278,0.51666,50,6.33233,-1.38324,-130.90609,-2.71043,6.81793,28.85029,-15.37356,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,b46e6780-3531-11f1-95e7-e9fd8b5f0c57,88.86079,,,8.23489,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:05:01.63,2026-04-10T19:05:01.6384512-04:00,2026-04-10T23:05:01.6384512Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,47c71ffb-7ce3-4a40-99c9-08a37efb16e4,54.79651,-131.95895,14.42514,6.42101,-2.14939,-7.68678,0.57168,-1.63206,3.40896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:05:22.49,5,5,"Rooney, Noah",703528,Left,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76116,-3.203332,1.512519,1910.54739,143.283367,10:45,6.12854,-0.8093,5.68947,-19.78918,14.95253,-10.38308,1.48967,-0.2645,82.88984,-6.882597,-0.344826,0.424226,,,,,,,,,,,,5.66008,8.73689,0.68865,50,5.8464,-2.99084,-130.25352,-7.94503,9.81013,25.08792,-17.03114,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,c0d91d80-3531-11f1-95e7-e9fd8b5f0c57,88.84995,,,6.87132,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:05:22.49,2026-04-10T19:05:22.4928768-04:00,2026-04-10T23:05:22.4928768Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,ced36bd4-1eb9-4e48-b9c0-3c749b8eafe1,54.81093,-131.17688,12.54396,6.12728,-7.31821,-8.51557,0.80537,-3.35189,4.90506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:06:00.89,6,1,"Rooney, Noah",703528,Left,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3738,-1.022072,2.970478,1599.490085,113.935244,9:45,5.94763,-1.02067,5.42199,-31.69293,9.48335,-18.2506,2.34779,0.2434,76.00057,-6.86576,-0.275213,0.461844,,,,,,,,,,,,9.9891,5.49189,0.76964,50,5.83503,-5.49226,-120.82765,-3.24482,14.69785,24.57493,-24.09333,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,d7c35b50-3531-11f1-95e7-e9fd8b5f0c57,81.613,,,7.37323,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:06:00.89,2026-04-10T19:06:00.8998400-04:00,2026-04-10T23:06:00.8998400Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,2d38a218-9757-4989-bce8-c32e5fbf1ad8,55.07692,-121.85586,12.28746,5.94971,-2.23677,-12.04667,1.0123,-6.10721,7.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:06:18.40,6,2,"Rooney, Noah",703528,Left,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1623,0.027872,1.422665,2080.793626,343.755975,5:30,6.24041,-0.81574,5.10832,-59.98767,-12.45898,4.09177,1.26771,0.86592,71.67293,-10.764467,2.149085,0.496192,,,,,,,,,,,,-1.60902,-5.85284,0.67825,50,6.19552,-2.97932,-113.38854,-2.0967,-2.07037,22.98907,-39.70502,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,e2394630-3531-11f1-95e7-e9fd8b5f0c57,75.96347,,,6.48937,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:06:18.40,2026-04-10T19:06:18.4041472-04:00,2026-04-10T23:06:18.4041472Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,651482fe-92d5-419c-a544-35c274d203b2,55.39497,-114.47712,11.49454,6.25029,-0.21658,-19.85251,0.817,-2.88129,-1.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:06:37.88,6,3,"Rooney, Noah",703528,Left,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.72875,1.118484,0.538809,2061.208699,346.195132,5:30,6.29962,-0.81513,5.1756,-65.4059,-17.20879,4.64335,1.90181,0.07885,70.80248,-10.682349,1.364417,0.499668,103.01417,11.484517,-24.37573,3310.340951,96.85919,10.01185,-52.13645,167.25047,158.38002,-30.706414,1.363298,-2.15,-8.55386,0.76124,50,6.35318,-1.24541,-112.73892,-0.13935,-2.71733,23.93423,-42.98512,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,edd0cdb0-3531-11f1-95e7-e9fd8b5f0c57,75.4349,10.92713,,6.92628,,,,2.28588,2.04579,-0.01397,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:06:37.88,2026-04-10T19:06:37.8849280-04:00,2026-04-10T23:06:37.8849280Z,LineDrive,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,5b359745-5bca-4646-887a-bf9882f78138,55.32816,-113.86446,11.96711,6.3122,1.88208,-21.49256,0.8168,-1.11762,-1.35866,73.552537,2.28588,134.86374,-29.05941,5.95397,-1.22141,0.20658,-0.03204,0.00384,-0.00023,2.04579,30.08193,-27.89357,4.59772,-1.10654,0.26712,-0.05953,0.01101,-0.00112,-0.01397,-61.10805,-5.06483,4.46136,-1.65865,0.51328,-0.13413,0.02673,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-10,19:07:15.80,7,1,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29364,-0.829209,0.861777,1988.273169,341.10365,5:15,6.25087,-0.75108,5.39453,-60.88039,-14.09024,5.34382,0.40024,0.50195,72.13109,-11.798862,1.817165,0.492321,,,,,,,,,,,,-2.45138,-6.53713,0.6702,50,6.13332,-1.91435,-113.67751,-3.74838,-3.17254,22.9736,-40.63428,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,046d1290-3532-11f1-95e7-e9fd8b5f0c57,76.56068,,,6.16255,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:07:15.80,2026-04-10T19:07:15.8078464-04:00,2026-04-10T23:07:15.8078464Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,80358e22-e65c-4c0e-b7d6-4709c3fb8d6a,55.10975,-114.70551,11.4868,6.26037,-1.93011,-20.31714,0.75268,-1.77239,-1.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:07:38.21,7,2,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64403,-1.716693,0.909002,2002.545319,142.525409,10:45,6.06775,-1.09602,5.57259,-21.02611,13.94599,-9.88961,2.71137,-1.07101,82.51568,-5.627225,-0.856181,0.42563,,,,,,,,,,,,5.22599,7.82469,1.02427,50,5.90611,-1.62825,-130.19677,-4.61702,9.03128,25.59591,-18.6518,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,11bc5c30-3532-11f1-95e7-e9fd8b5f0c57,88.55681,,,7.12834,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:07:38.21,2026-04-10T19:07:38.2142464-04:00,2026-04-10T23:07:38.2142464Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,4eebd1a3-996e-4186-a8da-57017613f2de,54.92703,-131.16182,12.79796,6.06693,-3.91379,-9.3259,1.09208,-1.96876,4.51564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:07:57.96,7,3,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20785,-2.014969,1.336604,1999.149957,153.153667,11:00,6.09679,-1.01764,5.75243,-18.02505,16.5891,-7.82327,2.71761,-0.42506,82.29726,-5.419292,-0.063926,0.423446,,,,,,,,,,,,4.34882,9.35355,0.91144,50,5.91854,-2.70983,-130.88363,-5.16629,7.52683,28.19967,-15.98517,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,1d84dec0-3532-11f1-95e7-e9fd8b5f0c57,89.01349,,,7.91059,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:07:57.96,2026-04-10T19:07:57.9653632-04:00,2026-04-10T23:07:57.9653632Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,21fc872e-bfe3-4e87-a920-dbc9d8450418,54.74586,-131.90219,14.09983,6.09472,-4.58891,-7.99259,1.01423,-2.98169,3.76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:08:16.98,7,4,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24059,-2.007156,-0.024342,2043.086578,137.606168,10:30,6.01669,-1.02884,5.61939,-21.14379,13.97257,-11.83422,2.38075,-2.03774,82.48939,-5.929497,-2.138633,0.426507,,,,,,,,,,,,5.99004,7.90685,1.03863,50,5.83178,0.56872,-129.66818,-5.25762,10.30028,24.57999,-18.57771,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,28dac960-3532-11f1-95e7-e9fd8b5f0c57,88.37474,,,6.75119,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:08:16.98,2026-04-10T19:08:16.9875456-04:00,2026-04-10T23:08:16.9875456Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,a024cb64-cc57-4659-bf70-410e4e2a709f,54.88108,-130.59016,12.29,6.01592,-4.56078,-9.28886,1.02454,0.18236,5.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:08:38.27,7,5,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64364,-2.846434,1.655502,1976.554286,154.394031,11:15,6.06845,-0.83216,5.934,-19.45198,16.01973,-7.14465,1.80335,0.1088,81.38832,-6.501227,0.372013,0.42866,,,,,,,,,,,,4.10445,9.32524,0.70395,50,5.82991,-3.4193,-128.62449,-6.99033,6.89597,25.95725,-16.50654,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,358e2120-3532-11f1-95e7-e9fd8b5f0c57,87.93095,,,7.25532,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:08:38.27,2026-04-10T19:08:38.2767616-04:00,2026-04-10T23:08:38.2767616Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,37eeb011-d865-49ce-a765-f0cee70a8538,54.56526,-129.54251,12.97863,6.06681,-6.40654,-8.25327,0.82919,-3.66319,3.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,19:08:57.51,7,6,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44179,-1.69222,0.997751,1951.043282,148.302288,11:00,6.13964,-0.9786,5.65503,-17.69773,17.79788,-10.24123,3.08591,-0.9014,81.17566,-5.049762,-0.832414,0.428804,95.71178,44.386433,38.489234,3550.672729,77.74398,93.34167,77.81931,335.91056,193.64089,55.422329,5.606547,5.50524,9.90146,0.90077,50,5.98532,-1.81232,-129.74045,-4.37726,9.30975,29.1381,-15.43,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,4104da30-3532-11f1-95e7-e9fd8b5f0c57,87.90132,119.05428,,8.26613,,,,0.75463,2.93451,0.81309,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:08:57.51,2026-04-10T19:08:57.5133696-04:00,2026-04-10T23:08:57.5133696Z,FlyBall,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,f35eee9a-922e-4ef4-8e50-7d4ed4c02cee,54.84372,-130.82377,14.56905,6.1374,-3.80359,-7.715,0.97458,-2.15844,4.65488,218.754249,0.78086,78.08691,-19.32503,3.50574,-0.04571,-0.1351,0.0199,0.00041,-0.00016,2.9504,97.88287,-24.32341,0.86573,1.07412,-0.60773,0.15138,-0.01816,0.00085,0.82369,62.22707,-2.43206,-1.38141,1.21232,-0.5016,0.11383,-0.01328,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-10,19:09:51.67,7,7,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66469,-2.300983,1.99555,2051.066762,147.250651,11:00,6.06681,-0.96738,5.95508,-17.1132,17.68198,-10.63666,2.50433,-0.00235,81.79593,-5.555066,0.085013,0.424552,80.90792,68.455532,79.166449,2552.054112,,,,,51.5473,,,6.04874,10.08709,0.81479,50,5.87424,-4.08888,-130.09691,-5.73032,10.33636,28.03731,-14.93672,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,614eff00-3532-11f1-95e7-e9fd8b5f0c57,88.78167,98.58943,,7.86876,,,,1.44747,2.50733,0.0024,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:09:51.67,2026-04-10T19:09:51.6797440-04:00,2026-04-10T23:09:51.6797440Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,f561d556-8479-4d16-85e5-142735c59191,54.54478,-131.0727,14.01865,6.06463,-5.21047,-7.46836,0.96335,-4.44863,5.16818,,1.44749,8.18834,-9.45003,2.76559,0.4285,-2.1256,2.30505,-1.18417,0.23916,2.50734,110.37324,-30.9372,4.0681,-0.4717,-0.56072,0.69072,-0.35586,0.07135,0.00239,42.80077,-0.7456,-0.47617,-0.30523,0.99908,-1.07669,0.55507,-0.11249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
189,2026-04-10,19:10:20.66,7,8,"Rooney, Noah",703528,Left,NOT_IRI,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77773,-0.283404,-0.015774,2057.462285,341.468527,5:30,6.16711,-0.92333,5.13115,-62.16106,-14.85332,5.56591,0.72012,-0.47436,71.48686,-11.484243,0.974427,0.495037,,,,,,,,,,,,-2.78232,-6.82154,0.9203,50,6.09215,-0.19682,-114.16367,-2.83265,-3.58169,25.83519,-40.95542,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,729cc670-3532-11f1-95e7-e9fd8b5f0c57,76.14069,,,7.29087,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:10:20.66,2026-04-10T19:10:20.6617088-04:00,2026-04-10T23:10:20.6617088Z,,v3,225,471482,,"Quatrani, Mark",805544,Right,NOT_IRI,960c7837-a631-43e7-ac3f-e7dfaf0f08bf,55.37052,-115.37262,12.9176,6.17986,-0.91616,-20.47771,0.92558,-0.02922,-1.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:12:37.55,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89843,1.525021,-1.877112,1407.415217,280.931446,3:15,5.724,2.05704,6.55699,-40.91128,-1.33343,14.70083,3.71409,1.56038,75.13068,-6.164505,0.795163,0.452791,,,,,,,,,,,,-8.25268,-0.6915,-1.93253,50,5.81325,3.41814,-121.68787,1.9813,-12.07104,29.33787,-33.18548,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,c431a1e0-3532-11f1-95e7-e9fd8b5f0c57,83.24474,,,8.76775,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:12:37.55,2026-04-10T19:12:37.5501824-04:00,2026-04-10T23:12:37.5501824Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,763ad5b9-5949-48bb-a8a1-a3d2d60513a7,53.93971,-122.63402,14.66894,5.73209,3.05154,-16.59274,-2.04905,3.80743,-6.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,19:12:49.19,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04836,-1.858052,-1.583425,2179.365673,194.118522,12:30,6.15788,1.60555,6.51391,-15.51056,19.12438,4.51559,3.15906,0.52845,80.90724,-4.866567,-0.763751,0.423573,,,,,,,,,,,,-2.82299,10.90237,-1.49686,50,6.0211,3.39495,-129.29522,-4.5617,-4.74524,28.7223,-13.8479,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,cb1c1c10-3532-11f1-95e7-e9fd8b5f0c57,88.98683,,,8.14113,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:12:49.19,2026-04-10T19:12:49.1962880-04:00,2026-04-10T23:12:49.1962880Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,283edd64-cb55-446b-938f-248c6fbe8bad,53.98355,-130.17714,14.36115,6.15464,-4.1365,-6.92395,-1.60333,3.54065,-2.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,19:13:05.78,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30926,-2.694861,-3.108756,2258.307369,204.817159,12:45,6.04983,1.5731,6.61841,-17.73158,17.47454,7.52111,2.09872,-0.65001,80.2677,-6.107225,-1.742777,0.427052,,,,,,,,,,,,-4.8963,10.37036,-1.36466,50,5.8589,6.66951,-128.04957,-6.47497,-8.06319,28.45701,-15.0962,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260410-FrankEck-1,d4feeeb0-3532-11f1-95e7-e9fd8b5f0c57,88.26199,,,8.04156,,,,,,,b106bc08-d929-4ff1-bbc1-27388b59a8cd,2026-04-10,23:13:05.78,2026-04-10T19:13:05.7891840-04:00,2026-04-10T23:13:05.7891840Z,,v3,225,471482,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9a93f5d2-7a61-448a-9e4b-515de7842cd2,53.88044,-128.90905,14.22851,6.04758,-6.01902,-7.5481,-1.56978,6.91305,-4.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
