PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-21,19:40:40.43,2,1,"Bludau, Jose",1000189186,Right,IWC,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71437,4.248245,1.364264,2366.567496,35.944444,7:15,6.04628,1.31673,5.37635,-71.2248,-13.82851,-11.36587,4.10218,1.64885,64.65076,-8.682946,-0.65577,0.545272,,,,,,,,,,,,6.07292,-7.56646,-1.43067,50,6.37701,-2.02675,-102.44769,5.34669,6.42264,17.69714,-40.17627,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,df38fb00-3de3-11f1-aa44-c1a028c3b208,69.12593,,,6.06362,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:40:40.43,2026-04-21T19:40:40.4322816-05:00,2026-04-22T00:40:40.4322816Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,7a82bc5d-78a8-4771-ac24-4100a51de00e,55.13015,-103.33009,8.84857,6.06048,7.34992,-20.08813,-1.32163,-2.34698,3.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,19:40:57.04,2,2,"Bludau, Jose",1000189186,Right,IWC,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88642,-4.178943,-1.197361,2225.119267,207.546618,1:00,6.22993,1.04596,5.61487,-16.03241,20.89474,10.23111,0.98564,0.78081,80.03695,-7.219562,0.629729,0.437365,,,,,,,,,,,,-5.53244,12.19627,-0.9504,50,5.8622,2.21633,-127.20004,-9.75641,-9.01167,27.50418,-12.30785,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,e9075b40-3de3-11f1-aa44-c1a028c3b208,86.18069,,,7.84947,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:40:57.04,2026-04-21T19:40:57.0433536-05:00,2026-04-22T00:40:57.0433536Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,57ba48ee-0d51-4f28-b433-77ab2ee48a98,54.88525,-128.25201,13.75209,6.22636,-9.28567,-6.15392,-1.04176,2.561,-4.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,19:41:40.42,2,3,"Bludau, Jose",1000189186,Right,IWC,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51036,-3.627811,-2.488178,2147.601603,209.423117,1:00,6.10688,1.08667,6.10001,-17.94824,18.58698,9.77835,1.24817,-0.40123,79.7518,-7.040462,-0.72757,0.435038,,,,,,,,,,,,-5.79095,11.04107,-0.90018,50,5.8176,5.1167,-126.76682,-8.53986,-9.36946,27.29463,-14.3101,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,02e3fe10-3de4-11f1-aa44-c1a028c3b208,86.64172,,,7.75856,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:41:40.42,2026-04-21T19:41:40.4261376-05:00,2026-04-22T00:41:40.4261376Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,c261684f-6507-45a6-ada3-796d02fad8f7,54.40096,-127.71089,13.64731,6.10442,-8.0449,-7.15505,-1.08277,5.44077,-4.68473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,19:42:00.51,2,4,"Bludau, Jose",1000189186,Right,IWC,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54128,-2.813501,-1.960084,2142.901551,207.387637,1:00,6.18907,1.81534,5.92158,-18.40473,19.98135,9.67973,2.04074,0.8023,77.96973,-6.312657,-0.222435,0.445921,,,,,,,,,,,,-5.53213,11.44827,-1.66384,50,5.95307,3.85321,-124.0192,-6.60644,-8.57658,25.86402,-14.42551,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,0ee1e880-3de4-11f1-aa44-c1a028c3b208,84.52708,,,7.57155,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:42:00.51,2026-04-21T19:42:00.5171200-05:00,2026-04-22T00:42:00.5171200Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,e1edf602-6fe3-4d96-a7b2-28e609000a92,54.57881,-124.97045,12.93201,6.1863,-6.07588,-7.21275,-1.81136,4.16865,-4.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-21,19:42:21.72,2,5,"Bludau, Jose",1000189186,Right,IWC,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.60601,-0.894788,-1.018638,2343.590522,44.069817,7:30,6.01142,1.51598,6.16971,-59.70543,-8.40087,-9.72292,0.20928,-0.23526,68.05313,-11.816959,-2.781089,0.515524,,,,,,,,,,,,4.78599,-3.7313,-1.43376,50,5.91289,2.21647,-107.00738,-3.36985,5.49678,20.0964,-36.45951,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,1b8c3f90-3de4-11f1-aa44-c1a028c3b208,73.11475,,,5.55288,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:42:21.72,2026-04-21T19:42:21.7264640-05:00,2026-04-22T00:42:21.7264640Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,0dd9524b-3965-4a2e-a6b7-7f945407c8af,54.33584,-107.8186,10.0482,6.01922,-1.89812,-18.22975,-1.51875,1.99459,2.74839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,19:42:58.08,3,1,"Bludau, Jose",1000189186,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58286,-1.978697,-2.535438,2159.226604,80.185516,8:45,6.15005,2.1072,5.91734,-44.62778,0.78512,-3.79524,0.59214,-0.56371,72.49508,-10.136195,-3.2178,0.485022,,,,,,,,,,,,1.23083,1.34032,-1.90161,50,5.96554,5.18466,-114.02507,-5.32484,1.61323,21.84048,-30.41731,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,31315330-3de4-11f1-aa44-c1a028c3b208,77.71291,,,6.08778,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:42:58.08,2026-04-21T19:42:58.0881920-05:00,2026-04-22T00:42:58.0881920Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,515f6bb1-59f3-4cb1-92d5-337a6a9c0feb,54.58609,-114.90014,10.92024,6.15448,-4.10613,-15.20866,-2.10805,5.12003,0.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,19:44:26.78,3,2,"Bludau, Jose",1000189186,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47927,-2.372275,-2.425607,2253.380953,86.063993,8:45,5.9989,1.62517,5.90476,-42.43573,0.8815,-7.00654,0.25716,-1.21176,74.28839,-10.11833,-3.685039,0.473698,,,,,,,,,,,,2.93516,1.4735,-1.42593,50,5.78335,5.20141,-116.76352,-6.18649,4.03527,22.84109,-30.14829,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,660d9500-3de4-11f1-aa44-c1a028c3b208,79.57055,,,6.19088,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:44:26.78,2026-04-21T19:44:26.7841536-05:00,2026-04-22T00:44:26.7841536Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,732ba08b-e3f6-4101-a798-833800332806,54.59898,-117.65972,11.42055,6.00288,-5.00358,-15.07414,-1.62691,5.04308,2.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,19:44:48.42,3,3,"Bludau, Jose",1000189186,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09049,-3.692128,-1.198977,2194.052355,198.253493,12:30,6.18356,0.94765,5.80792,-13.11178,23.14785,7.23985,1.65173,0.43576,80.51707,-6.21886,0.098015,0.433394,,,,,,,,,,,,-4.01953,13.19225,-0.85356,50,5.87234,2.36493,-127.66925,-8.56667,-6.63128,26.3904,-10.40989,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,72f458d0-3de4-11f1-aa44-c1a028c3b208,86.97034,,,7.57342,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:44:48.42,2026-04-21T19:44:48.4297216-05:00,2026-04-22T00:44:48.4297216Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,1bb255e6-25b8-4b2b-adb2-8d871ac37727,54.69243,-128.63556,13.1952,6.17904,-8.18551,-5.20494,-0.9446,2.60775,-3.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,19:45:07.69,3,4,"Bludau, Jose",1000189186,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.09814,-1.650999,-1.683897,2351.499361,27.835229,7:00,5.95579,1.32201,5.87813,-64.20779,-13.3932,-7.84386,-0.92935,-0.89605,69.3985,-13.235888,-3.099962,0.513057,,,,,,,,,,,,3.63433,-6.26158,-1.18103,50,5.78386,3.42326,-107.73705,-5.02378,4.26861,18.84033,-39.52845,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,7e6c4a60-3de4-11f1-aa44-c1a028c3b208,73.46636,,,4.69964,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:45:07.69,2026-04-21T19:45:07.6980000-05:00,2026-04-22T00:45:07.6980000Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,4885b3fe-e16a-4a95-a565-c3e4f30cf986,54.6299,-108.54367,9.42016,5.96272,-3.33142,-19.76423,-1.32368,3.24051,2.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90144,,,1.393286,,,,0.09134,6.33658,1.63895,127.30413,8.01623,5.11428,0.25855,101.91727,-7.75729,6.38469,19.13366,-12.90972,1.66346,3.77007,-0.93607,High,High,High,,,High,High,High
131,2026-04-21,19:45:44.24,3,5,"Bludau, Jose",1000189186,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.99084,-2.754193,-2.666019,2123.156011,203.935414,12:45,6.11275,0.91567,6.42064,-14.17682,21.21387,8.91729,2.39471,-0.79387,80.59774,-5.49965,-1.051926,0.42817,100.98638,-0.510533,-15.487952,2576.877875,,,,53.25893,48.43179,-16.200268,0.364045,-5.40461,12.19654,-0.72918,50,5.90912,5.6063,-127.70951,-6.48191,-8.93906,25.93636,-12.00134,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,943c1780-3de4-11f1-aa44-c1a028c3b208,88.03155,2.52491,,7.3931,,,,1.84322,2.52491,0.74319,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:45:44.24,2026-04-21T19:45:44.2449920-05:00,2026-04-22T00:45:44.2449920Z,GroundBall,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,b788a9a2-9ca2-4c08-9f0d-7ceb6b768a4c,54.08144,-128.53573,12.96818,6.10951,-6.0996,-6.00067,-0.91231,5.89106,-4.46953,90.117222,1.84834,142.54222,-19.62517,,,,,,,2.52732,-1.40753,-15.22129,,,,,,,0.74886,-39.75781,-8.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-21,19:48:12.30,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90004,-1.13076,1.088386,1897.871262,161.378689,11:30,5.88564,-0.48754,5.88673,-20.43308,15.92076,-4.95492,3.13251,0.11037,79.93403,-4.995238,0.199132,0.433957,,,,,,,,,,,,2.84429,8.83473,0.40252,50,5.78265,-2.21382,-127.57492,-3.13692,4.66083,27.64059,-17.69684,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ec72f270-3de4-11f1-aa44-c1a028c3b208,86.85756,,,7.96601,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:48:12.30,2026-04-21T19:48:12.3050496-05:00,2026-04-22T00:48:12.3050496Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,276dd469-de68-47fd-962a-cdb63ee0d65e,54.61243,-128.57037,13.8203,5.88415,-2.49958,-8.84842,0.48528,-2.38167,2.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:48:56.11,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.63002,-0.501733,-0.528087,1939.757853,159.320752,11:15,5.92045,-0.40155,5.76669,-19.4469,17.07733,-6.01209,3.83287,-1.39407,80.0757,-4.174594,-1.60441,0.434973,,,,,,,,,,,,2.93646,9.20697,0.44905,50,5.86728,1.42237,-127.29892,-1.71119,4.81564,26.2775,-17.07513,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,0691a750-3de5-11f1-aa44-c1a028c3b208,86.65472,,,7.55432,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:48:56.11,2026-04-21T19:48:56.1122304-05:00,2026-04-22T00:48:56.1122304Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,e389043f-99a5-49d6-b3ec-3f16d628cdca,54.73502,-128.27262,13.13875,5.91897,-1.07849,-8.53757,0.39965,1.24393,2.40782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,19:49:35.57,2,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61433,-1.065662,0.782435,2084.693092,170.164804,11:45,5.927,-0.90974,5.79387,-19.98659,17.89997,-2.86606,3.26992,-0.42068,78.1054,-4.87162,0.268969,0.44301,28.8625,-8.160092,44.379012,1858.421486,,,,15.22142,14.75362,40.420108,0.32048,1.72256,9.8806,0.84712,50,5.82763,-1.59695,-125.6159,-2.92527,2.71017,29.08151,-16.62841,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,1e1edbe0-3de5-11f1-aa44-c1a028c3b208,85.08253,3.54725,,8.50893,,,,2.25969,3.54725,0.55843,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:49:35.57,2026-04-21T19:49:35.5755520-05:00,2026-04-22T00:49:35.5755520Z,GroundBall,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,29fcae85-9a0a-4cc8-8bb8-64ecbda241c3,54.70594,-126.7007,14.54076,5.92518,-2.305,-8.31421,0.90858,-1.69804,1.35509,283.78998,2.25967,29.95016,-2.62687,,,,,,,3.54817,-6.04623,-15.68975,,,,,,,0.55836,29.30997,-0.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-21,19:50:11.23,2,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36381,-1.393251,0.757789,2027.064612,173.056663,11:45,6.01307,-0.78354,5.76799,-18.2317,18.82796,-2.10642,3.1967,-0.25377,78.38124,-4.91386,0.380594,0.438149,,,,,,,,,,,,1.34169,10.4915,0.72207,50,5.88709,-1.59693,-127.85198,-3.61859,2.15153,34.01325,-15.34984,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,335d6580-3de5-11f1-aa44-c1a028c3b208,86.02648,,,9.98257,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:50:11.23,2026-04-21T19:50:11.2356864-05:00,2026-04-22T00:50:11.2356864Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,4397a239-debd-49e1-a138-dfaf614de5f3,54.72625,-129.10321,17.00662,6.00982,-3.05393,-7.67492,0.78228,-1.67607,1.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:50:32.94,2,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.28417,-1.355825,0.119854,2138.593296,173.210521,11:45,6.02356,-0.88154,5.64767,-20.55044,15.27989,-1.66606,3.04608,-0.90858,80.59701,-5.235281,-0.177909,0.430821,,,,,,,,,,,,0.87669,8.53989,0.87242,50,5.8957,-0.19602,-129.42727,-3.72168,1.4672,30.38641,-17.88204,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,40495970-3de5-11f1-aa44-c1a028c3b208,87.48981,,,8.68717,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:50:32.94,2026-04-21T19:50:32.9427456-05:00,2026-04-22T00:50:32.9427456Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,bf2125af-a309-41c4-95ab-959316809368,54.84982,-130.56093,15.19321,6.0221,-3.05453,-8.94102,0.88075,-0.25076,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:51:08.03,3,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.07383,-2.660356,0.547702,2023.26019,163.749749,11:30,5.86821,-0.64098,5.81819,-18.0595,18.72745,-5.05595,1.88772,-0.55303,79.26622,-6.110851,-0.35879,0.436534,82.54875,62.790566,-18.184909,,,,,,38.87081,,,2.78599,10.86835,0.59927,50,5.63991,-1.00892,-127.59832,-6.45133,4.50586,30.90646,-14.59629,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,552f3bc0-3de5-11f1-aa44-c1a028c3b208,86.34475,77.32611,,8.80761,,,,1.9178,1.98109,0.55082,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:51:08.03,2026-04-21T19:51:08.0395264-05:00,2026-04-22T00:51:08.0395264Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,5e526bff-aa87-4010-9293-4be850da0a0b,54.68188,-128.72736,15.45323,5.86584,-5.91811,-7.29815,0.63913,-1.17353,2.25293,168.394512,1.9178,52.59422,-19.89752,6.4906,-1.68948,0.41479,-0.09856,0.02012,-0.00251,1.98109,107.67368,-26.61608,2.52902,-0.21571,-0.04033,0.02581,-0.00795,0.00125,0.55082,-17.27675,0.33232,0.40498,-0.19806,0.06611,-0.01906,0.00444,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-21,19:51:50.23,4,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35226,-1.570686,0.71418,2052.239976,168.799249,11:45,5.90564,-0.92011,5.98103,-20.0445,16.16292,-2.93886,2.77881,-0.50295,79.63318,-5.388016,0.185693,0.433082,72.28701,60.79536,108.877165,7321.791882,,,,,19.49424,,,1.74386,9.19607,0.86529,50,5.77053,-1.4746,-128.12971,-4.10344,2.85128,30.54325,-17.13826,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,6e5deb50-3de5-11f1-aa44-c1a028c3b208,87.03299,34.10482,,8.71909,,,,1.89843,2.53909,0.47318,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:51:50.23,2026-04-21T19:51:50.2374912-05:00,2026-04-22T00:51:50.2374912Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,20d4764b-ad73-4963-adc9-28a490624fc1,54.51802,-129.20222,15.27162,5.90405,-3.50164,-8.56913,0.91883,-1.57472,1.42564,333.341736,1.90812,-17.07291,-6.44651,,,,,,,2.55108,92.13196,-28.70568,,,,,,,0.47615,48.84738,-5.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-21,19:52:37.75,4,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60517,3.684202,-1.341162,2078.45654,333.71566,5:00,5.87864,-0.6048,4.77412,-72.105,-18.85493,10.24441,3.36844,-1.0228,67.57312,-9.266213,0.461397,0.525208,,,,,,,,,,,,-5.42036,-9.77418,0.72961,50,6.18438,2.1029,-107.93691,4.30353,-6.29326,21.56303,-43.52223,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,8abbe1d0-3de5-11f1-aa44-c1a028c3b208,71.76666,,,7.03205,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:52:37.75,2026-04-21T19:52:37.7564160-05:00,2026-04-22T00:52:37.7564160Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,01268028-b8b9-48c9-b32e-14d1a3d2adfd,55.73168,-109.07595,10.78152,5.89633,6.60252,-21.76112,0.60975,2.43533,-3.14662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:52:59.28,4,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61666,2.811917,0.061185,2116.211907,332.000989,5:00,5.89132,-0.60854,4.62535,-72.08248,-18.75804,10.95288,2.5597,0.36236,67.95761,-10.078353,1.986115,0.525575,,,,,,,,,,,,-5.30233,-9.4426,0.5916,50,6.11338,-0.57077,-108.07524,2.62577,-6.18246,21.3255,-43.18405,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,978b9b30-3de5-11f1-aa44-c1a028c3b208,71.7166,,,6.65905,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,00:52:59.28,2026-04-21T19:52:59.2869376-05:00,2026-04-22T00:52:59.2869376Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,bbb88727-c433-4b32-8229-cfe2f7daed43,55.88097,-109.22951,10.66275,5.908,4.96318,-21.59203,0.61344,-0.23613,-3.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
