PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-04,14:28:44.05,8,3,"Winter, Jaden",701716,Right,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.47404,-2.627082,-2.755516,2017.023658,229.982906,1:45,6.41071,1.03926,5.46054,-17.29025,15.958,17.47796,2.50626,-0.08548,83.76292,-5.90837,0.353883,0.415007,91.6569,33.985722,21.244281,5141.030705,99.58549,65.59482,46.71919,324.0239,312.77316,33.561398,4.765864,-9.78378,9.30001,-0.80897,50,6.16761,5.68916,-135.17942,-6.78471,-17.72324,35.24209,-15.3272,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,1cdb8290-3054-11f1-9069-29eb59795641,90.82352,83.35041,,9.71112,,,,2.57713,2.74181,0.12882,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:28:44.05,2026-04-04T14:28:44.0528896-04:00,2026-04-04T18:28:44.0528896Z,FlyBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Stricklin, Cale",812802,Right,CHA_FOR,cb2e0fd2-2870-440a-b9c1-39dca35efdd4,55.03793,-136.48652,17.62105,6.40871,-6.21624,-7.6636,-1.03216,6.3465,-8.86162,213.181022,2.57763,103.88262,-23.73633,6.04427,-1.41681,0.34092,-0.0693,0.00867,-0.00046,2.74335,75.10752,-19.62063,0.94857,0.24705,-0.20232,0.05705,-0.00743,0.00037,0.12849,40.39616,-0.49211,-0.2245,0.11992,-0.03473,0.00632,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-04,14:31:09.91,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24794,3.901872,1.075262,2028.892566,354.562073,5:45,5.87685,0.98709,5.37615,-48.17341,-2.7989,0.39646,5.52673,2.02831,72.49084,-4.886342,1.145625,0.484816,,,,,,,,,,,,0.09004,-1.95689,-1.08369,50,6.193,-2.17162,-114.83618,6.14708,0.12069,20.50454,-34.79719,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,73d96850-3054-11f1-9069-29eb59795641,77.7458,,,6.7571,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:31:09.91,2026-04-04T14:31:09.9110912-04:00,2026-04-04T18:31:09.9110912Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,6e54c008-59bf-4ce5-9a75-60329dc551e7,55.1239,-115.74746,10.25227,5.88544,7.69357,-17.3986,-0.98706,-2.17698,0.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:31:28.62,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83169,-1.82701,-2.336338,2735.084539,263.827421,2:45,5.95662,0.89032,5.48558,-40.89758,2.94858,13.39839,0.83716,-0.18021,73.8633,-9.296332,0.054656,0.476581,,,,,,,,,,,,-7.48626,2.4774,-0.69484,50,5.76862,4.24286,-117.15272,-5.13163,-10.30823,24.04109,-28.76279,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,7efafc80-3054-11f1-9069-29eb59795641,79.08919,,,6.96839,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:31:28.62,2026-04-04T14:31:28.6234112-04:00,2026-04-04T18:31:28.6234112Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,b877c940-9cbc-4580-b2ba-14ad28aa1868,55.0143,-118.17723,12.02055,5.96119,-3.9059,-14.38139,-0.88501,4.68215,-5.15411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:31:46.61,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.96258,-3.376275,-2.244778,2173.132898,209.147094,1:00,5.88566,1.0715,5.55604,-16.79918,18.75832,9.73225,1.32499,-0.21599,81.24044,-6.567847,-0.509972,0.429178,128.12253,-9.244226,34.840188,,,,,9.04598,9.04598,23.748775,0.038499,-5.66323,10.95379,-0.88414,50,5.58275,4.67204,-130.15357,-8.19914,-9.57737,30.91226,-13.6495,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,89af7700-3054-11f1-9069-29eb59795641,87.82478,1.16262,,8.72214,,,,2.41711,1.16262,-0.43783,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:31:46.61,2026-04-04T14:31:46.6140672-04:00,2026-04-04T18:31:46.6140672Z,GroundBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,b00f6a9b-21f2-4ad4-9d26-4fa8eb695316,54.94248,-131.32219,15.45613,5.88296,-7.68313,-6.82475,-1.06761,5.0341,-4.78868,,2.41674,152.28558,,,,,,,,1.1627,-30.19868,,,,,,,,-0.43809,105.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-04,14:32:20.23,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93513,2.060408,-6.043544,2006.229312,274.559105,3:15,4.48478,3.74166,5.97289,-41.99935,0.08413,20.68336,2.90652,-0.15849,73.46414,-5.754745,-2.355093,0.466904,,,,,,,,,,,,-12.85024,-0.26457,-3.27324,50,4.62574,11.82981,-119.50317,2.95698,-18.01818,29.54517,-32.545,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,9dbb25f0-3054-11f1-9069-29eb59795641,80.72853,,,9.47099,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:32:20.23,2026-04-04T14:32:20.2318848-04:00,2026-04-04T18:32:20.2318848Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,ab102db5-1ea0-46b4-a276-17c526d27481,54.52582,-120.61692,14.77259,4.49115,4.18381,-16.2725,-3.73198,12.50903,-9.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:32:40.76,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,4,Top,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.17052,2.373827,-4.718933,2000.060663,266.865718,3:00,4.44754,3.84136,5.62767,-38.20006,2.9978,24.19159,3.48805,1.44405,74.57105,-4.723303,-0.418077,0.461965,,,,,,,,,,,,-13.90481,1.12602,-3.45445,50,4.6264,8.9929,-121.44193,3.73498,-20.17242,30.10996,-30.54047,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,a9fad450-3054-11f1-9069-29eb59795641,81.59161,,,9.59947,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:32:40.76,2026-04-04T14:32:40.7614976-04:00,2026-04-04T18:32:40.7614976Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,53f3eb2e-4805-41f2-8f71-d09489b4b9f8,54.87027,-122.64351,15.05498,4.45303,4.95374,-15.27023,-3.82939,9.7979,-10.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:36:28.26,3,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52173,1.565117,4.834872,2435.879118,82.947567,8:45,4.63457,-2.72657,5.30284,-40.96357,-0.82579,-16.83863,2.69586,0.4199,77.28971,-5.892534,1.859652,0.455982,,,,,,,,,,,,9.67008,-0.40815,2.29881,50,4.74757,-9.60684,-122.30275,1.81972,14.68844,23.47865,-32.79404,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,319cd070-3055-11f1-9069-29eb59795641,82.66206,,,7.23202,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:36:28.26,2026-04-04T14:36:28.2612736-04:00,2026-04-04T18:36:28.2612736Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,f8535bc4-e4ae-4d56-8f4b-36dc63463568,55.19814,-123.2966,11.73932,4.64116,3.20791,-16.39702,2.71863,-10.22861,7.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:36:44.96,3,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45602,2.219684,2.140724,2887.276354,263.923907,2:45,4.32334,-2.94648,4.50139,-50.0164,3.40555,16.0115,2.27269,0.42838,68.08681,-6.782352,4.934375,0.526055,70.12586,-40.306819,75.207474,,,,,4.30003,4.30003,34.954003,0.036451,-7.23615,1.44524,2.70545,50,4.50858,-4.67767,-107.7917,2.40798,-8.47648,19.50114,-30.48111,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,3b93ee60-3055-11f1-9069-29eb59795641,71.6511,2.43382,,6.36921,,,,2.7918,2.43382,-0.31051,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:36:44.96,2026-04-04T14:36:44.9640448-04:00,2026-04-04T18:36:44.9640448Z,GroundBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,406ca859-2686-4044-8f09-cfc098f5753d,55.99972,-108.87173,9.75057,4.32847,4.09611,-15.24055,2.95152,-4.20822,-4.23824,,2.79138,20.0968,,,,,,,,2.43521,-66.76899,,,,,,,,-0.31209,76.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-04,14:37:04.73,3,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4733,-0.613534,4.093239,2324.303877,150.14199,11:00,5.9011,-1.82223,5.23502,-19.69513,18.98033,-10.13997,3.68164,1.18683,78.41478,-4.31864,2.30276,0.447599,,,,,,,,,,,,6.22929,10.02201,1.45269,50,5.83036,-8.49366,-125.09059,-1.97267,9.82177,26.39104,-16.37232,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,4750b120-3055-11f1-9069-29eb59795641,84.21027,,,8.05852,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:37:04.73,2026-04-04T14:37:04.7332352-04:00,2026-04-04T18:37:04.7332352Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,c2d58562-fd3f-4c83-8aa2-e8cb41fa7523,55.26198,-126.19586,13.19552,5.89862,-1.28699,-8.18616,1.81702,-8.90499,4.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:37:21.50,3,4,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57644,-0.878428,6.629629,2436.50591,90.656417,9:00,4.68911,-2.66208,5.33221,-37.73471,1.33929,-15.68599,0.71474,2.27904,78.999,-7.714266,3.868271,0.449899,,,,,,,,,,,,9.57115,1.22102,2.07243,50,4.58172,-13.69783,-123.57927,-3.30342,14.94284,22.42115,-30.26775,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,5151ba20-3055-11f1-9069-29eb59795641,83.77975,,,6.57744,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:37:21.50,2026-04-04T14:37:21.5098368-04:00,2026-04-04T18:37:21.5098368Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,9e5b0412-5958-4549-a0b2-ba87e9d110c4,55.17056,-124.51384,11.21057,4.69312,-2.04179,-15.13388,2.65637,-14.32068,7.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:37:39.75,3,5,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84755,-0.049086,6.016326,2381.401813,97.2113,9:15,4.68658,-2.73053,5.35346,-36.301,3.25079,-16.58347,1.61521,1.55104,78.30836,-6.650759,3.091556,0.452642,,,,,,,,,,,,9.81485,1.9898,2.19968,50,4.656,-12.22931,-122.70126,-1.42807,15.1342,21.67802,-29.10582,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,5c347090-3055-11f1-9069-29eb59795641,83.27216,,,6.5392,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:37:39.75,2026-04-04T14:37:39.7555712-04:00,2026-04-04T18:37:39.7555712Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,4a27503a-dbcd-4361-b64c-8d6a1605e2bc,55.14896,-123.6076,10.83901,4.69027,-0.21118,-14.55291,2.72421,-12.86205,7.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:37:58.82,3,6,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15939,0.43821,5.319832,2497.080576,109.096553,9:45,4.71097,-2.79749,5.34237,-32.99018,6.06618,-14.38524,2.37466,1.00862,78.788,-5.577132,2.780145,0.449798,,,,,,,,,,,,8.53426,3.24697,2.32749,50,4.7267,-10.88399,-123.33638,-0.24042,13.34249,21.09197,-27.09773,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,67900080-3055-11f1-9069-29eb59795641,83.79863,,,6.3714,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:37:58.82,2026-04-04T14:37:58.8296192-04:00,2026-04-04T18:37:58.8296192Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,55d279cf-7bb9-4371-afdd-a5c53051daba,55.16057,-124.21576,10.54598,4.71318,0.88936,-13.54887,2.79287,-11.44027,6.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:38:24.69,3,7,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31431,0.574183,5.516449,2415.609378,92.180859,9:00,4.74016,-2.67906,5.0587,-37.3536,2.22539,-19.84273,2.17138,0.88576,77.59161,-6.245981,2.03014,0.452797,,,,,,,,,,,,11.6452,1.3139,2.16963,50,4.76544,-11.12572,-124.52163,-0.18134,18.0036,28.58456,-30.14277,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,76f7f0f0-3055-11f1-9069-29eb59795641,83.24354,,,8.7227,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:38:24.69,2026-04-04T14:38:24.6978048-04:00,2026-04-04T18:38:24.6978048Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,f5c18515-d1f8-452d-869b-93f83a2726ed,55.44105,-125.76445,14.29228,4.74483,1.12922,-15.07138,2.67037,-11.90849,9.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:38:46.12,3,8,"Hoagland, Charlie",838511,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,4,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.70907,-0.015219,6.854494,2355.885648,89.77934,9:00,4.6768,-2.84592,5.30714,-38.196,1.2385,-21.95741,1.47941,1.78952,78.03921,-6.971132,2.992437,0.45197,,,,,,,,,,,,12.91887,1.01858,2.23742,50,4.6476,-13.89431,-123.58822,-1.45783,19.94521,25.04285,-30.60147,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,83c18fd0-3055-11f1-9069-29eb59795641,83.39587,,,7.66986,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:38:46.12,2026-04-04T14:38:46.1233664-04:00,2026-04-04T18:38:46.1233664Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,cb51ff74-023b-4dc1-a98a-8e88009de4b6,55.19456,-124.63636,12.52142,4.68181,-0.17705,-15.30074,2.83642,-14.72909,9.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,14:39:18.83,4,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79822,0.325536,5.98997,2482.433094,95.721661,9:15,4.72611,-2.93975,5.54392,-36.49364,3.26032,-19.53186,1.99088,1.05115,77.32001,-6.366779,2.53202,0.453797,,,,,,,,,,,,11.51178,1.95476,2.43218,50,4.73029,-12.02885,-122.51908,-0.59227,17.48699,24.34891,-29.20466,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,9744fbf0-3055-11f1-9069-29eb59795641,83.06013,,,7.47822,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:39:18.83,2026-04-04T14:39:18.8315648-04:00,2026-04-04T18:39:18.8315648Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,1bd617b7-79da-42f3-8436-d6edcb9f5c45,54.95705,-123.5003,12.17446,4.73044,0.58462,-14.60233,2.93112,-12.73354,8.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:40:17.82,4,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43539,-0.343116,5.131965,2381.578371,93.708291,9:00,4.79672,-2.8052,5.16748,-37.85073,2.3863,-18.15844,1.31827,0.52447,77.78489,-7.207755,1.930414,0.456546,,,,,,,,,,,,10.37835,1.63618,2.34019,50,4.73548,-10.19222,-122.21792,-2.14913,15.82068,22.32151,-29.67987,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,ba6a2d30-3055-11f1-9069-29eb59795641,82.56003,,,6.6505,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:40:17.82,2026-04-04T14:40:17.8216448-04:00,2026-04-04T18:40:17.8216448Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,1c848f54-6451-4d12-b801-c735a50e956e,55.33486,-123.18841,11.16075,4.80086,-0.85871,-14.83993,2.79827,-10.88007,7.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:40:35.20,4,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,4,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.35355,0.988642,5.091608,2457.514926,97.514564,9:15,4.74073,-2.71281,5.15698,-36.07096,3.35921,-16.43891,2.66924,0.7228,78.33697,-5.572325,2.196942,0.451945,84.96751,49.521806,-19.825432,4845.614329,106.09779,114.90629,-29.03798,230.08226,91.99128,-12.502899,5.707204,9.56233,1.7387,2.24953,50,4.8055,-10.29486,-123.52305,0.78943,14.87538,23.02464,-29.46931,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,c4c0f750-3055-11f1-9069-29eb59795641,83.40045,122.56265,,7.01659,,,,2.41423,2.97879,-0.66821,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:40:35.20,2026-04-04T14:40:35.2069632-04:00,2026-04-04T18:40:35.2069632Z,FlyBall,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,ed66bbb9-f5dd-4187-9634-683e5921e4d5,55.34545,-124.51545,11.51232,4.74409,2.05961,-14.73466,2.70708,-10.93601,7.43769,193.221226,2.41854,76.01527,-19.0761,4.87654,-0.78248,0.05018,0.00589,-0.00119,6E-05,2.97671,94.82184,-21.7089,1.2188,0.10384,-0.1155,0.03343,-0.0045,0.00023,-0.67019,-27.39286,11.19738,-3.32515,0.6344,-0.06373,-0.00056,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-04,14:41:18.58,5,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44295,0.039936,3.540522,2350.730919,90.35273,9:00,4.79525,-2.8354,5.19271,-37.77018,1.23973,-18.2669,1.68537,-1.02282,78.92413,-6.813638,0.307722,0.44953,,,,,,,,,,,,10.19119,0.83469,2.52159,50,4.76972,-6.91021,-124.00286,-1.32273,16.01223,22.68824,-30.86262,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260404-ClarkLeClair-1,de9a8ce0-3055-11f1-9069-29eb59795641,83.84854,,,6.51882,,,,,,,414f5517-b736-4b93-93a1-9514e74918d2,2026-04-04,18:41:18.58,2026-04-04T14:41:18.5878528-04:00,2026-04-04T18:41:18.5878528Z,,v3,471285,471371,21a55993a81b45229e7bacfec8b3dbcf,"Barron, Walker",806026,Right,ECU_PIR,f2bc555a-26be-45a2-8e69-af132335b715,55.31176,-124.97096,11.34412,4.79807,-0.00585,-15.43131,2.83102,-7.59344,8.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
