PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-05-01,17:58:26.59,2,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97412,-1.154361,2.497767,2138.063163,154.488631,11:15,5.81049,-1.71497,7.26878,-16.00662,16.33926,-7.36977,3.43141,-0.06859,83.2198,-4.252217,1.14164,0.409337,73.7867,48.454711,-158.448472,4381.631488,,,,,32.40218,,,4.61433,9.41237,1.57546,50,5.74004,-5.47085,-131.01492,-2.99074,8.11262,24.69411,-15.6258,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,43b3a290-45b1-11f1-8949-f794d9aa776a,92.08168,35.04626,,6.75432,,,,1.18604,3.25125,-0.04598,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,22:58:26.59,2026-05-01T17:58:26.5948672-05:00,2026-05-01T22:58:26.5948672Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,91df3647-05a4-44fa-b343-b7f78b2c9a8a,53.23175,-131.62264,12.34706,5.80891,-2.60619,-7.8129,1.71255,-5.6705,4.05631,17.142135,1.18654,-66.77399,5.10591,,,,,,,3.28556,80.0431,-30.99046,,,,,,,-0.05424,-26.13609,5.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-05-01,17:58:48.38,2,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.84045,1.601106,-0.075834,2112.742384,303.26026,4:00,5.63986,-1.73163,6.81885,-55.98519,-7.96359,14.33225,2.4355,-0.60646,69.08699,-8.831022,2.547089,0.498758,,,,,,,,,,,,-7.63182,-4.23839,1.73189,50,5.72309,-0.29671,-108.97456,1.58212,-9.16431,19.40366,-37.26351,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,50b149c0-45b1-11f1-8949-f794d9aa776a,75.57264,,,5.75346,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,22:58:48.38,2026-05-01T17:58:48.3822080-05:00,2026-05-01T22:58:48.3822080Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4d046ff6-5a15-47d8-8b6c-83162fd0a2fe,53.68383,-109.62853,9.70183,5.64861,2.83803,-18.63176,1.73669,0.01216,-4.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,17:59:24.72,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03814,-1.825521,2.821156,2083.158674,140.684066,10:45,5.82263,-1.74377,7.46409,-15.70178,16.00867,-12.29949,2.86674,-0.22471,83.36941,-4.893452,0.549415,0.405296,74.96423,49.865117,150.598538,4007.541009,,,,,28.15348,,,7.49307,9.52827,1.59599,50,5.72096,-6.1182,-132.42868,-4.54191,13.30637,28.28249,-15.25357,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,664ebc40-45b1-11f1-8949-f794d9aa776a,92.99974,31.64434,,7.66873,,,,1.46015,2.755,0.3743,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,22:59:24.72,2026-05-01T17:59:24.7262720-05:00,2026-05-01T22:59:24.7262720Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f64c59e8-67bf-4388-90c2-168d324a4c45,53.0356,-133.0754,14.14124,5.82083,-4.19311,-7.62679,1.73937,-6.42247,6.65319,,1.46463,-61.89121,2.89498,,,,,,,2.77718,83.34241,-34.02222,,,,,,,0.36902,34.96527,0.09176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-05-01,17:59:45.65,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33307,-0.269269,2.509352,1954.111524,124.485644,10:15,5.75582,-2.02574,7.09661,-20.90033,11.83804,-15.71324,3.76954,-1.05661,82.4001,-4.286395,-0.374149,0.411813,,,,,,,,,,,,9.08906,6.738,1.87987,50,5.73291,-5.18287,-131.37561,-1.14298,15.83874,28.59014,-20.43234,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,72d25170-45b1-11f1-8949-f794d9aa776a,91.52809,,,7.93297,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,22:59:45.65,2026-05-01T17:59:45.6547840-05:00,2026-05-01T22:59:45.6547840Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,168fcfbf-cbba-4170-90a4-3d1953784dbb,53.40164,-132.1138,14.29507,5.75561,-0.61542,-10.21617,2.01897,-5.59182,7.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,18:00:07.87,3,3,"Webb, Davis",1000466719,Left,BRA_BRA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.50387,-2.57583,2.985554,1914.71542,126.32299,10:15,5.7893,-1.69766,7.37418,-19.88903,12.203,-15.29245,1.8022,-0.27482,83.39737,-6.391936,0.164402,0.407727,90.76258,4.908285,-18.388179,1823.27184,,,,86.53772,83.28244,-20.228477,0.704902,9.13823,7.60489,1.53753,50,5.64257,-6.36417,-131.61722,-6.39461,16.10594,26.6923,-18.7706,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,8010ab20-45b1-11f1-8949-f794d9aa776a,92.44517,3.38641,,7.10649,,,,1.9199,1.82875,0.25366,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:00:07.87,2026-05-01T18:00:07.8708736-05:00,2026-05-01T23:00:07.8708736Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c06521d8-6c75-41a4-80f3-26bd25acfcfd,53.12687,-132.24984,13.34615,5.78885,-5.94974,-9.3853,1.69288,-6.74589,8.05297,68.969811,1.9199,125.85813,-20.79337,2.9311,-0.60092,0.10598,-0.01974,0.00374,-0.00043,1.82875,11.38973,-21.48887,2.68294,-0.56806,0.13656,-0.02914,0.00604,-0.00086,0.25366,-41.83859,-2.23854,1.45926,-0.39744,0.10788,-0.02555,0.00566,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-05-01,18:02:14.18,4,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92881,-3.921306,4.4813,2019.775772,139.4606,10:45,5.79243,-1.67879,7.29821,-16.67048,16.27387,-13.01221,0.84221,1.29593,82.45222,-7.147235,2.09188,0.413106,,,,,,,,,,,,8.29134,10.21567,1.43011,50,5.56663,-9.77348,-130.30263,-9.31545,14.26123,27.26854,-14.60287,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,cb52df90-45b1-11f1-8949-f794d9aa776a,91.24148,,,7.47659,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:02:14.18,2026-05-01T18:02:14.1857280-05:00,2026-05-01T23:02:14.1857280Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ded080d1-1c25-433f-bf29-eb22bf883b72,53.20145,-130.97088,13.63427,5.79053,-8.95759,-7.30144,1.67391,-10.12297,7.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,18:02:35.74,4,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56189,-2.443037,2.484508,1837.125327,129.749222,10:15,5.70844,-1.81447,7.15564,-20.57848,13.55457,-14.93418,1.77573,-0.80556,80.78666,-6.400532,-0.26042,0.420493,78.22809,-18.634243,63.451053,,,,,8.66407,4.19907,41.441152,0.052503,8.8256,8.36095,1.67295,50,5.55877,-5.07922,-128.70017,-5.98524,14.70317,28.38802,-18.24495,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,d823f880-45b1-11f1-8949-f794d9aa776a,89.63863,1.92896,,7.77523,,,,3.93806,1.92896,0.61704,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:02:35.74,2026-05-01T18:02:35.7495296-05:00,2026-05-01T23:02:35.7495296Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e6e9ba2b-4490-4a4b-b962-755f6699e112,53.34414,-129.4357,14.19401,5.70773,-5.51251,-9.12248,1.80949,-5.46018,7.35158,,3.93717,48.69869,,,,,,,,1.92963,-36.73986,,,,,,,,0.61526,97.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-05-01,18:03:02.00,4,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53882,-0.060434,0.216035,2195.348923,320.266239,4:45,5.79658,-1.75644,6.78308,-58.42405,-10.72445,10.223,0.87274,-0.7073,69.38491,-10.909871,2.090161,0.497083,,,,,,,,,,,,-5.3978,-5.31268,1.73881,50,5.77117,-0.72779,-109.93622,-1.66174,-6.51425,22.01571,-38.58554,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,e7e357c0-45b1-11f1-8949-f794d9aa776a,75.8273,,,6.15391,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:03:02.00,2026-05-01T18:03:02.0049408-05:00,2026-05-01T23:03:02.0049408Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9e272f45-580a-47db-aac1-fda0f0640be8,53.71926,-110.67853,11.00785,5.80527,-0.36074,-19.29277,1.75965,-0.50815,-3.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,18:03:26.98,4,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00145,-3.950029,3.444515,2057.091033,147.609622,11:00,5.72855,-1.72668,7.3407,-13.42103,18.06119,-10.79316,1.03038,0.48869,83.9787,-6.585629,1.457717,0.403835,,,,,,,,,,,,6.85737,11.25217,1.5383,50,5.50519,-7.65942,-133.42816,-9.4843,12.30966,29.84634,-11.97528,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,f6b808e0-45b1-11f1-8949-f794d9aa776a,93.33621,,,8.02275,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:03:26.98,2026-05-01T18:03:26.9803520-05:00,2026-05-01T23:03:26.9803520Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,906bf9da-34eb-49ea-8650-750533820558,53.15841,-134.1328,14.92317,5.72577,-9.20158,-5.98764,1.72257,-7.95004,6.15483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,18:03:48.77,4,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15582,-4.105402,4.761025,2083.799338,145.69892,10:45,5.77391,-1.55794,7.2886,-14.63611,16.82611,-10.77957,0.82331,1.85812,84.34823,-6.952976,2.784127,0.403707,,,,,,,,,,,,7.13524,10.54355,1.29201,50,5.5373,-10.72955,-133.41124,-9.90858,12.85353,28.83093,-13.18073,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,03b31800-45b2-11f1-8949-f794d9aa776a,93.3659,,,7.80759,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:03:48.77,2026-05-01T18:03:48.7794176-05:00,2026-05-01T23:03:48.7794176Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c060e3f6-78c7-4be8-98f2-89f23660a132,53.20992,-134.10312,14.41546,5.7713,-9.59227,-6.59036,1.5532,-11.03801,6.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,18:04:26.48,5,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54841,-2.330315,4.354149,2058.031352,141.435446,10:45,5.7119,-1.67369,7.10248,-16.02111,16.90308,-12.57123,2.25511,1.23705,82.16419,-5.456451,2.054644,0.41298,,,,,,,,,,,,7.99504,10.07623,1.41723,50,5.56723,-9.52728,-131.25022,-5.69808,13.83354,29.87764,-14.7395,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,1a3e1ed0-45b2-11f1-8949-f794d9aa776a,91.26945,,,8.38422,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:04:26.48,2026-05-01T18:04:26.4851456-05:00,2026-05-01T23:04:26.4851456Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,525ea77b-df4c-486b-a696-691951bebdb1,53.39427,-132.02063,14.93882,5.70926,-5.31802,-7.36975,1.6675,-9.88398,6.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,18:04:44.45,5,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08082,-3.583721,3.258164,2111.655226,129.966024,10:15,5.69024,-1.76333,7.5395,-18.06143,12.99095,-14.31623,0.95134,-0.02176,84.40662,-7.073107,0.609605,0.401069,,,,,,,,,,,,8.80725,8.42205,1.597,50,5.49944,-7.15234,-133.72834,-8.78502,15.91922,29.33639,-16.95104,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,24e6d980-45b2-11f1-8949-f794d9aa776a,93.97995,,,7.6742,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:04:44.45,2026-05-01T18:04:44.4578304-05:00,2026-05-01T23:04:44.4578304Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fa6cf527-f854-46ce-ac9e-21d6c7ffc2f8,52.96126,-134.37639,14.6682,5.68937,-8.41057,-8.47552,1.75888,-7.504,7.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,18:05:47.14,5,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76687,-4.434647,5.692671,2018.698391,130.035404,10:15,5.71847,-1.73935,7.23033,-16.54757,16.12544,-17.8832,0.29767,1.93993,82.88964,-7.640927,2.421511,0.411402,,,,,,,,,,,,11.22926,10.2806,1.4165,50,5.45772,-12.44183,-131.14725,-10.58011,19.51357,28.3145,-14.30901,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,4a3e5410-45b2-11f1-8949-f794d9aa776a,91.61958,,,7.87723,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:05:47.14,2026-05-01T18:05:47.1495680-05:00,2026-05-01T23:05:47.1495680Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,83c9fddd-bde2-4c44-be23-5d71d3584e2a,53.26895,-131.85113,14.15725,5.71631,-10.2244,-7.1545,1.73182,-12.92692,9.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,18:06:07.03,5,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.09513,-3.412277,5.130332,1975.798234,139.448714,10:45,5.75115,-1.77282,7.44147,-14.08394,17.40458,-13.96198,1.48552,1.70073,83.67102,-6.188414,2.564235,0.403876,,,,,,,,,,,,9.06819,10.7765,1.49961,50,5.56315,-11.47804,-133.32433,-8.2376,16.20578,30.57405,-12.91538,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,5617c690-45b2-11f1-8949-f794d9aa776a,93.32686,,,8.42411,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:06:07.03,2026-05-01T18:06:07.0307328-05:00,2026-05-01T23:06:07.0307328Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,aacc8041-d570-47f9-a635-c864a5f2eccd,53.05628,-134.02337,15.28702,5.74811,-7.94231,-6.45769,1.76627,-11.84857,8.10289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,18:06:45.19,6,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36094,-1.577345,3.38571,2058.444654,158.172458,11:15,5.68047,-1.76405,7.4831,-11.76784,19.9234,-7.55882,3.27625,0.65913,83.05829,-3.935125,1.991195,0.405173,,,,,,,,,,,,5.13473,11.64194,1.58645,50,5.5932,-7.602,-132.77196,-3.84087,9.1026,30.25742,-11.53579,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,6cd04600-45b2-11f1-8949-f794d9aa776a,93.02792,,,8.30265,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:06:45.19,2026-05-01T18:06:45.1957760-05:00,2026-05-01T23:06:45.1957760Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6b0a8e5d-47c0-402a-82f5-97dc3699f46f,53.01558,-133.45741,15.12871,5.67724,-3.57954,-5.76789,1.761,-7.80822,4.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,18:07:10.28,6,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47916,-0.946533,4.366614,2076.280591,131.79649,10:30,5.68896,-1.8284,7.54014,-16.0141,15.49335,-16.18174,3.50029,0.75942,83.28579,-4.089001,1.381095,0.403997,,,,,,,,,,,,10.01071,9.00894,1.60369,50,5.63516,-9.5861,-132.85798,-2.51104,17.82961,29.40422,-16.12866,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,7bd6dc90-45b2-11f1-8949-f794d9aa776a,93.29885,,,8.19336,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:07:10.28,2026-05-01T18:07:10.2830592-05:00,2026-05-01T23:07:10.2830592Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,da7e8e33-349f-403d-9bfe-8d358bcb9426,52.95808,-133.51106,14.70211,5.68695,-2.15281,-8.06433,1.821,-9.9821,8.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,18:07:30.27,6,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54139,-0.731106,3.765324,2032.231414,141.921812,10:45,5.8178,-1.79942,7.2591,-16.64926,15.54473,-11.4328,3.76752,0.65892,83.19423,-3.958871,1.665739,0.408375,,,,,,,,,,,,7.13118,8.86874,1.588,50,5.77083,-8.26424,-131.62728,-2.04711,12.58694,26.35145,-16.52018,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,87b86560-45b2-11f1-8949-f794d9aa776a,92.29869,,,7.34715,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:07:30.27,2026-05-01T18:07:30.2711296-05:00,2026-05-01T23:07:30.2711296Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7e7de767-044c-42b3-81f3-f68bddab0892,53.24002,-132.27433,13.17573,5.81612,-1.64146,-8.26009,1.79472,-8.57331,6.29347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,18:07:50.27,6,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92002,-2.227045,4.080614,1857.534786,131.863893,10:30,5.78074,-1.80129,7.51222,-17.00225,14.00926,-14.58572,2.35301,0.6628,84.49557,-5.524143,1.388793,0.400805,77.19877,9.108294,173.290692,1489.28122,,,,85.93933,39.50685,173.791573,0.836443,9.06418,8.52717,1.59016,50,5.65936,-9.05062,-133.56723,-5.57187,16.44645,27.58475,-16.70193,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,93a4c3a0-45b2-11f1-8949-f794d9aa776a,94.04189,5.38836,,7.42444,,,,2.27561,2.25527,-0.648,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:07:50.27,2026-05-01T18:07:50.2782464-05:00,2026-05-01T23:07:50.2782464Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,98d82f67-15e3-4fb8-b0d0-c2878ab544eb,52.98839,-134.18298,13.79238,5.77957,-5.19905,-8.35096,1.79629,-9.41775,8.22323,356.157289,2.28887,-111.24285,7.59147,,,,,,,2.30571,17.11156,-23.82099,,,,,,,-0.64725,13.04906,-1.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
