PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-10,15:36:40.69,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40743,-1.705258,2.982907,1901.089395,136.42236,10:30,6.15728,-1.44902,5.73737,-23.05139,16.70021,-14.60024,2.64584,0.11436,76.77178,-6.039764,0.373014,0.453784,74.61065,61.808315,-52.168487,5362.56962,31.96253,86.95625,-105.25384,144.89132,60.28126,-74.009947,5.082485,8.33768,9.40926,1.20978,50,6.00122,-5.78253,-122.33952,-4.34607,12.5573,25.54352,-18.00285,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,be6b2790-352d-11f1-a5f7-4513735deda3,83.06259,106.5834,,7.63565,,,,1.05717,2.57978,-0.09787,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:36:40.69,2026-04-10T15:36:40.6971392-07:00,2026-04-10T22:36:40.6971392Z,Popup,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,0156904f-b0b5-44e6-8a45-bb3eb3ceb2c2,54.75993,-123.32934,12.77176,6.15611,-3.64844,-9.00143,1.44328,-6.26913,6.27865,157.074643,1.04689,31.79315,-16.35614,4.65568,0.05372,-0.65364,0.24458,-0.03766,0.00214,2.56626,96.71656,-28.46303,4.59571,-1.54536,0.44017,-0.07247,0.00545,-0.00012,-0.09432,-40.90536,5.11812,-1.11064,0.43359,-0.17731,0.04573,-0.00622,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-10,15:37:01.41,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36638,0.031014,2.906959,1902.658272,147.318033,11:00,6.1966,-1.38083,5.56817,-22.59816,17.07288,-10.16607,4.34243,0.48976,77.21159,-4.202588,1.096709,0.453324,,,,,,,,,,,,5.89945,8.99119,1.13686,50,6.1846,-5.78834,-122.38904,-0.63772,8.98072,23.33354,-18.48682,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,cabefa30-352d-11f1-a5f7-4513735deda3,83.14689,,,7.1548,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:37:01.41,2026-04-10T15:37:01.4183424-07:00,2026-04-10T22:37:01.4183424Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,e7a0a09c-6546-4200-aa6d-d72c51ebd9cd,54.92832,-123.32504,11.66677,6.19531,0.10386,-9.24341,1.37628,-6.14859,4.49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:37:15.58,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,86.49931,-2.947783,3.594576,2138.881626,142.795148,10:45,6.03339,-1.55963,5.67126,-16.5041,21.59911,-15.37922,1.90194,0.51445,78.48151,-6.103991,0.852223,0.444276,84.70886,25.125589,-26.632457,4538.15935,93.24027,42.34405,-58.3626,259.4345,186.72607,-41.094768,3.757819,8.89252,12.24316,1.26591,50,5.77392,-7.21384,-125.15552,-6.91515,14.00193,26.97932,-12.89631,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d32ce010-352d-11f1-a5f7-4513735deda3,84.84023,47.23678,,8.0178,,,,0.69578,1.81853,-0.48659,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:37:15.58,2026-04-10T15:37:15.5812864-07:00,2026-04-10T22:37:15.5812864Z,LineDrive,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,3dab5dd6-d9ca-4c1f-8c5c-62101cd45438,54.82575,-126.1915,13.48966,6.02994,-6.41995,-6.44816,1.55323,-7.7515,7.00096,138.069757,0.69588,100.54774,-24.28782,5.55522,-1.173,0.20772,-0.02715,0.00204,-5E-05,1.81844,52.75294,-16.57879,0.85076,-0.11201,0.03627,-0.01295,0.00285,-0.00024,-0.48666,-50.41887,1.15519,0.41335,-0.22807,0.07071,-0.01524,0.00202,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-10,15:38:13.00,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84447,-0.990508,1.893028,1876.336321,140.718992,10:45,6.2278,-1.41177,5.72397,-21.59513,15.05603,-11.52075,3.50506,-0.60803,80.71726,-5.005623,-0.167708,0.435728,,,,,,,,,,,,6.29276,8.20662,1.26089,50,6.13164,-3.69705,-126.29382,-2.88119,10.34947,21.31089,-18.67694,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f568c2c0-352d-11f1-a5f7-4513735deda3,86.50458,,,6.12721,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:38:13.00,2026-04-10T15:38:13.0059264-07:00,2026-04-10T22:38:13.0059264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,42c9d613-20d4-47d9-92bd-6efc4b140e0e,54.77513,-127.09702,10.65545,6.22696,-2.17726,-9.33847,1.40759,-4.08712,5.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,15:38:32.17,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76179,-1.802539,3.084306,1898.081203,147.387092,11:00,6.18143,-1.43142,5.54507,-20.8317,17.57682,-10.48575,2.75795,0.57989,78.74467,-5.697734,1.217719,0.446052,,,,,,,,,,,,6.13359,9.73193,1.17135,50,6.0115,-6.26306,-124.37256,-4.57825,9.65427,23.80323,-16.85596,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,00d43130-352e-11f1-a5f7-4513735deda3,84.50239,,,7.01712,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:38:32.17,2026-04-10T15:38:32.1758208-07:00,2026-04-10T22:38:32.1758208Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,3a61cf96-124f-41a2-a765-21ff763cd32e,54.95301,-125.31691,11.90161,6.17987,-3.90951,-8.42798,1.42742,-6.64608,4.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,15:38:54.44,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82765,-2.300574,3.674091,2053.419914,140.469659,10:45,6.16629,-1.35073,5.50929,-22.286,15.86599,-12.19347,2.15217,1.07366,79.49338,-6.425448,1.506224,0.44456,,,,,,,,,,,,7.15071,8.93426,1.03873,50,5.95028,-7.50229,-124.49211,-5.74783,11.36732,21.96114,-17.97144,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,0e2109d0-352e-11f1-a5f7-4513735deda3,84.78602,,,6.33427,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:38:54.44,2026-04-10T15:38:54.4422912-07:00,2026-04-10T22:38:54.4422912Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,13d89953-d3a1-46e1-84c7-b58d181fa006,54.99169,-125.36958,10.98057,6.16559,-5.02978,-8.98572,1.34756,-7.95647,5.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:39:15.45,2,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81811,-1.602849,1.799029,1684.164853,143.922141,10:45,6.12899,-1.286,5.9175,-29.0397,15.34123,-10.2691,2.22042,-0.47168,73.2114,-6.989787,-0.045514,0.479479,88.27701,46.882144,-38.220949,4758.297805,80.29231,108.38326,-75.18715,248.27981,120.27725,-48.381152,5.733576,5.7587,8.65638,1.148,50,5.98383,-3.2338,-114.58961,-4.05114,7.75505,18.63181,-20.51677,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,1aa402c0-352e-11f1-a5f7-4513735deda3,78.61126,121.02185,,5.60671,,,,2.17827,2.21643,0.54908,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:39:15.45,2026-04-10T15:39:15.4585088-07:00,2026-04-10T22:39:15.4585088Z,FlyBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,653ccd8a-5de2-4606-a338-1ac7d76ed8e0,54.58235,-115.33227,9.31591,6.12901,-3.23334,-10.25838,1.28305,-3.54291,3.87753,162.316421,2.18314,69.41933,-22.40904,6.13214,-1.04123,0.06005,0.01376,-0.00274,0.00014,2.20921,94.63071,-21.98417,1.60601,-0.2077,0.01718,0.00395,-0.00116,8E-05,0.54665,-54.70488,9.66003,-1.96175,0.20576,0.01776,-0.00916,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-10,15:39:57.85,2,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.04103,-1.122463,2.68843,1875.590679,143.801227,10:45,6.20209,-1.52611,5.68749,-24.22584,13.99391,-9.31528,3.13582,0.20516,78.40372,-5.652105,1.02465,0.444954,60.79796,28.236655,-25.612814,2124.030828,99.0359,31.70977,-47.87355,176.20526,167.62406,-25.465905,3.057006,5.53166,7.81374,1.3059,50,6.0926,-5.47303,-124.77843,-3.22549,8.68508,26.07767,-19.90599,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,33e995b0-352e-11f1-a5f7-4513735deda3,84.71087,32.65549,,7.63731,,,,1.22003,3.14317,-0.22426,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:39:57.85,2026-04-10T15:39:57.8528256-07:00,2026-04-10T22:39:57.8528256Z,LineDrive,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,a5f97845-455a-4f7e-9a99-2088718a0123,54.80981,-125.77962,13.03884,6.20176,-2.46124,-9.95299,1.52242,-5.80647,4.34254,172.536089,1.21999,70.84171,-11.35678,2.7952,-0.66387,0.18399,-0.05589,0.01244,-0.00118,3.14341,42.17755,-15.81992,0.36213,0.32969,-0.27039,0.11627,-0.02456,0.00199,-0.2242,-33.96285,4.4818,-0.71592,0.16548,-0.07562,0.03054,-0.00675,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-10,15:43:51.28,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20816,0.570681,-0.588344,2342.625979,89.305696,9:00,5.43289,1.8674,5.71603,-40.48337,1.24709,-7.83591,2.59094,0.66633,75.15503,-6.878532,-1.991382,0.464941,,,,,,,,,,,,3.81921,0.86484,-1.81327,50,5.45558,1.53731,-119.38745,-0.17467,5.48634,23.99461,-30.9317,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,bf25cf90-352e-11f1-a5f7-4513735deda3,81.06927,,,7.05313,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:43:51.28,2026-04-10T15:43:51.2843264-07:00,2026-04-10T22:43:51.2843264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,ba31ba74-9ff4-4d31-8fd3-1aa90a4d9153,54.78198,-120.34471,11.9973,5.43793,1.05933,-15.46585,-1.87024,1.31844,2.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,15:44:10.27,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.87622,0.123609,-2.752386,1735.599227,247.106035,2:15,5.59255,1.69703,5.44317,-38.14451,7.98099,15.12194,2.5297,0.37816,71.64723,-6.908784,-0.062061,0.488812,77.91901,0.406405,-28.908915,2128.44527,,,,46.77039,43.16855,-29.021526,0.415624,-8.49319,4.42288,-1.46462,50,5.57734,4.90246,-114.31612,-0.99358,-11.13007,22.9797,-26.37801,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,ca5df900-352e-11f1-a5f7-4513735deda3,77.11027,2.60686,,7.22898,,,,1.85146,2.59813,-0.31043,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:44:10.27,2026-04-10T15:44:10.2785024-07:00,2026-04-10T22:44:10.2785024Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,f1534294-730f-4648-b655-be0b859a5fc9,55.05442,-115.32767,11.48985,5.59552,0.16757,-13.189,-1.69121,5.39241,-5.56503,74.038518,1.85906,99.79305,-14.15333,,,,,,,2.60335,0.64287,-16.64641,,,,,,,-0.31083,-55.23138,3.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,15:44:54.59,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77477,1.350838,-1.029514,2312.282014,49.03734,7:45,5.27583,1.90798,5.47491,-43.78345,-1.54224,-3.58626,2.89168,0.64566,74.40028,-6.700348,-1.668495,0.467778,,,,,,,,,,,,1.44823,-0.74917,-1.81509,50,5.36504,2.30667,-119.90174,1.26688,2.06428,27.69575,-33.24188,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e4ca58b0-352e-11f1-a5f7-4513735deda3,80.5777,,,8.37449,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:44:54.59,2026-04-10T15:44:54.5920000-07:00,2026-04-10T22:44:54.5920000Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,0e89c568-1f46-4014-be98-c880686f6755,55.02016,-121.05578,13.84787,5.2834,2.65201,-16.62094,-1.90941,2.22065,1.03214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,15:45:14.75,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01967,-0.248202,-2.129162,2316.260299,41.696403,7:30,5.19728,1.78823,5.62902,-44.91349,-3.86142,-4.59236,1.22274,-0.582,76.24691,-8.440489,-2.950023,0.461147,,,,,,,,,,,,1.72642,-1.54102,-1.60387,50,5.14713,4.66418,-120.52188,-2.09244,2.52944,24.27444,-34.43186,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f0c228a0-352e-11f1-a5f7-4513735deda3,81.73635,,,6.77276,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:45:14.75,2026-04-10T15:45:14.7576320-07:00,2026-04-10T22:45:14.7576320Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,85ef9896-5263-473c-ae25-233dcf872d74,54.87049,-121.49889,12.13722,5.20346,-0.70661,-17.21593,-1.78955,4.56237,1.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,15:45:36.86,4,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93121,1.151999,-2.230219,2305.31455,216.153047,1:15,5.32293,1.78984,6.26204,-21.45564,13.42099,9.003,4.59806,0.48278,81.0175,-2.918732,-0.60508,0.425049,,,,,,,,,,,,-5.26036,6.96654,-1.62858,50,5.39772,4.65887,-129.13664,1.96865,-8.87427,27.13386,-20.42136,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,fdefe080-352e-11f1-a5f7-4513735deda3,88.67791,,,7.91371,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:45:36.86,2026-04-10T15:45:36.8684032-07:00,2026-04-10T22:45:36.8684032Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,24659f03-78bc-4a85-8279-1487daed9042,54.23383,-130.0232,13.56693,5.3225,2.63589,-10.21068,-1.78553,4.94883,-4.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,15:46:13.17,4,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60129,0.432791,-1.634817,2279.015895,70.989578,8:15,5.20008,1.82105,5.70352,-41.6503,-1.46331,-7.78182,2.13265,-0.35109,76.89483,-7.194278,-3.026927,0.456262,70.82578,57.12721,117.270854,5571.605647,,,,,58.63316,,,3.52331,-0.52228,-1.67901,50,5.21028,3.77681,-121.45286,-0.52316,5.26505,23.68693,-32.95455,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,139b35b0-352f-11f1-a5f7-4513735deda3,82.61143,68.25349,,6.70645,,,,0.75073,2.0103,0.35391,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:46:13.17,2026-04-10T15:46:13.1732992-07:00,2026-04-10T22:46:13.1732992Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,d2639e52-f3b8-4fdd-8e45-7220cdc6eaab,54.79602,-122.38466,11.84346,5.20536,0.77321,-16.47727,-1.82351,3.5697,2.63253,,0.75072,-25.83297,-5.9297,2.74341,-0.25156,-0.79203,0.88336,-0.45166,0.09355,2.01029,87.24473,-28.39134,3.46774,-0.53183,-0.09851,0.16685,-0.0881,0.0183,0.35391,50.11561,-7.72007,1.47913,-0.14058,-0.15456,0.16846,-0.08529,0.01749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-10,15:46:56.77,4,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46254,-0.279799,-1.127846,2338.718776,48.511811,7:30,5.43697,1.85981,5.64228,-44.46498,-3.09024,-4.91229,1.4705,0.39824,76.02465,-8.391455,-2.006981,0.462955,,,,,,,,,,,,2.20358,-1.18126,-1.76079,50,5.38446,2.55141,-119.83067,-2.11773,3.2052,23.07826,-33.89224,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,2d9af0e0-352f-11f1-a5f7-4513735deda3,81.41701,,,6.4379,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:46:56.77,2026-04-10T15:46:56.7730000-07:00,2026-04-10T22:46:56.7730000Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,3f885605-1ae3-4592-aa3e-a37dc64b2b47,54.85801,-120.76265,11.53913,5.44235,-0.74904,-16.94612,-1.86121,2.42198,1.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32225,2.224405,0.903629,1.320776,2.18536,1.5831,-0.42509,-1.98513,5.6462,1.4414,127.27961,-1.36429,2.82378,-1.83826,111.0725,-10.2024,5.68982,11.5034,-12.79429,1.36359,-3.64597,3.66106,High,High,High,,,High,High,High
175,2026-04-10,15:47:26.67,4,6,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49271,1.127849,-0.823992,2237.025881,70.829701,8:15,5.35065,2.01019,5.48455,-43.62113,-2.15315,-9.69394,2.77098,0.4314,76.03035,-6.827451,-2.551621,0.463477,67.83887,14.002389,165.441587,3031.753375,,,,112.05385,58.5507,167.069304,1.283262,4.70146,-1.0611,-1.93108,50,5.41953,2.11404,-119.87163,0.82035,6.86845,22.29366,-33.72424,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,3f6d78b0-352f-11f1-a5f7-4513735deda3,81.32543,9.32252,,6.46236,,,,0.51441,2.60877,-0.35546,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:47:26.67,2026-04-10T15:47:26.6738176-07:00,2026-04-10T22:47:26.6738176Z,LineDrive,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,75205e15-d8be-4b79-95b5-72b46166b8a0,55.0158,-120.80086,11.14683,5.35604,2.22603,-16.86212,-2.01323,1.82776,3.43423,336.893878,0.51442,-93.44195,5.80091,0.19136,0.47498,-0.91156,0.89848,-0.43609,0.08128,2.60877,24.07483,-22.73306,2.257,-0.52475,0.36791,-0.2964,0.14929,-0.03073,-0.35546,24.26773,-3.53931,0.17466,-0.3123,0.48814,-0.46891,0.22723,-0.04251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
