PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-05-01,16:14:14.31,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00235,-1.172667,-2.785905,2414.767521,46.433192,7:30,5.657,2.0272,6.2049,-52.92664,-4.93355,-6.75485,0.16264,-1.10915,70.3225,-10.864944,-4.007171,0.49861,,,,,,,,,,,,2.73004,-1.88917,-1.81443,50,5.542,5.59415,-110.38588,-3.79231,3.35015,20.64734,-34.49237,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,52b8f810-459a-11f1-adbf-41f6be43143c,75.59505,,,5.67985,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:14:14.31,2026-05-01T16:14:14.3180000-04:00,2026-05-01T20:14:14.3180000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,d9b4a208-f6de-4c61-90b0-744544f679bf,54.29674,-111.18666,10.32367,5.66314,-2.45455,-17.24618,-2.02887,5.46422,1.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,16:14:26.85,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59714,-0.787767,-4.902188,2315.606745,237.06889,2:00,5.57798,2.03498,7.12737,-20.74375,13.22111,18.79438,3.13223,-0.85555,81.1735,-4.770753,-1.464985,0.419456,,,,,,,,,,,,-11.34556,7.62272,-1.74941,50,5.52451,10.3645,-128.58149,-2.27391,-19.06485,25.73316,-19.36499,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,5a28a7d0-459a-11f1-adbf-41f6be43143c,89.86032,,,7.42363,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:14:26.85,2026-05-01T16:14:26.8530000-04:00,2026-05-01T20:14:26.8530000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,cc39fbf1-9d3a-4e21-80bc-66528b56f33c,53.37212,-129.25459,12.86658,5.57737,-1.76738,-9.6825,-2.02704,10.86318,-9.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,16:14:39.09,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67995,-1.892067,-4.085565,1591.916331,252.496415,2:30,5.3168,2.37988,7.10833,-34.64746,6.31134,16.03458,0.70795,0.0032,74.45289,-8.416153,-1.14443,0.460622,,,,,,,,,,,,-9.80339,4.25126,-2.1417,50,5.19333,7.8838,-117.19145,-4.73129,-13.66323,21.69425,-26.24895,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,61758d50-459a-11f1-adbf-41f6be43143c,81.82936,,,6.22706,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:14:39.09,2026-05-01T16:14:39.0900000-04:00,2026-05-01T20:14:39.0900000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,8dab9616-5bc7-4a45-b4dd-dec4b1c06e4b,53.39298,-117.81788,10.84713,5.319,-3.97334,-13.12448,-2.37504,8.27832,-6.83162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,16:14:55.20,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05358,-2.775956,-5.403765,2337.708323,223.258043,1:30,5.49055,2.13197,7.10365,-19.84194,14.93946,12.96729,1.30514,-1.70498,80.35246,-6.591496,-3.037221,0.424468,,,,,,,,,,,,-8.47016,9.15189,-1.81307,50,5.31814,11.59725,-127.45133,-6.66784,-13.88806,26.96941,-17.1682,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,6b14a030-459a-11f1-adbf-41f6be43143c,88.79926,,,7.70112,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:14:55.20,2026-05-01T16:14:55.2010000-04:00,2026-05-01T20:14:55.2010000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,f5b45f74-d63e-47ec-9ac9-9e7e40d4bc53,53.39409,-128.16753,13.48471,5.48916,-6.21193,-8.5841,-2.12594,11.96606,-6.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,16:15:11.18,2,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9732,-0.294222,-3.677389,2131.551321,226.191529,1:30,5.53045,2.03323,6.85459,-25.95761,14.17729,13.45603,3.09853,-0.20261,74.98214,-5.24428,-1.224138,0.455966,,,,,,,,,,,,-8.13528,7.99658,-1.80252,50,5.50199,7.19045,-119.04663,-1.24599,-11.6743,22.86053,-20.69879,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,74a92bc0-459a-11f1-adbf-41f6be43143c,82.66499,,,6.99107,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:15:11.18,2026-05-01T16:15:11.1860000-04:00,2026-05-01T20:15:11.1860000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5bcebb26-adcb-478a-bd86-296b796f8f28,53.64316,-119.74418,11.43027,5.53038,-0.6144,-10.3494,-2.02736,7.54668,-5.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:15:24.60,2,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43327,-1.792536,-2.631992,2241.299498,232.682521,1:45,5.54623,2.14344,6.92124,-22.43887,12.79863,15.29119,2.04195,1.01957,79.90439,-6.077713,0.165344,0.427242,,,,,,,,,,,,-8.94406,7.68245,-1.98338,50,5.42585,5.30595,-127.06886,-4.55284,-14.56913,26.94257,-19.66001,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,7c920320-459a-11f1-adbf-41f6be43143c,88.2227,,,7.52888,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:15:24.60,2026-05-01T16:15:24.6060000-04:00,2026-05-01T20:15:24.6060000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,dd4f825c-5c0a-4cae-ab64-2dee36f6eaa9,53.57825,-127.82531,13.47128,5.54592,-4.00086,-9.83,-2.13809,5.715,-7.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5609,,,1.088379,,,,-2.00421,5.24774,0.17834,68.41348,6.88804,-56.36991,-1.9564,69.08899,-4.06245,5.31001,17.08411,-14.34851,0.08428,-58.4142,5.99153,High,High,High,,,High,High,High
148,2026-05-01,16:15:53.54,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.55823,2.767097,1.061323,2373.536261,86.951376,9:00,5.63453,2.31112,5.90796,-47.13955,0.73894,-15.11009,4.27707,2.03717,69.7619,-5.952111,-1.650275,0.498014,,,,,,,,,,,,8.12603,-0.05937,-2.38727,50,5.82956,-1.52291,-111.11325,3.94835,10.10147,20.96138,-32.24783,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,8ddee030-459a-11f1-adbf-41f6be43143c,75.6855,,,6.79633,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:15:53.54,2026-05-01T16:15:53.5410000-04:00,2026-05-01T20:15:53.5410000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,19b033a3-37c5-4623-92f2-30ad91b297ae,54.59258,-111.97629,10.48069,5.63966,5.27608,-16.12392,-2.316,-1.93882,5.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,16:16:31.05,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.38615,1.759713,-2.257551,2383.603999,70.335222,8:15,5.75292,2.24718,6.14542,-48.90101,-1.78823,-8.71835,3.30567,-0.56652,70.71714,-7.252099,-3.827963,0.494016,96.93649,29.770056,-4.240906,2365.374912,109.9601,59.54484,-2.95833,361.20059,356.27428,3.444915,5.151338,3.96555,-1.04929,-2.07067,50,5.8614,4.67073,-111.03875,1.98411,4.98232,18.70469,-33.49235,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,a4354270-459a-11f1-adbf-41f6be43143c,76.29807,85.27318,,5.66902,,,,2.52679,3.39852,0.48026,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:16:31.05,2026-05-01T16:16:31.0520000-04:00,2026-05-01T20:16:31.0520000Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5ed0a4f4-5cce-487c-8c09-8218e6f59a1c,54.35633,-111.77017,9.35234,5.7582,3.29379,-16.74618,-2.24951,4.47591,2.49116,203.53984,2.52811,123.04784,-23.72803,5.41317,-1.10268,0.20407,-0.03203,0.00347,-0.00017,3.39984,70.55738,-16.53781,0.33837,0.33861,-0.18933,0.04984,-0.00639,0.00032,0.47944,-9.11095,7.38931,-2.18991,0.52702,-0.10472,0.01575,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,16:18:23.74,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61527,0.911544,0.382237,2423.149751,142.285769,10:45,5.46115,1.52378,5.62566,-34.64529,10.30737,-7.04406,3.42471,1.29345,73.00329,-5.466268,-0.875885,0.482558,,,,,,,,,,,,3.64855,5.4126,-1.55181,50,5.51649,-0.49208,-114.32897,0.72395,4.90739,17.87803,-24.89393,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,e7621140-459a-11f1-adbf-41f6be43143c,78.10973,,,5.61199,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:18:23.74,2026-05-01T16:18:23.7460000-04:00,2026-05-01T20:18:23.7460000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,980356e8-807e-436c-9ee0-b05102557bac,54.87273,-115.08842,8.93902,5.46328,1.78142,-12.44697,-1.52648,-0.70054,2.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:18:36.52,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11286,-3.066329,-0.931378,2287.5646,203.90784,12:45,5.65895,1.0425,6.67806,-19.58473,17.05182,7.03493,1.21891,0.77669,78.90424,-6.804705,0.35095,0.435641,,,,,,,,,,,,-3.98343,10.23481,-0.98281,50,5.44574,1.77956,-125.07711,-7.18887,-6.29955,25.63298,-15.98837,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,eef8f810-459a-11f1-adbf-41f6be43143c,86.52181,,,7.20862,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:18:36.52,2026-05-01T16:18:36.5250000-04:00,2026-05-01T20:18:36.5250000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,138c2a90-0289-4a1e-88fb-c0dad18bd641,53.82007,-125.85755,12.81649,5.6572,-6.70208,-7.99418,-1.03992,1.97136,-3.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:18:53.77,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16306,-2.043922,-0.924232,2397.428842,205.491957,12:45,5.70346,1.12714,6.53725,-16.88808,18.18481,8.13693,2.42038,0.95743,80.64718,-5.290116,0.554364,0.426243,,,,,,,,,,,,-4.49599,10.43327,-1.06611,50,5.55409,1.74947,-128.11011,-4.98846,-7.46847,26.57913,-14.84294,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,f949f5d0-459a-11f1-adbf-41f6be43143c,88.42949,,,7.51588,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:18:53.77,2026-05-01T16:18:53.7780000-04:00,2026-05-01T20:18:53.7780000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,1396536e-1e87-465c-a420-a5619df9964d,53.95935,-128.92894,13.28957,5.70073,-4.53119,-7.42147,-1.12355,1.97955,-3.73424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,16:19:10.21,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.37925,0.00324,-1.202044,1558.069156,238.857961,2:00,5.33234,1.1497,6.20481,-33.84687,7.61949,10.55379,2.51476,0.91952,74.90922,-6.301024,0.70459,0.463467,87.60439,12.535159,-11.17155,1894.528404,105.97994,15.03312,-29.46372,199.05879,199.05879,-18.56963,1.985049,-5.81941,4.31764,-1.06472,50,5.31548,2.10137,-118.34976,-0.99872,-8.2829,21.8407,-26.02866,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,031c74c0-459b-11f1-adbf-41f6be43143c,81.32705,15.0804,,6.47003,,,,0.70851,2.44059,-0.94039,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:19:10.21,2026-05-01T16:19:10.2170000-04:00,2026-05-01T20:19:10.2170000Z,LineDrive,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,2e28a0fd-1620-4f26-b81f-7eb8f2cc2ae9,54.29476,-119.13969,10.92035,5.33458,-0.05732,-13.01433,-1.14614,2.40095,-4.14145,113.321409,0.7085,123.04701,-19.61771,3.65519,-0.46669,-0.17542,0.16729,-0.0569,0.00735,2.4406,27.88598,-16.11361,0.97616,-0.38264,0.35985,-0.22035,0.07041,-0.00895,-0.94041,-24.29963,-6.36618,1.99403,-0.06888,-0.49552,0.37271,-0.12366,0.01589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-05-01,16:20:48.22,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73581,0.980193,-2.029519,2497.086949,115.961853,9:45,5.393,1.33618,5.77625,-41.98719,6.6037,-10.7165,2.80679,-1.4461,70.06284,-6.742271,-3.946223,0.501706,,,,,,,,,,,,4.93272,3.56697,-1.16213,50,5.44865,4.2878,-110.02739,0.61318,6.09127,18.17892,-27.76934,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,3da49640-459b-11f1-adbf-41f6be43143c,75.12861,,,5.67297,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:20:48.22,2026-05-01T16:20:48.2260000-04:00,2026-05-01T20:20:48.2260000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,079fe0d0-d9e0-45b1-9141-77783ff67ef6,54.72237,-110.80488,9.08946,5.39702,1.80084,-13.88467,-1.33994,4.02728,3.04564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,16:21:09.74,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62108,-1.977556,-3.130381,2411.140764,214.580603,1:15,5.64273,0.9377,6.65175,-16.69402,18.07095,11.65831,2.43825,-0.95858,80.68868,-5.204774,-1.011542,0.424368,,,,,,,,,,,,-6.98807,10.41103,-0.73073,50,5.50213,6.57746,-128.59102,-4.84116,-11.65218,27.70133,-14.8143,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4a579fe0-459b-11f1-adbf-41f6be43143c,88.82019,,,7.93241,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:21:09.74,2026-05-01T16:21:09.7460000-04:00,2026-05-01T20:21:09.7460000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,69980a3f-64ad-40ae-abb9-108ca4ccf4b6,53.84443,-129.41654,13.85067,5.63982,-4.39969,-7.40715,-0.93192,6.9247,-5.82609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,16:21:48.55,2,3,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73292,-0.067732,0.415242,2450.353542,114.433234,9:45,5.3972,1.30952,5.60682,-38.77415,8.09524,-14.46253,2.1028,0.49193,71.12533,-7.216431,-2.169345,0.492738,,,,,,,,,,,,7.46752,4.5691,-1.33539,50,5.36643,-0.26938,-112.86789,-1.35157,9.58817,21.43603,-26.30739,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,61896e00-459b-11f1-adbf-41f6be43143c,76.4959,,,6.60759,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:21:48.55,2026-05-01T16:21:48.5540000-04:00,2026-05-01T20:21:48.5540000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,896b26ce-42b9-4a7c-ab3e-bce40471833d,54.89144,-113.79308,10.71802,5.40026,-0.21613,-13.15369,-1.31483,-0.68321,4.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87754,2.099642,0.78121,1.318433,0.13063,1.93764,-0.4425,-1.7207,6.73898,0.92004,127.27963,2.48879,8.17195,-1.5723,110.65259,-9.9504,6.7278,10.11649,-10.10653,0.86709,2.10959,2.65391,High,High,High,,,High,High,High
157,2026-05-01,16:22:21.11,2,4,"Svenson, Steve",10132071,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2797,-2.477386,-3.229522,2319.737867,225.151354,1:30,5.79268,0.97791,6.52571,-18.05119,16.5741,15.43938,2.0106,-0.70142,80.92215,-5.94832,-0.429158,0.423514,,,,,,,,,,,,-9.02587,9.79048,-0.75908,50,5.61213,6.6874,-129.42351,-6.07259,-15.15903,29.48647,-15.73084,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,74e26ec0-459b-11f1-adbf-41f6be43143c,88.99924,,,8.35755,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:22:21.11,2026-05-01T16:22:21.1120000-04:00,2026-05-01T20:22:21.1120000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,0c0a40eb-ac6a-45b0-8656-6a16cbfedcce,53.97083,-130.32504,14.74324,5.79044,-5.59163,-7.86542,-0.97063,7.15087,-7.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,16:22:54.87,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5933,0.805498,0.029609,2380.459664,66.321581,8:15,5.5925,1.12689,5.72648,-53.2281,-3.27894,-10.61792,1.90708,0.26964,69.4551,-8.899264,-1.874202,0.508669,,,,,,,,,,,,5.423,-1.44221,-1.12272,50,5.62666,0.32094,-108.52463,-0.12795,6.53096,17.24668,-33.91092,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,89063990-459b-11f1-adbf-41f6be43143c,74.10008,,,5.1382,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:22:54.87,2026-05-01T16:22:54.8740000-04:00,2026-05-01T20:22:54.8740000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,ce2719c8-57b0-4ac8-b67a-88f454e8ef82,54.77524,-109.28087,8.62334,5.59967,1.359,-16.95546,-1.13051,0.03456,3.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,16:23:14.78,3,2,"Svenson, Steve",10132071,Right,SET_PIR,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84012,0.148788,0.140564,2622.011959,50.791726,7:45,5.6522,1.10751,5.69376,-54.28062,-6.55996,-9.87504,1.26748,0.41558,70.80378,-9.746803,-1.630865,0.497193,,,,,,,,,,,,5.07335,-2.94394,-1.11302,50,5.6307,0.09136,-111.66633,-1.46774,6.38047,20.85275,-35.87649,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,94eca460-459b-11f1-adbf-41f6be43143c,75.81052,,,6.03634,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:23:14.78,2026-05-01T16:23:14.7870000-04:00,2026-05-01T20:23:14.7870000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,399e7925-5b0f-41ba-863c-0ac865a161bd,54.80719,-112.56045,10.42638,5.66065,0.07057,-17.93825,-1.11107,-0.18222,3.19024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
