PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-28,19:14:16.67,1,4,"Topkins, Brayden",1000518024,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94733,4.260733,-0.569825,1959.275772,107.542049,9:30,4.58512,3.00778,5.9513,-53.70003,6.82855,-15.87513,4.06942,1.15633,62.25383,-5.686867,-3.415317,0.559953,,,,,,,,,,,,7.92134,2.93166,-2.95385,50,4.89484,1.49786,-98.48087,5.9175,7.7936,15.37047,-29.28965,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,3a03ff00-2b04-11f1-92be-93c46c7cf600,67.31356,,,5.6935,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:14:16.67,2026-03-28T19:14:16.6747136-05:00,2026-03-29T00:14:16.6747136Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,ccc33418-6d2e-4971-a4a5-12f90f6a9ebc,54.54966,-99.18842,7.68524,4.5914,7.26579,-14.64483,-3.01454,1.1391,3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,19:14:35.49,1,5,"Topkins, Brayden",1000518024,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72231,0.374891,-4.06152,1826.482411,235.887197,1:45,5.0418,2.55305,6.5065,-31.85962,12.01245,15.80784,2.73178,0.13644,72.45432,-5.613539,-1.200437,0.476722,,,,,,,,,,,,-9.30843,6.60626,-2.2751,50,5.05406,7.57329,-114.29011,-0.09271,-12.39893,19.67351,-23.37441,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,4510aba0-2b04-11f1-92be-93c46c7cf600,79.06584,,,6.26798,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:14:35.49,2026-03-28T19:14:35.4912768-05:00,2026-03-29T00:14:35.4912768Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,b698b4dc-e159-422f-8249-87696605cd1c,53.99569,-114.97586,9.83676,5.04308,0.72204,-11.68721,-2.54661,8.00547,-6.19946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,19:14:52.70,1,6,"Topkins, Brayden",1000518024,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,0,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.3359,2.578164,-1.970757,2039.149742,97.458453,9:15,4.45504,2.8359,6.10082,-53.92448,4.11158,-17.398,2.34886,-0.43737,63.52896,-7.413261,-5.097736,0.548303,74.89746,16.54125,-16.936136,1480.513072,105.78187,21.76747,-30.16861,225.61327,225.61327,-15.672004,2.65493,8.43804,1.86673,-2.67498,50,4.62527,4.01075,-100.61416,3.11636,8.59348,17.31482,-30.27291,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,4f437300-2b04-11f1-92be-93c46c7cf600,68.74386,21.91271,,5.80694,,,,1.79081,2.41756,0.40065,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:14:52.70,2026-03-28T19:14:52.7032832-05:00,2026-03-29T00:14:52.7032832Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,a7ced89b-3e9c-4604-80a2-aecccd4ffea5,54.40208,-101.36889,8.65741,4.46067,4.43591,-15.13646,-2.84164,3.63617,4.29674,189.26563,1.79082,100.73561,-11.25136,2.14175,-0.33769,0.01863,0.01391,-0.00536,0.00067,2.41754,31.27569,-12.89296,0.29439,-0.04467,0.04927,-0.02772,0.00842,-0.00101,0.40065,-30.67531,4.52088,-0.95009,0.1741,-0.02352,-9E-05,0.00091,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-28,19:15:51.64,2,1,"Topkins, Brayden",1000518024,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48193,-0.416761,-3.947453,1925.08696,229.805403,1:45,5.13291,2.39928,6.70846,-27.78757,14.11705,15.12942,2.43533,0.04527,73.63977,-5.69204,-1.197824,0.46591,58.11857,9.879053,151.654482,2845.324832,,,,88.26534,35.24013,159.879197,1.218593,-8.98815,7.97674,-2.14166,50,5.09412,7.52732,-116.80234,-1.54825,-12.42385,21.88469,-21.14825,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,72691970-2b04-11f1-92be-93c46c7cf600,80.90065,6.13563,,6.84216,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:15:51.64,2026-03-28T19:15:51.6497408-05:00,2026-03-29T00:15:51.6497408Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,596ac458-28af-4992-ac36-c1006d9f61d0,53.79146,-117.51058,10.94235,5.13316,-0.86384,-10.57413,-2.39177,7.92938,-6.21192,,-2.40765,-73.407,6.07745,,,,,,,2.36159,14.10053,-13.19333,,,,,,,0.15179,37.26387,-10.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-03-28,19:16:16.56,2,2,"Topkins, Brayden",1000518024,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98835,3.892544,-1.663067,2000.017565,104.666834,9:30,4.40267,3.03721,6.42902,-53.76857,6.59512,-17.17651,3.50684,0.07679,61.43158,-6.20303,-4.76682,0.55919,,,,,,,,,,,,8.32985,2.84449,-2.91199,50,4.657,3.39609,-98.45999,5.39669,8.04063,18.06594,-29.42834,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,814ee190-2b04-11f1-92be-93c46c7cf600,67.40544,,,6.55677,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:16:16.56,2026-03-28T19:16:16.5613056-05:00,2026-03-29T00:16:16.5613056Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,f082c765-f420-45a5-ac09-cb28cdc9ef0f,54.06978,-99.20392,9.03297,4.40982,6.60851,-14.71417,-3.04502,3.06499,4.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,19:16:35.92,2,3,"Topkins, Brayden",1000518024,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,6,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.80343,2.955798,-2.561476,2110.535088,86.265208,9:00,4.39022,3.06633,6.02584,-60.07625,1.2274,-12.70989,2.12668,-0.36683,61.80714,-8.153629,-4.841419,0.563527,68.87662,-14.397394,-27.88335,,,,,10.47356,6.85662,-21.141923,0.088617,5.77571,0.23272,-2.85868,50,4.58924,4.79201,-98.25499,3.50465,5.57465,17.40852,-31.94945,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,8d067430-2b04-11f1-92be-93c46c7cf600,66.88667,2.23297,,5.99629,,,,2.08,2.23297,0.29044,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:16:35.92,2026-03-28T19:16:35.9258112-05:00,2026-03-29T00:16:35.9258112Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,ffa2bb3c-ad8d-4788-bf15-0f585807c7cd,54.47672,-99.04499,8.70426,4.3973,4.95451,-15.97472,-3.0704,4.53904,2.78733,180,2.07606,86.76235,,,,,,,,2.23411,-25.19803,,,,,,,,0.29252,-45.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-28,19:17:20.19,3,1,"Topkins, Brayden",1000518024,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.45619,3.56052,0.097457,2129.941099,93.01061,9:00,4.43427,2.84894,6.04266,-58.75728,2.95484,-17.09623,2.83876,1.51449,61.39453,-7.342414,-2.976292,0.565401,,,,,,,,,,,,8.77394,1.0787,-2.84762,50,4.68097,0.38289,-97.7956,4.54541,8.41504,16.814,-31.13949,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,a754c490-2b04-11f1-92be-93c46c7cf600,66.66497,,,6.06166,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:17:20.19,2026-03-28T19:17:20.1937920-05:00,2026-03-29T00:17:20.1937920Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,dc1fab10-ea9a-4178-8e16-3fa8687f8313,54.45859,-98.55919,8.407,4.44243,5.95956,-15.56974,-2.85633,0.00073,4.20752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20166,1.634116,0.740659,0.893457,-0.46582,2.58877,-1.41482,-0.50239,5.10157,-3.73178,64.66698,4.64588,-60.14222,-0.4851,77.65937,-5.34463,5.11836,12.60665,-14.74457,-3.75081,-67.98972,5.50071,High,High,High,,,High,Medium,Medium
241,2026-03-28,19:18:09.28,3,2,"Topkins, Brayden",1000518024,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,6,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.37078,3.423961,-1.195699,1976.751591,99.457968,9:15,4.43024,3.06907,6.11165,-55.71806,3.77213,-11.59847,2.95765,0.99672,62.65129,-6.908115,-3.282292,0.555129,,,,,,,,,,,,5.61717,1.5685,-2.97146,50,4.66456,2.44061,-99.18145,4.47656,5.58567,16.11597,-30.61432,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,c4910d20-2b04-11f1-92be-93c46c7cf600,67.8985,,,5.71949,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:18:09.28,2026-03-28T19:18:09.2846592-05:00,2026-03-29T00:18:09.2846592Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,a75ff94b-70cd-4e17-a9a4-490ca553d19d,54.38972,-99.89219,8.05799,4.43737,5.8267,-15.30716,-3.07366,2.19428,2.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,19:18:25.67,3,3,"Topkins, Brayden",1000518024,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,6,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89598,0.661108,-2.629213,1789.321332,230.347808,1:45,5.01693,2.74091,6.67708,-30.12352,12.62481,13.51544,3.1121,1.46024,72.62993,-5.064732,-0.170135,0.470577,,,,,,,,,,,,-7.85745,6.88989,-2.56944,50,5.04917,4.85706,-116.03038,0.57389,-10.63931,23.08298,-22.84487,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,ce4c0c70-2b04-11f1-92be-93c46c7cf600,80.09832,,,7.26605,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:18:25.67,2026-03-28T19:18:25.6775680-05:00,2026-03-29T00:18:25.6775680Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,4d334eed-0176-4795-98e1-5e309eed836f,53.82259,-116.78837,11.54149,5.01801,1.32406,-11.42243,-2.73467,5.20643,-5.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,19:18:41.96,3,4,"Topkins, Brayden",1000518024,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,6,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01361,2.257256,-3.561022,1992.36544,99.728898,9:15,4.46518,2.71405,6.30702,-55.97763,3.95496,-12.0954,1.88506,-1.57884,62.4808,-8.123802,-5.738349,0.55719,,,,,,,,,,,,5.30626,1.86476,-2.44665,50,4.60412,6.49374,-98.62524,2.51155,5.194,16.59478,-30.34874,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,d7e33010-2b04-11f1-92be-93c46c7cf600,67.64742,,,5.53281,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:18:41.96,2026-03-28T19:18:41.9609088-05:00,2026-03-29T00:18:41.9609088Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,ec08acd9-288e-4b51-b169-add5c882c16c,54.19629,-99.32881,8.29739,4.47036,3.79823,-15.17437,-2.71729,6.27354,2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,19:19:01.62,3,5,"Topkins, Brayden",1000518024,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,6,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.2364,0.762446,-2.479752,1845.092828,224.67434,1:30,5.19577,2.46851,6.57589,-30.85352,12.33367,10.9104,3.3242,1.10338,72.76233,-5.06108,-0.498494,0.472987,,,,,,,,,,,,-6.37386,6.68272,-2.30226,50,5.23508,4.61362,-115.1746,0.73011,-8.59652,20.57524,-23.16097,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,e3d1d840-2b04-11f1-92be-93c46c7cf600,79.69028,,,6.47407,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:19:01.62,2026-03-28T19:19:01.6208384-05:00,2026-03-29T00:19:01.6208384Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,ed605971-2b40-4027-9641-a15be69fdb78,53.92527,-115.8737,10.28762,5.1969,1.51707,-11.58049,-2.46398,4.90571,-4.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,19:19:39.94,4,1,"Topkins, Brayden",1000518024,Right,AUS_COL,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.34715,3.358927,-2.005547,2068.194246,92.935049,9:00,4.48038,2.83551,6.0127,-55.89357,2.42288,-10.75623,2.93985,0.08042,63.32181,-6.98675,-3.935442,0.549626,,,,,,,,,,,,4.89528,0.87622,-2.67243,50,4.71443,3.87636,-100.50784,4.38335,4.97867,17.16505,-31.28289,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,fa87bfa0-2b04-11f1-92be-93c46c7cf600,68.57839,,,6.02534,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:19:39.94,2026-03-28T19:19:39.9476224-05:00,2026-03-29T00:19:39.9476224Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,16d14a7c-5f2b-493f-81af-c978fc84836b,54.48792,-101.2714,8.58253,4.48849,5.77491,-15.64144,-2.83993,3.65489,2.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,19:19:57.17,4,2,"Topkins, Brayden",1000518024,Right,AUS_COL,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,6,Bottom,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.4874,2.410128,-2.511422,1705.872259,235.13205,1:45,4.73241,2.70051,6.43781,-36.70754,10.26142,12.57969,3.8918,1.43933,69.67295,-4.501263,-0.234553,0.493261,,,,,,,,,,,,-7.30201,5.10862,-2.52733,50,4.8874,4.44674,-111.014,3.71205,-9.08443,20.4453,-25.81843,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,04be0970-2b05-11f1-92be-93c46c7cf600,76.41479,,,6.81445,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:19:57.17,2026-03-28T19:19:57.1771392-05:00,2026-03-29T00:19:57.1771392Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,52b70c20-bde1-4c3f-9e8e-6e3bec62366d,54.06362,-111.75989,10.22265,4.73479,4.65396,-12.90922,-2.6956,4.77816,-4.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,19:20:28.69,5,1,"Topkins, Brayden",1000518024,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5402,1.312405,-3.22407,1932.596345,109.833514,9:45,4.48847,2.69643,6.12663,-51.52845,7.5443,-14.51509,1.4098,-1.49674,62.441,-8.306414,-5.830807,0.553178,,,,,,,,,,,,6.25339,4.11311,-2.44247,50,4.56317,6.14808,-100.59847,0.96945,6.21329,20.94261,-28.08729,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1793f780-2b05-11f1-92be-93c46c7cf600,68.13797,,,7.0992,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:20:28.69,2026-03-28T19:20:28.6971392-05:00,2026-03-29T00:20:28.6971392Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,377b8eaf-236b-47fb-8e49-d9948815140c,54.37003,-101.50415,10.47131,4.49498,2.1841,-14.04365,-2.70254,5.87939,3.10665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,19:20:45.87,5,2,"Topkins, Brayden",1000518024,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57979,3.335494,-1.886076,1941.327633,131.351087,10:30,4.4744,3.1681,6.15546,-48.21955,10.38957,-9.31154,3.54302,0.64891,62.33489,-5.730771,-3.560694,0.551003,,,,,,,,,,,,4.0974,4.88756,-3.02037,50,4.70433,3.62729,-100.65025,4.63902,4.10695,19.8234,-27.27512,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,21d05bd0-2b05-11f1-92be-93c46c7cf600,68.40693,,,7.2449,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:20:45.87,2026-03-28T19:20:45.8759680-05:00,2026-03-29T00:20:45.8759680Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,7019342e-dcbf-4809-93d4-c360cc804745,54.34001,-101.50143,9.9117,4.47999,5.81016,-13.63756,-3.17234,3.45095,2.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,19:21:02.61,5,3,"Topkins, Brayden",1000518024,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57895,0.506641,-4.964939,1854.36764,223.206448,1:30,5.01575,2.61913,6.73492,-31.78667,12.45064,10.323,2.8316,-1.06905,71.55978,-5.516887,-3.09361,0.478703,,,,,,,,,,,,-6.87103,6.87457,-2.29459,50,5.03694,9.54159,-113.84021,0.21995,-8.97613,21.77895,-23.19331,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,2bc88b30-2b05-11f1-92be-93c46c7cf600,78.73872,,,7.01917,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:21:02.61,2026-03-28T19:21:02.6150400-05:00,2026-03-29T00:21:02.6150400Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,25028ff9-b85c-463f-92df-39cb85ee2c7f,53.76493,-114.55822,10.88948,5.01709,0.98459,-11.59665,-2.61403,9.83751,-4.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,19:21:19.86,5,4,"Topkins, Brayden",1000518024,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64957,2.305693,-4.706719,2077.619824,120.788982,10:00,4.41139,2.82774,6.25117,-49.92452,8.30248,-10.45812,2.38581,-2.39437,63.00456,-7.012994,-6.580521,0.549204,,,,,,,,,,,,3.80996,4.18961,-2.47247,50,4.55962,8.62639,-100.64247,2.79877,3.83502,19.16843,-27.95692,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,36285600-2b05-11f1-92be-93c46c7cf600,68.63106,,,6.645,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:21:19.86,2026-03-28T19:21:19.8668800-05:00,2026-03-29T00:21:19.8668800Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,7302e74b-1311-49cf-a5ec-ecdc430990b1,54.24625,-101.44799,9.58422,4.41732,3.97361,-13.97846,-2.8316,8.46523,1.91751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,19:21:36.52,5,5,"Topkins, Brayden",1000518024,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,79.61674,0.020015,-4.417252,1912.096093,222.519256,1:30,5.13587,2.56921,6.83904,-28.81903,14.10583,11.61009,2.75259,-0.49981,72.38638,-5.475976,-2.305042,0.471548,95.56417,20.251642,10.447999,2895.547184,107.07444,36.30835,25.2002,342.66365,342.66365,18.185243,3.987883,-7.49764,7.90512,-2.28945,50,5.12643,8.53856,-115.46189,-0.65017,-10.04813,22.95169,-21.57985,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,3ffd1ee0-2b05-11f1-92be-93c46c7cf600,79.93341,46.5209,,7.23036,,,,1.43916,2.73584,0.49578,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-29,00:21:36.52,2026-03-28T19:21:36.5211136-05:00,2026-03-29T00:21:36.5211136Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,61ae1507-4e5c-464c-9965-93d09f563dcb,53.66207,-116.18756,11.47584,5.1362,0.03213,-10.78992,-2.56444,8.85625,-5.02407,217.121999,1.43872,129.329,-22.50184,4.98065,-1.16949,0.29381,-0.06829,0.01047,-0.00068,2.73657,48.4947,-13.8232,-0.22,0.49219,-0.23343,0.06864,-0.01041,0.00062,0.49573,23.84774,3.86429,-2.01917,0.61678,-0.13683,0.0223,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
