PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-25,14:06:32.93,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21757,-2.304311,2.334891,2257.34857,149.726781,11:00,6.57109,-0.80851,5.88368,-25.84954,12.64072,-6.67138,2.27421,0.80496,78.27667,-7.111947,1.137849,0.446526,,,,,,,,,,,,4.08016,7.4754,0.624,50,6.37,-4.77873,-123.65386,-5.7931,6.32525,24.36664,-20.58536,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,7e134290-40d1-11f1-b67a-a3d231a7c745,84.41263,,,6.9409,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:06:32.93,2026-04-25T14:06:32.9391616-04:00,2026-04-25T18:06:32.9391616Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,1bc8515d-0e3a-4b69-8c21-1589bccc0fba,54.6151,-124.55997,12.18332,6.57119,-5.0276,-10.29268,0.80608,-5.01394,3.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,14:07:04.73,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.81771,0.656839,0.796943,2227.292356,333.368231,5:00,6.59089,-0.89175,5.26532,-51.45184,-2.39602,2.0615,2.92037,0.02875,69.85079,-8.715784,1.163296,0.5041,85.96753,3.13254,38.786011,4922.573473,,,,66.68535,63.341,39.577617,0.557195,-0.78185,-0.95264,0.81725,50,6.61296,-1.62993,-111.3812,-0.46507,-0.96849,22.60713,-33.3541,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,910d5a70-40d1-11f1-b67a-a3d231a7c745,74.77175,3.53754,,6.96692,,,,2.24523,3.03123,-0.08941,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:07:04.73,2026-04-25T14:07:04.7332352-04:00,2026-04-25T18:07:04.7332352Z,GroundBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e3293615-cb5b-402d-a3f1-78abe3a96661,55.233,-112.43833,11.30356,6.59824,1.09459,-16.67705,0.8924,-1.58465,-0.48425,,2.26631,97.62604,-17.02027,,,,,,,3.0542,6.33436,-21.27516,,,,,,,-0.09314,78.9558,-4.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-25,14:07:55.58,6,1,"Davis, Cole",1000215977,Left,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22863,-1.286566,1.667559,1473.694205,148.698832,11:00,6.54833,-0.58741,6.22173,-27.28131,14.88926,-8.16918,3.08706,0.27094,73.8345,-6.437557,0.191882,0.467386,,,,,,,,,,,,4.71567,8.54083,0.46646,50,6.43854,-3.12418,-117.88288,-3.40137,6.57556,24.30471,-20.26466,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,af604320-40d1-11f1-b67a-a3d231a7c745,80.64512,,,7.39413,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:07:55.58,2026-04-25T14:07:55.5811840-04:00,2026-04-25T18:07:55.5811840Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,189e1b0e-fe1c-41aa-ae5e-22a1abc4365d,54.27352,-118.76071,12.15236,6.54818,-2.66946,-10.13233,0.58359,-3.36167,3.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,14:08:15.88,6,2,"Davis, Cole",1000215977,Left,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48087,-3.313257,-0.155513,1365.550554,119.330604,10:00,6.52217,-0.79295,6.27044,-31.76482,10.17859,-15.54784,0.81731,-2.23197,74.49635,-9.218616,-2.971685,0.466126,,,,,,,,,,,,8.00666,6.75981,0.81151,50,6.2617,0.89579,-118.17143,-7.75911,11.2017,24.74863,-22.71675,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,bb79a4d0-40d1-11f1-b67a-a3d231a7c745,80.86324,,,6.98452,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:08:15.88,2026-04-25T14:08:15.8872064-04:00,2026-04-25T18:08:15.8872064Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,5b6f3e43-f16d-4d99-836c-2e8c0ed1bfc2,54.22649,-119.05329,12.37431,6.52376,-6.94965,-11.35838,0.7867,0.49665,5.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,14:08:38.86,6,3,"Davis, Cole",1000215977,Left,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65074,-3.190464,2.436034,2098.879748,158.512736,11:15,6.60814,-0.68827,5.8938,-22.80359,15.37572,-5.57075,1.73994,1.11057,78.62346,-7.447141,1.436597,0.444719,,,,,,,,,,,,3.52701,9.13249,0.49527,50,6.33773,-5.05774,-124.15431,-7.62294,5.51015,24.64516,-17.90659,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,c921bcd0-40d1-11f1-b67a-a3d231a7c745,84.75568,,,7.02728,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:08:38.86,2026-04-25T14:08:38.8601856-04:00,2026-04-25T18:08:38.8601856Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,95949459-24dc-40ae-a7fc-ee2489b3f0ac,54.60378,-125.06484,12.32258,6.60714,-6.96137,-8.95329,0.68589,-5.26132,2.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,14:09:00.89,6,4,"Davis, Cole",1000215977,Left,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.41844,-2.688699,0.447067,1468.565263,143.749784,10:45,6.6241,-0.80105,6.21536,-25.87592,15.0002,-9.99091,1.98468,-1.22105,75.31292,-7.550366,-1.359124,0.460157,87.98654,18.792262,-2.381554,1123.656873,109.92275,28.33485,-4.11908,277.0668,277.0668,-2.954265,3.013633,5.35587,8.99583,0.7726,50,6.40967,-0.56877,-119.63593,-6.34272,7.70944,24.55013,-19.22518,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,d648bdf0-40d1-11f1-b67a-a3d231a7c745,81.91208,30.85185,,7.10552,,,,1.33844,2.01258,1.21708,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:09:00.89,2026-04-25T14:09:00.8936960-04:00,2026-04-25T18:09:00.8936960Z,LineDrive,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,cb7d56a4-b6de-4f77-af39-950bb2407ab1,54.28299,-120.51162,12.27507,6.62368,-5.65697,-9.61259,0.79779,-0.84376,3.85472,168.37965,1.33848,122.06057,-16.47455,3.33981,-0.63119,0.09615,-0.00855,-0.00012,9E-05,2.01255,41.57192,-16.13416,1.00231,-0.17918,0.04701,-0.01237,0.00255,-0.00024,1.21707,-5.07634,-0.47602,0.30379,-0.09882,0.02804,-0.00657,0.00111,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-25,14:09:43.45,7,1,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56881,-3.494207,3.460554,2208.14788,154.079885,11:15,6.59904,-0.53782,5.81173,-23.30647,15.5317,-6.88241,1.3977,2.11044,77.81642,-7.853022,2.229425,0.44854,,,,,,,,,,,,4.55713,9.39599,0.25803,50,6.29819,-7.19836,-123.73548,-8.28286,7.0018,26.75441,-17.73752,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,efb20580-40d1-11f1-b67a-a3d231a7c745,84.03368,,,7.75239,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:09:43.45,2026-04-25T14:09:43.4567168-04:00,2026-04-25T18:09:43.4567168Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,46fd751b-4d08-45ef-a33e-85dfc1d95a38,54.68413,-124.74418,13.37721,6.59787,-7.61411,-8.86876,0.5344,-7.46234,3.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,14:10:04.16,7,2,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09703,-2.762737,0.440845,2194.554445,152.23829,11:00,6.5347,-0.82675,6.01262,-23.87182,14.68867,-7.06319,1.98403,-1.00696,77.85247,-7.234177,-0.831066,0.446933,,,,,,,,,,,,3.75579,8.73831,0.79596,50,6.30485,-0.66934,-123.47596,-6.6719,5.77867,25.36489,-18.7292,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,fbfa3f60-40d1-11f1-b67a-a3d231a7c745,84.33572,,,7.24456,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:10:04.16,2026-04-25T14:10:04.1633280-04:00,2026-04-25T18:10:04.1633280Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,94378a4a-5116-486d-9c4f-90455abc907b,54.48421,-124.39371,12.68244,6.53399,-5.99424,-9.3646,0.82396,-0.87842,2.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,14:10:27.64,7,3,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07214,-1.649852,3.516285,2258.569916,167.286235,11:30,6.44885,-0.81989,6.0116,-29.61632,10.13524,-1.98303,2.44913,2.27637,76.62682,-7.165091,3.160389,0.453783,,,,,,,,,,,,2.10469,6.08902,0.54486,50,6.30292,-7.41252,-121.84789,-4.42745,3.1361,25.92626,-23.10105,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,09f5f5a0-40d2-11f1-b67a-a3d231a7c745,83.06265,,,7.44531,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:10:27.64,2026-04-25T14:10:27.6466688-04:00,2026-04-25T18:10:27.6466688Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6349f3f4-10e9-4460-843a-c518908105eb,54.4875,-122.79901,12.96313,6.4498,-3.57998,-11.55053,0.8189,-7.52757,1.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,14:10:47.61,7,4,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10947,-2.413284,-1.161492,2229.514708,155.32677,11:15,6.51163,-0.99536,5.92432,-28.45005,10.04745,-4.06524,1.89971,-2.41204,78.32227,-7.679558,-1.892298,0.446568,,,,,,,,,,,,1.75902,6.19524,1.0905,50,6.30243,2.66879,-123.54231,-6.12122,2.72317,24.22379,-22.58311,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,15e86e60-40d2-11f1-b67a-a3d231a7c745,84.40469,,,6.7872,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:10:47.61,2026-04-25T14:10:47.6145152-04:00,2026-04-25T18:10:47.6145152Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ca6247a3-5e9b-41f7-b2f9-7e25739b3ddf,54.57261,-124.43566,12.11189,6.51282,-5.28838,-11.29155,0.99393,2.56836,1.36158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,14:11:08.01,7,5,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98494,-1.217599,0.584755,2495.977502,6.614034,6:15,6.47231,-0.79935,5.04864,-48.54703,-2.18953,-0.42634,1.27807,-0.28333,72.71592,-9.965687,0.509168,0.49004,,,,,,,,,,,,0.38146,-0.31449,0.74401,50,6.31745,-1.1521,-114.58807,-4.18131,0.50524,21.92827,-32.59059,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,220f1680-40d2-11f1-b67a-a3d231a7c745,76.91709,,,6.26902,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:11:08.01,2026-04-25T14:11:08.0195072-04:00,2026-04-25T18:11:08.0195072Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3be97881-1b4f-43fe-a0c2-ae02468b17b2,55.45053,-115.62641,10.96413,6.47891,-2.63809,-16.29529,0.79913,-1.17603,0.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,14:11:29.54,7,6,"Davis, Cole",1000215977,Left,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.83612,-0.480902,0.79395,2496.035696,341.343356,5:30,6.51413,-0.97758,5.29253,-49.66727,-3.04382,1.58713,1.92361,-0.09981,71.69358,-9.513282,1.076441,0.491443,104.31012,21.903566,-13.08307,1105.904805,106.91942,37.37681,-25.84989,366.7521,366.7521,-13.805265,3.592866,-0.54256,-0.96244,0.9041,50,6.43394,-1.64685,-114.29921,-2.67614,-0.70595,24.29631,-33.42636,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,2ee3b1e0-40d2-11f1-b67a-a3d231a7c745,76.69742,48.17248,,7.14255,,,,1.51057,1.93116,0.10116,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:11:29.54,2026-04-25T14:11:29.5493632-04:00,2026-04-25T18:11:29.5493632Z,LineDrive,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,79134773-e891-4b3a-bc43-fd42ff3e976e,55.20609,-115.40055,12.14816,6.52091,-1.16094,-16.71318,0.97803,-1.61485,-0.35298,151.265588,1.51018,138.27386,-21.84961,5.78584,-1.46235,0.36963,-0.08362,0.0122,-0.00074,1.93126,57.06766,-19.11946,0.93673,0.01967,-0.02152,-0.00261,0.00287,-0.00038,0.10128,-32.13335,1.80785,0.59373,-0.27338,0.05275,-0.00249,-0.00092,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-25,14:15:29.91,8,1,"Martin, Jace",10130613,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55305,-1.953568,-3.186639,2100.864947,149.842718,11:00,6.33735,1.65126,5.73964,-31.01104,9.42339,-4.72701,1.93055,-1.71289,76.71446,-7.6659,-4.030948,0.457664,,,,,,,,,,,,1.50583,5.75024,-1.38297,50,6.15561,6.93159,-121.09637,-5.14824,2.23225,24.02067,-23.64989,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,be2e9630-40d2-11f1-b67a-a3d231a7c745,82.35827,,,6.83859,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:15:29.91,2026-04-25T14:15:29.9186176-04:00,2026-04-25T18:15:29.9186176Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,cd98e7fb-3561-45a2-89cf-4218d46d0994,54.75766,-122.03645,12.01034,6.33898,-4.22266,-11.82494,-1.65254,6.84423,1.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,14:15:50.34,8,2,"Martin, Jace",10130613,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32283,-5.9756,-1.870229,2135.089791,189.424346,12:15,6.27978,1.65292,6.22,-26.85915,14.21623,2.13969,-1.49547,0.10487,76.11314,-10.923993,-1.483216,0.461277,,,,,,,,,,,,-1.66559,9.46064,-1.51412,50,5.81736,3.81418,-119.03863,-13.22897,-2.38817,23.00438,-18.60898,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,ca4c1690-40d2-11f1-b67a-a3d231a7c745,81.71319,,,6.20968,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:15:50.34,2026-04-25T14:15:50.3461888-04:00,2026-04-25T18:15:50.3461888Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,3d86f651-452b-42f1-b318-97b8ebcacc8d,54.28154,-119.86319,11.50219,6.27957,-12.56196,-9.30449,-1.65237,3.89978,-1.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,14:16:28.83,8,3,"Martin, Jace",10130613,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58078,-3.070239,-2.255198,2186.31005,197.847924,12:30,6.29478,1.53115,6.0923,-26.65915,12.3739,3.56575,1.22837,-0.25878,77.39484,-8.041403,-1.612668,0.449663,,,,,,,,,,,,-2.50339,7.67713,-1.3592,50,6.04382,4.6909,-122.61445,-7.38462,-3.79261,25.34495,-20.54325,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,e1434cb0-40d2-11f1-b67a-a3d231a7c745,83.82366,,,7.18595,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:16:28.83,2026-04-25T14:16:28.8323584-04:00,2026-04-25T18:16:28.8323584Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,99e88419-3599-4394-a5ef-7ec71f6b3403,54.40508,-123.52164,12.67247,6.29498,-6.64929,-10.27163,-1.52953,4.82665,-1.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,14:16:49.72,8,4,"Martin, Jace",10130613,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.05601,-3.290737,-1.513833,2220.215355,196.999926,12:30,6.29683,1.65185,6.39693,-24.3773,13.74142,3.81394,1.23465,0.57715,77.83595,-7.875521,-0.822198,0.444366,,,,,,,,,,,,-2.43784,8.52264,-1.54492,50,6.04923,3.11905,-123.39414,-7.77962,-3.74052,25.6605,-19.09719,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,edb92640-40d2-11f1-b67a-a3d231a7c745,84.82301,,,7.22006,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:16:49.72,2026-04-25T14:16:49.7244672-04:00,2026-04-25T18:16:49.7244672Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,0088a65b-6b60-4a71-98db-db988737600c,54.10059,-124.24395,12.83025,6.2964,-7.14716,-9.5486,-1.65027,3.24293,-1.87026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,14:17:27.46,9,1,"Martin, Jace",10130613,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1304,-2.533454,-1.537939,2188.483571,195.840015,12:30,6.36446,1.78189,5.92811,-28.45057,12.05028,3.04571,1.64056,0.6084,76.23497,-7.818188,-0.990436,0.45804,,,,,,,,,,,,-2.00311,7.30233,-1.66071,50,6.14575,3.12001,-120.61026,-6.21431,-2.94398,23.94984,-21.44177,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,043734c0-40d3-11f1-b67a-a3d231a7c745,82.29067,,,6.89543,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:17:27.46,2026-04-25T14:17:27.4617856-04:00,2026-04-25T18:17:27.4617856Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,023e5887-1727-4410-9dd6-19f7f4404789,54.56935,-121.51422,11.97492,6.36503,-5.40502,-10.72089,-1.78057,3.23113,-1.47199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:17:46.55,9,2,"Martin, Jace",10130613,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,1,,83.06544,-1.493128,-1.880771,2177.023002,206.423248,1:00,6.4332,1.63945,5.86452,-28.92943,11.98418,5.25264,2.63431,0.3294,75.5201,-6.892712,-0.938271,0.460368,,,,,,,,,,,,-3.29339,6.99618,-1.49022,50,6.29541,3.75376,-120.49241,-4.03526,-4.7917,25.67095,-21.99497,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,0f949970-40d3-11f1-b67a-a3d231a7c745,81.87456,,,7.54534,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:17:46.55,2026-04-25T14:17:46.5504768-04:00,2026-04-25T18:17:46.5504768Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,6ea9e76e-ab29-40ba-b0b8-a6f18ee150ad,54.63348,-121.47556,12.83548,6.43383,-3.19289,-10.99748,-1.6375,3.93727,-2.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:18:27.00,10,1,"Martin, Jace",10130613,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10139,-0.362917,0.058556,2713.971911,64.367097,8:15,6.24339,1.879,5.32593,-55.66763,-6.07237,-16.05032,1.26387,0.59642,69.93158,-10.437222,-2.80228,0.506864,,,,,,,,,,,,8.11315,-2.5061,-1.87218,50,6.17019,0.49843,-110.47946,-2.56886,9.93297,21.41519,-35.24226,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-1,27bc3940-40d3-11f1-b67a-a3d231a7c745,74.36399,,,6.16981,,,,,,,e8da5a0e-9331-4881-ad53-5aef74cce435,2026-04-25,18:18:27.00,2026-04-25T14:18:27.0093312-04:00,2026-04-25T18:18:27.0093312Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,9bace7d8-106c-4f4d-8ae0-820bcbc41347,55.17507,-111.47807,10.70759,6.25166,-0.92547,-17.62113,-1.88462,0.03524,4.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
