PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-19,13:33:35.68,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,83.23483,-0.20353,-2.538014,1169.287757,250.291866,2:15,5.50684,1.83571,6.08842,-35.88581,4.43402,8.6026,2.32789,0.20329,75.80769,-6.874533,-0.988544,0.457015,100.59395,9.646822,31.460034,2393.270737,90.85599,8.85754,62.00924,163.98617,161.92637,36.595428,1.358607,-5.24618,2.70709,-1.64455,50,5.47208,5.03167,-120.81689,-1.55395,-7.68777,25.4223,-28.20709,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,4700b470-3c1e-11f1-8b81-2d72f19ffc6e,82.47522,9.8979,,7.42714,,,,2.7595,2.625,-0.19689,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:33:35.68,2026-04-19T13:33:35.6820992-05:00,2026-04-19T18:33:35.6820992Z,LineDrive,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,fdab214a-c7d3-4f63-92f0-01c0f22b577a,54.41066,-121.74144,12.71115,5.50994,-0.52812,-14.10354,-1.83262,5.31125,-3.84389,,2.75953,124.06435,-28.16806,5.75611,0.24503,-1.53242,1.04481,-0.3448,0.04628,2.62497,24.72866,-22.66392,3.66446,-2.34269,1.8861,-1.06434,0.33902,-0.04566,-0.19692,75.91871,-3.30834,1.3688,-2.28854,2.39454,-1.44092,0.46863,-0.06378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,13:34:14.64,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66484,-0.722391,-2.364895,2178.264767,202.6294,12:45,5.95619,1.49382,6.25322,-20.42875,11.94005,4.51796,3.58702,-0.31175,84.00077,-4.597324,-1.549348,0.409482,,,,,,,,,,,,-3.04193,6.73725,-1.3202,50,5.89248,5.35833,-134.4612,-2.32755,-5.52063,31.52481,-19.94706,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,5e39d590-3c1e-11f1-8b81-2d72f19ffc6e,92.04911,,,8.66407,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:34:14.64,2026-04-19T13:34:14.6437120-05:00,2026-04-19T18:34:14.6437120Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,dae1ca51-8818-4204-992b-357f4c723035,54.24215,-135.45213,15.7624,5.95579,-1.70054,-9.97353,-1.49136,5.53186,-2.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,13:34:34.41,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90614,-0.472482,-1.892563,2240.33069,197.036166,12:30,6.03902,1.4764,6.2815,-15.77087,16.38347,4.68422,4.28907,0.12179,84.09717,-3.513325,-1.04633,0.408123,,,,,,,,,,,,-2.98965,8.95457,-1.33886,50,5.99631,4.25457,-134.8587,-1.54201,-5.45575,31.8165,-15.83311,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,6a0676d0-3c1e-11f1-8b81-2d72f19ffc6e,92.35558,,,8.80897,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:34:34.41,2026-04-19T13:34:34.4111104-05:00,2026-04-19T18:34:34.4111104Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,0e12c060-772a-4d23-89dd-b9375b07c3f9,54.2138,-135.8492,15.90825,6.03664,-1.0491,-7.91656,-1.47396,4.42441,-2.72787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:34:54.18,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.942,-0.788706,-1.908791,2272.606715,199.734568,12:45,6.01146,1.46217,6.10725,-14.85072,17.78969,5.94803,4.04412,0.1921,83.38759,-3.67366,-0.837741,0.411196,,,,,,,,,,,,-3.65918,9.73882,-1.3184,50,5.94294,4.22225,-134.72318,-2.2468,-6.60502,34.14909,-14.59491,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,75d0ce20-3c1e-11f1-8b81-2d72f19ffc6e,91.6653,,,9.55441,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:34:54.18,2026-04-19T13:34:54.1876736-05:00,2026-04-19T18:34:54.1876736Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,7e719d2b-20ea-47dd-ad48-4d6ecfce60c5,54.38581,-135.83032,17.07454,6.00811,-1.77362,-7.29746,-1.45876,4.43639,-3.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:35:23.47,4,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77806,-0.488829,-1.735091,1987.04287,177.253188,12:00,5.88138,1.67211,5.98905,-21.29076,12.70623,-0.555,3.6539,0.01732,82.42792,-4.506133,-1.834822,0.419654,,,,,,,,,,,,-0.23417,7.00811,-1.53498,50,5.83113,4.01479,-131.73648,-1.80144,-0.40869,29.79145,-19.94362,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,873f8b10-3c1e-11f1-8b81-2d72f19ffc6e,89.81783,,,8.35014,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:35:23.47,2026-04-19T13:35:23.4749440-05:00,2026-04-19T18:35:23.4749440Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b7c1c9ee-e23d-472b-b51c-5cb039d0c1cd,54.50623,-132.75162,14.89572,5.88094,-1.12186,-9.97181,-1.67202,4.02871,-0.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,13:35:43.12,4,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52467,-0.769122,-2.044957,2096.343154,172.255149,11:45,5.81913,1.65738,6.05591,-26.79053,7.68311,-0.90571,2.87418,-0.31173,82.39043,-5.749332,-2.207937,0.422586,,,,,,,,,,,,-0.07319,4.48059,-1.498,50,5.74493,4.6822,-130.0916,-2.63898,-0.12605,26.07913,-24.4592,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,93230fb0-3c1e-11f1-8b81-2d72f19ffc6e,89.19472,,,7.13424,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:35:43.12,2026-04-19T13:35:43.1269376-05:00,2026-04-19T18:35:43.1269376Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,4d2d22f2-7a7b-4253-9331-5a3a9e3fa5a7,54.4428,-130.97921,13.03957,5.82058,-1.8065,-12.2296,-1.65743,4.6865,-0.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:36:05.08,4,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96158,-0.945155,-1.875724,2138.695162,165.039849,11:30,5.87697,1.65402,5.99489,-27.4271,6.83697,-1.5511,2.71498,-0.21405,82.71463,-6.033233,-2.154615,0.421299,73.00831,50.026446,-72.86942,5273.255274,16.60012,85.33308,-108.74011,217.17966,88.83229,-87.194207,4.602011,0.29732,4.07406,-1.50541,50,5.78729,4.34444,-130.71931,-3.08701,0.51593,26.81373,-25.10448,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,a0101510-3c1e-11f1-8b81-2d72f19ffc6e,89.46712,85.95409,,7.24695,,,,2.12605,2.78954,0.18738,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:36:05.08,2026-04-19T13:36:05.0845184-05:00,2026-04-19T18:36:05.0845184Z,Popup,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,90fe5c94-c73f-427d-ab83-b3dc4b3ba852,54.50455,-131.64006,13.40686,5.87849,-2.22495,-12.55224,-1.65428,4.32672,0.25797,,2.15328,19.71748,-8.48374,-0.34183,1.75754,-0.70163,0.09396,0.00197,-0.00094,2.79165,82.0043,-23.51075,1.83316,0.09929,-0.22135,0.07572,-0.01141,0.00065,0.18062,-65.59454,6.63016,-0.23603,-0.61676,0.30251,-0.06309,0.00575,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-19,13:36:27.17,4,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94744,-2.899269,-3.0389,1324.307588,247.781048,2:15,5.60353,1.77981,5.99695,-32.88179,6.30697,12.01343,0.17073,-0.03767,77.21077,-8.98678,-0.877147,0.450559,,,,,,,,,,,,-7.23477,4.53315,-1.54733,50,5.35671,6.06907,-123.02139,-7.28973,-10.92618,27.71424,-25.3279,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ad38eaf0-3c1e-11f1-8b81-2d72f19ffc6e,83.65698,,,7.73667,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:36:27.17,2026-04-19T13:36:27.1751168-05:00,2026-04-19T18:36:27.1751168Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,713d944a-ed37-424f-ad94-fa16c742974c,54.5022,-124.0315,13.85712,5.60557,-6.36659,-12.66395,-1.77579,6.4673,-5.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,13:36:48.62,4,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12003,-1.774723,-3.04905,1221.706297,248.675505,2:15,5.50032,1.70836,5.90658,-34.94982,5.58488,10.22217,0.93764,-0.27264,75.46285,-8.274215,-1.213831,0.458232,,,,,,,,,,,,-6.36107,3.91433,-1.46937,50,5.33784,6.07805,-121.72673,-4.90571,-9.28847,29.86036,-26.45829,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ba0485a0-3c1e-11f1-8b81-2d72f19ffc6e,82.2563,,,8.65718,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:36:48.62,2026-04-19T13:36:48.6283776-05:00,2026-04-19T18:36:48.6283776Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,85df8c6d-eb7d-4042-8c7d-e7c8bc97dc47,54.58994,-122.84751,14.93018,5.50333,-3.91262,-13.22914,-1.70405,6.42669,-4.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:40:01.07,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37322,-1.0093,5.007302,1925.892577,127.086994,10:15,5.21845,-1.94542,6.31925,-24.85096,11.68898,-13.77292,2.21429,1.53041,79.13145,-5.704579,2.528358,0.435066,,,,,,,,,,,,8.64004,6.76422,1.58455,50,5.13262,-10.52455,-126.43027,-2.96904,13.85541,28.00415,-21.32676,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,2cb8d740-3c1f-11f1-8b81-2d72f19ffc6e,86.63608,,,8.24177,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:40:01.07,2026-04-19T13:40:01.0765312-05:00,2026-04-19T18:40:01.0765312Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,d3744ec2-cae0-49d2-8625-7c8a822392d9,54.17709,-127.35213,14.00208,5.21881,-2.26699,-10.66338,1.93851,-10.98065,6.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:40:20.22,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50907,0.601367,3.66296,2061.848773,135.371121,10:30,5.30052,-2.15086,6.02529,-25.76041,10.59272,-9.33508,3.71193,0.46828,79.9415,-4.220768,1.988579,0.433953,,,,,,,,,,,,5.77343,5.63406,1.86884,50,5.33367,-7.73762,-126.91562,0.51431,9.43025,25.62718,-22.97144,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,3826b6b0-3c1f-11f1-8b81-2d72f19ffc6e,86.85839,,,7.56757,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:40:20.22,2026-04-19T13:40:20.2270720-05:00,2026-04-19T18:40:20.2270720Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,6b8c293b-ed21-4a5d-bb33-4b31a9770ad3,54.4717,-127.81537,12.81359,5.30146,1.32082,-11.48572,2.14631,-8.06871,4.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:40:38.62,1,3,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76966,-1.303729,3.509675,2049.038016,121.33756,10:00,5.26495,-2.11504,6.18362,-24.78304,10.45268,-15.26989,1.99339,-0.1427,80.98092,-5.955895,0.758472,0.427231,,,,,,,,,,,,8.93957,6.12949,1.8576,50,5.15381,-7.28561,-128.77207,-3.71031,14.9599,27.58445,-21.91669,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,431e2da0-3c1f-11f1-8b81-2d72f19ffc6e,88.2249,,,7.78875,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:40:38.62,2026-04-19T13:40:38.6293760-05:00,2026-04-19T18:40:38.6293760Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,7b4f6929-c1c1-40c6-9491-1229850485c4,54.31534,-129.69317,13.79222,5.26549,-2.97846,-10.95834,2.10922,-7.78515,7.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:40:58.21,1,4,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29271,0.007749,2.869953,2124.677742,120.079808,10:00,5.25994,-2.08322,6.1831,-25.261,10.25666,-15.74206,3.16202,-0.74276,80.53305,-4.74027,0.032233,0.428937,68.73792,61.639088,-152.46289,4995.925085,,,,,41.6535,,,8.97654,5.64658,1.87434,50,5.2477,-5.79615,-128.20345,-0.7699,14.90772,27.04032,-22.79653,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,4ec9b250-3c1f-11f1-8b81-2d72f19ffc6e,87.87404,59.98377,,7.75966,,,,0.83349,3.16539,0.73691,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:40:58.21,2026-04-19T13:40:58.2187520-05:00,2026-04-19T18:40:58.2187520Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,ef991d97-c941-4f6a-9dce-fca92ecd7938,54.3158,-129.11052,13.52016,5.2607,-0.00519,-11.39826,2.07716,-6.29623,7.45386,18.58209,0.8335,-42.46535,-3.93015,2.14619,0.41844,-2.44594,3.31483,-2.10977,0.52197,3.1654,88.71396,-31.03847,3.81404,0.15103,-2.17197,2.84298,-1.72557,0.4041,0.73691,-22.14081,5.31163,-0.55603,0.36033,-0.75377,0.97868,-0.62452,0.15601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-19,13:41:54.94,1,5,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,656a15e0-3c1f-11f1-8b81-2d72f19ffc6e,,,,,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:41:54.94,2026-04-19T13:41:54.9420416-05:00,2026-04-19T18:41:54.9420416Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,54d85aa4-e516-4765-bae6-06d2264dac03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-19,13:41:55.94,1,6,"Sivley, Kros",822464,Left,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.6216,-0.909224,2.706417,2676.807852,280.651373,3:15,5.16918,-1.9698,5.56381,-47.10676,-1.70665,19.31588,0.39321,2.17007,71.74826,-9.548625,6.149457,0.484953,,,,,,,,,,,,-8.58689,0.11854,1.72358,50,5.06071,-6.30497,-116.46367,-3.46168,-11.28728,30.60779,-32.01823,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,713c3560-3c1f-11f1-8b81-2d72f19ffc6e,77.72389,,,8.87334,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:41:55.94,2026-04-19T13:41:55.9420416-05:00,2026-04-19T18:41:55.9420416Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,149cf923-fc18-405e-9ca9-f30b101f62f4,54.92943,-117.75204,15.30389,5.17805,-2.11394,-16.00912,1.97897,-5.82986,-5.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:42:33.07,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93493,-0.131683,3.825975,2191.939748,131.467021,10:30,5.3052,-2.16578,6.09253,-24.05789,11.84477,-11.84481,3.1783,0.39135,79.51773,-4.696382,1.698464,0.431256,,,,,,,,,,,,7.33756,6.54008,1.87636,50,5.28259,-8.09368,-128.67656,-1.03891,12.03598,32.09135,-21.44617,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,87595f30-3c1f-11f1-8b81-2d72f19ffc6e,87.40163,,,9.4172,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:42:33.07,2026-04-19T13:42:33.0779136-05:00,2026-04-19T18:42:33.0779136Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,165e202a-434b-4aa5-bb06-4139f29ee988,54.40072,-129.76944,16.04568,5.30553,-0.30856,-10.72308,2.15897,-8.50357,6.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,13:42:51.48,2,2,"Sivley, Kros",822464,Left,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.32861,-0.136896,2.85073,2284.695826,129.016858,10:15,5.33518,-2.14115,5.82895,-24.04946,11.92981,-12.98532,3.20365,-0.57111,79.67454,-4.686542,0.525963,0.431716,95.62649,29.707303,21.460528,4178.881651,98.89039,61.76916,48.17325,334.22382,314.80851,33.784575,5.151553,7.58217,6.52977,1.9158,50,5.31015,-5.86353,-129.29081,-1.08872,12.51682,33.16808,-21.39452,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,924eda50-3c1f-11f1-8b81-2d72f19ffc6e,87.3085,83.98859,,9.65407,,,,0.43836,3.19358,0.55594,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:42:51.48,2026-04-19T13:42:51.4810880-05:00,2026-04-19T18:42:51.4810880Z,FlyBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,41af6ac2-d17b-4dbd-8acf-8e016d9ff66f,54.66491,-130.48205,16.58404,5.33545,-0.32033,-10.69726,2.13446,-6.31307,6.25841,208.487462,0.44249,113.28708,-29.2678,7.29092,-1.30601,0.13454,-0.00267,-0.00064,3E-05,3.1926,69.51777,-15.1112,-0.67959,0.65229,-0.24168,0.0573,-0.00736,0.00038,0.55566,44.57631,-1.28615,-0.73465,0.34706,-0.08488,0.01282,-0.00111,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-19,13:43:41.51,3,1,"Sivley, Kros",822464,Left,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,1,0,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59117,0.566565,2.99326,2068.848308,147.188944,11:00,5.33604,-2.05626,6.03511,-27.61553,7.69308,-4.27654,3.56011,0.36156,81.26221,-4.576217,2.225252,0.427673,,,,,,,,,,,,2.99437,4.14079,1.82474,50,5.36537,-6.54951,-128.62381,0.36015,5.03711,25.64625,-25.20848,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,b0205e00-3c1f-11f1-8b81-2d72f19ffc6e,88.13384,,,7.32895,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:43:41.51,2026-04-19T13:43:41.5112704-05:00,2026-04-19T18:43:41.5112704Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,72780bd4-4e51-42dd-aedb-20957b080896,54.46298,-129.51062,12.82312,5.33784,1.23183,-12.60424,2.05422,-6.72369,2.51856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
