PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-25,20:40:02.11,2,6,"Guth, Luke",823224,Right,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20262,-3.208048,-3.114633,2663.833613,206.410681,1:00,5.66227,1.67155,5.97558,-20.5019,12.20213,5.57008,0.9724,-0.7544,84.98426,-7.026062,-2.114786,0.411597,,,,,,,,,,,,-3.66914,7.41378,-1.42811,50,5.39654,7.03517,-133.66884,-8.17911,-6.68185,27.04631,-18.67283,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,d85ece10-4110-11f1-b19c-33a492c7314a,91.57612,,,7.21835,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:40:02.11,2026-04-25T20:40:02.1130000-05:00,2026-04-26T01:40:02.1130000Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,61c73172-a577-4215-b5d7-db20db0ff58a,54.52223,-134.58075,13.52316,5.6617,-7.54953,-9.33642,-1.66911,7.26046,-3.34093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50177,,,1.301416,,,,-3.97187,5.5629,5.28262,63.20595,6.56894,61.56938,-3.91238,58.05731,-5.01188,5.63625,21.71253,-16.17405,5.27026,44.60548,-1.0268,High,High,High,,,Medium,High,High
167,2026-04-25,20:40:34.65,3,1,"Guth, Luke",823224,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01546,-1.926645,-2.781547,2642.92452,189.032429,12:15,5.58752,1.80903,5.93692,-20.07064,12.76808,1.87248,2.12489,-0.61733,84.62615,-5.679802,-2.445712,0.412443,,,,,,,,,,,,-1.68941,7.36465,-1.58811,50,5.42228,6.40731,-133.54034,-5.15557,-3.06739,27.28205,-18.80226,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,ebc4c720-4110-11f1-b19c-33a492c7314a,91.38814,,,7.38931,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:40:34.65,2026-04-25T20:40:34.6589184-05:00,2026-04-26T01:40:34.6589184Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,142b49bf-c3d7-4e79-a50c-4509d0013f68,54.56041,-134.46879,13.64102,5.58685,-4.5157,-9.40113,-1.80794,6.5117,-1.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,20:40:51.42,3,2,"Guth, Luke",823224,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66324,-1.140167,-1.909377,2647.642511,190.884395,12:15,5.56496,1.76408,5.96834,-17.91363,14.87615,2.68323,3.01435,0.21679,84.6843,-4.507827,-1.427434,0.412136,,,,,,,,,,,,-1.84449,8.21493,-1.6143,50,5.4645,4.32804,-133.2483,-3.2177,-3.3555,25.45359,-17.22949,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,f5c2e9f0-4110-11f1-b19c-33a492c7314a,91.45629,,,6.97895,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:40:51.42,2026-04-25T20:40:51.4200576-05:00,2026-04-26T01:40:51.4200576Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,bcd1d37f-cee1-4a40-ba42-7b8be5674178,54.52977,-134.11081,12.7268,5.56364,-2.63387,-8.61474,-1.76289,4.44175,-1.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,20:41:11.25,3,3,"Guth, Luke",823224,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01577,-1.825684,-3.04031,2659.506523,191.807284,12:30,5.66988,1.72208,5.94976,-20.66383,12.13595,2.33284,2.2517,-0.90591,84.70972,-5.683706,-2.621958,0.412199,77.35244,12.948311,162.033435,3006.778031,,,,,42.74247,,,-1.99012,7.01158,-1.48142,50,5.5128,6.99343,-133.54347,-4.94569,-3.61669,27.05024,-19.43174,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,01950970-4111-11f1-b19c-33a492c7314a,91.44235,9.87054,,7.30605,,,,1.20791,2.04422,0.82005,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:41:11.25,2026-04-25T20:41:11.2570880-05:00,2026-04-26T01:41:11.2570880Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,8ba929bd-ac29-438e-a469-ee74da7e66cf,54.54823,-134.46159,13.52512,5.66948,-4.28615,-9.71587,-1.72087,7.11618,-1.80835,,1.2027,-105.00719,10.51974,,,,,,,2.04728,25.32301,-15.72201,,,,,,,0.82915,33.81241,-11.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-25,20:41:35.95,3,4,"Guth, Luke",823224,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.85966,-2.745378,-2.286765,2620.353445,198.625101,12:30,5.71816,1.72823,5.96455,-16.71241,15.43828,4.88028,1.77598,0.01351,85.55549,-5.890928,-1.410343,0.4081,106.23229,10.861233,-24.662002,1771.546826,96.85576,13.07962,-52.1431,211.92281,211.10199,-32.181876,1.752214,-3.11347,8.95308,-1.54969,50,5.49089,5.17661,-134.79905,-6.99513,-5.77021,27.31594,-15.5813,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,104ff100-4111-11f1-b19c-33a492c7314a,92.3608,13.07562,,7.30417,,,,2.00591,1.79829,-0.06017,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:41:35.95,2026-04-25T20:41:35.9546880-05:00,2026-04-26T01:41:35.9546880Z,LineDrive,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,0652d32b-2ba3-48bb-89ac-babd67796cef,54.53447,-135.71481,13.65797,5.71664,-6.47277,-7.79065,-1.72648,5.37006,-2.88511,93.861885,2.00591,139.0587,-28.97476,5.84597,-1.21955,0.21185,-0.03459,0.00458,-0.00031,1.79829,29.35888,-21.0113,2.81972,-0.57909,0.12665,-0.02386,0.00365,-0.00031,-0.06017,-63.84821,-4.39529,3.92679,-1.41018,0.41328,-0.09784,0.01703,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-25,20:42:16.18,4,1,"Guth, Luke",823224,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03521,-1.253307,-1.490685,2731.023929,95.195218,9:15,5.69916,2.05782,5.38336,-38.50116,1.60882,-4.73425,1.31537,0.26572,77.74215,-8.246071,-2.333554,0.455825,,,,,,,,,,,,1.98996,1.51102,-1.92111,50,5.55987,3.37446,-122.03437,-4.06803,3.01774,22.75042,-29.88257,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,284e36e0-4111-11f1-b19c-33a492c7314a,82.69066,,,6.29306,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:42:16.18,2026-04-25T20:42:16.1809920-05:00,2026-04-26T01:42:16.1809920Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,b1e057ee-f160-453d-9c6b-ed6d7f52042b,55.1151,-122.98427,11.37521,5.70367,-2.82034,-14.94129,-2.05937,3.24846,1.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,20:42:39.14,4,2,"Guth, Luke",823224,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.62516,-1.495946,-2.678693,2520.573511,202.707011,12:45,5.78707,1.98542,5.94609,-19.23001,13.4228,5.16831,2.79522,-0.07023,84.38593,-5.121654,-1.7514,0.411274,100.52472,0.877397,-2.154394,1425.59303,,,,62.68861,56.49756,-3.711671,0.447047,-3.43382,7.64386,-1.77503,50,5.65711,6.06265,-134.36531,-4.13256,-6.25271,30.18957,-18.25514,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,35f20920-4111-11f1-b19c-33a492c7314a,91.64792,2.8055,,8.23923,,,,0.71075,2.741,0.08292,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:42:39.14,2026-04-25T20:42:39.1468032-05:00,2026-04-26T01:42:39.1468032Z,GroundBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Reynolds, Korbin",828066,Right,VAN_COM,66db898d-1fd2-4a1a-9ec8-741ad9bf3961,54.55102,-135.38398,15.09479,5.78616,-3.51658,-9.12757,-1.98316,6.27364,-3.12636,71.659682,0.72235,146.96772,-19.4032,,,,,,,2.74966,1.99808,-18.27008,,,,,,,0.0922,-5.82116,-7.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-25,20:45:18.54,1,1,"Burns, Thomas",814706,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26594,1.205411,-1.372022,2188.333134,343.223319,5:30,6.41527,0.81053,5.7381,-49.26298,-3.1911,1.41252,3.43293,-0.34955,71.57536,-7.835082,-1.118986,0.488528,,,,,,,,,,,,-1.11819,-1.47882,-0.69721,50,6.48573,2.66693,-113.6162,0.77826,-1.45367,21.87496,-34.09656,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,95070230-4111-11f1-b19c-33a492c7314a,77.15515,,,6.69058,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:45:18.54,2026-04-25T20:45:18.5439232-05:00,2026-04-26T01:45:18.5439232Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,aa35dab8-efae-4b40-8d2b-12ed1051c41e,54.7596,-114.52892,10.93748,6.42357,2.20092,-17.04828,-0.80975,2.72758,-0.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,20:45:43.29,1,2,"Burns, Thomas",814706,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58976,-3.139287,-0.537205,2061.145595,202.409679,12:45,6.43278,0.72045,5.81564,-15.31772,15.40009,5.94406,2.23436,0.71628,87.44604,-6.031483,0.528618,0.398902,74.89929,37.44696,151.464343,3640.969857,,,,,43.50826,,,-3.20292,9.05615,-0.68011,50,6.16658,1.03346,-138.6808,-8.10306,-6.23398,31.18143,-14.54765,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,a3b00f70-4111-11f1-b19c-33a492c7314a,94.49044,29.97642,,8.14372,,,,2.10053,2.33394,-0.66326,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:45:43.29,2026-04-25T20:45:43.2906752-05:00,2026-04-26T01:45:43.2906752Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,11850f90-8c34-4c3a-82ab-c2dbb33f3cf9,54.68241,-139.72964,15.59072,6.43091,-7.61372,-7.27382,-0.7184,1.24315,-3.11699,,2.10053,-76.61893,1.1183,0.41265,2.4742,-8.45436,15.35069,-15.01529,6.1476,2.33394,66.79287,-30.56954,3.75272,1.05698,-5.81749,10.73569,-10.50292,4.29558,-0.66326,41.6623,-6.78897,1.08263,0.15607,-1.11174,2.04925,-2.00147,0.81721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-25,20:46:11.91,1,3,"Burns, Thomas",814706,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.93045,-2.254557,-1.290274,2221.69446,117.675832,10:00,6.36236,0.79456,5.84015,-34.05636,2.13138,-1.94236,1.42741,-0.56664,81.01998,-8.496217,-1.639223,0.432964,,,,,,,,,,,,0.63878,2.05288,-0.68833,50,6.15862,2.95585,-127.66422,-6.2266,1.05488,26.11974,-28.78384,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,b4c9f5a0-4111-11f1-b19c-33a492c7314a,87.05669,,,6.91047,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:46:11.91,2026-04-25T20:46:11.9142400-05:00,2026-04-26T01:46:11.9142400Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,6a8b7c09-a6f6-4d4d-a61e-8c63cd5e721a,54.65808,-128.61372,13.05987,6.36595,-5.18026,-14.39192,-0.79509,2.9175,0.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,20:46:54.40,2,1,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94375,-2.800878,-1.045601,2344.377916,173.4297,11:45,6.3411,0.88794,5.92261,-29.43643,5.96244,-0.55583,1.28655,-0.12873,81.60332,-8.230045,-1.145598,0.428219,,,,,,,,,,,,-0.01366,4.21071,-0.80399,50,6.10023,2.37848,-129.04652,-7.32516,-0.02301,27.52082,-25.09245,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,ce1e2e90-4111-11f1-b19c-33a492c7314a,88.02137,,,7.34043,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:46:54.40,2026-04-25T20:46:54.4044544-05:00,2026-04-26T01:46:54.4044544Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,53af6507-3c44-4408-8421-0a9ecc4b413c,54.57445,-130.01841,13.76041,6.34327,-6.43902,-12.54622,-0.888,2.3793,-0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,20:47:17.24,2,2,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93882,-1.521716,-0.643355,2233.153122,171.716812,11:45,6.40127,0.7364,5.86702,-30.79836,4.38681,-0.48535,2.4208,0.09832,81.97617,-7.194726,-0.730556,0.426925,71.84691,32.717935,161.646814,2888.534821,,,,,45.46774,,,0.07827,2.95043,-0.68402,50,6.25996,1.47136,-129.2594,-4.50693,0.1329,26.03805,-27.16445,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,dbb94e40-4111-11f1-b19c-33a492c7314a,88.28824,26.01954,,6.96265,,,,2.20444,2.54252,-0.09773,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:47:17.24,2026-04-25T20:47:17.2473856-05:00,2026-04-26T01:47:17.2473856Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,d4ac6cb3-e43c-418a-9e62-e0122fdd4d14,54.63221,-130.18917,13.01903,6.40358,-3.53694,-13.58222,-0.73648,1.46662,0.06645,,2.20444,-84.14697,3.66996,0.43415,-0.20957,0.18866,-0.28133,0.29615,-0.12559,2.54252,56.95574,-28.19136,3.45192,-0.77927,0.29904,-0.3551,0.3591,-0.14868,-0.09773,27.91564,-6.39953,1.26538,-0.29164,0.14508,-0.21481,0.22346,-0.09313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-25,20:47:49.69,2,3,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44098,-2.448819,-1.309029,2234.174017,341.474127,5:30,6.33429,0.65177,5.50179,-49.52428,-2.77114,1.35158,-0.08503,-0.46011,72.69383,-11.357551,-1.067159,0.492127,,,,,,,,,,,,-1.01122,-0.49591,-0.53839,50,6.08618,2.52214,-112.53556,-6.44476,-1.31213,18.15816,-32.81752,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,ef1709f0-4111-11f1-b19c-33a492c7314a,76.59095,,,4.74715,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:47:49.69,2026-04-25T20:47:49.6908288-05:00,2026-04-26T01:47:49.6908288Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,f9428dbd-5ead-4f07-919f-199f34e6b08d,54.99986,-113.33945,9.07908,6.33934,-4.99189,-16.40876,-0.65133,2.58023,-0.65607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,20:48:14.50,2,4,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.81067,-2.18191,-1.330106,2128.510829,198.361606,12:30,6.39286,0.75278,5.83974,-9.82603,20.11859,6.35315,3.54469,0.04583,88.17844,-4.105911,-0.191366,0.39385,88.38376,69.841946,45.866247,4538.286473,,,,,50.18687,,,-3.64059,11.21847,-0.64828,50,6.20948,2.97234,-140.5065,-5.60576,-7.25881,32.61432,-9.8061,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,fdd28dc0-4111-11f1-b19c-33a492c7314a,95.70255,127.39156,,8.63223,,,,1.7826,3.57091,-0.04707,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:48:14.50,2026-04-25T20:48:14.5000960-05:00,2026-04-26T01:48:14.5000960Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,457e7171-1772-4748-961c-36d14d95773c,54.65803,-141.5836,16.30716,6.38926,-5.28191,-4.90305,-0.7504,3.21206,-3.62941,,1.78261,31.10435,-14.97604,4.37527,-0.23994,-1.2784,1.30789,-0.58709,0.10232,3.57091,121.68908,-30.26889,4.0153,-0.87615,0.3057,-0.17091,0.06838,-0.01167,-0.04707,32.06196,-2.05503,0.1289,-0.10811,0.25458,-0.23884,0.10634,-0.01855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-25,20:48:55.06,2,5,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12551,-1.100567,-2.043953,2355.155382,144.425586,10:45,6.34428,0.741,5.82116,-28.51061,7.11111,-4.39445,2.94442,-1.52626,81.84196,-6.34712,-2.831308,0.429565,,,,,,,,,,,,1.75976,4.2102,-0.5712,50,6.2372,4.75343,-128.10812,-3.44586,2.96382,23.13019,-25.0832,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,160af670-4112-11f1-b19c-33a492c7314a,87.74562,,,6.28355,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:48:55.06,2026-04-25T20:48:55.0694400-05:00,2026-04-26T01:48:55.0694400Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,7422a6ad-1149-4110-a1cd-e6295ecc02e9,54.67777,-128.94994,11.5651,6.346,-2.53297,-12.5416,-0.74224,4.64556,1.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,20:49:19.06,2,6,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67005,-0.499705,-3.289068,1356.546661,220.032053,1:15,6.32783,0.9385,5.72712,-32.43281,7.40323,5.26713,3.15892,-1.68917,77.41497,-6.465359,-2.348375,0.454265,,,,,,,,,,,,-3.49563,4.25358,-0.66718,50,6.26602,6.76978,-121.47004,-2.1422,-5.27875,21.40507,-25.75068,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,24614fd0-4112-11f1-b19c-33a492c7314a,82.97453,,,6.25507,,,,,,,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:49:19.06,2026-04-25T20:49:19.0671872-05:00,2026-04-26T01:49:19.0671872Z,,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,08d2860c-5c44-4c9e-9b38-25f466fd9b99,54.77119,-122.30791,10.70254,6.33015,-1.13423,-12.87534,-0.93621,6.97641,-2.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,20:49:46.19,2,7,"Burns, Thomas",814706,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.9746,-1.72103,-0.502992,2276.720966,159.318598,11:15,6.34729,1.03147,5.98967,-27.83891,7.68567,-2.5304,2.43186,0.35444,81.66096,-6.863321,-0.958544,0.428979,103.95095,-2.243213,-32.425647,,,,,34.74355,33.01799,-32.567313,0.22086,1.19165,4.66965,-0.99038,50,6.196,1.22305,-127.96518,-4.76827,1.99919,23.49406,-24.33994,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260425-Vanderbilt-1,347b5230-4112-11f1-b19c-33a492c7314a,87.86547,2.49509,,6.31364,,,,2.22979,2.49509,-0.42391,709be695-d1a3-4244-9557-d0a8368de40f,2026-04-26,01:49:46.19,2026-04-25T20:49:46.1981184-05:00,2026-04-26T01:49:46.1981184Z,GroundBall,v3,5046,471466,8d874c1fa52145899445594994804635,"Tinney, Carson",806245,Right,TEX_LON,2271dc6c-32e8-41a9-bda5-591dcdc4da64,54.51032,-128.7906,11.74703,6.3485,-3.91313,-12.16997,-1.03212,1.15281,0.9996,66.723612,2.23144,128.49329,-27.29932,,,,,,,2.49687,-6.07429,-23.72082,,,,,,,-0.42218,-81.79216,-4.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
