PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-28,15:10:50.83,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.6768,0.255266,-0.45527,2025.505482,179.742059,12:00,5.33633,0.88579,5.65199,-40.60258,5.55815,-0.01925,2.19087,0.45956,72.09865,-7.185615,-0.458712,0.488999,93.17435,33.782927,-15.058277,3485.236022,105.33258,71.11465,-31.70203,343.80274,341.38946,-20.845942,5.510527,-0.10224,3.11555,-0.8472,50,5.33176,0.89842,-112.97553,-0.77783,-0.13363,18.44034,-28.10266,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,d64434a0-2ad9-11f1-a100-9b0b1804e52c,77.08085,99.12579,,5.57815,,,,1.92882,2.33904,-0.47419,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:10:50.83,2026-03-28T15:10:50.8398080-04:00,2026-03-28T19:10:50.8398080Z,FlyBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,1290bde2-dd97-4917-9760-527736b38707,54.84982,-113.76438,9.22017,5.33932,0.42436,-14.05133,-0.88575,0.90414,-0.06681,169.951753,1.93369,109.58797,-24.96872,6.08423,-1.02565,0.10005,-0.00275,-0.00028,1E-05,2.33655,76.02654,-15.20882,-0.40942,0.42756,-0.15152,0.03379,-0.00406,0.00019,-0.47482,-29.4967,3.48627,-0.75402,0.09243,2E-05,-0.00198,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-28,15:11:31.34,2,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67758,-0.829992,-3.796452,1985.235524,229.043736,1:45,5.31834,0.83742,6.21215,-22.21663,15.16725,16.2045,2.69921,-1.32111,78.88883,-5.016991,-0.878057,0.440062,,,,,,,,,,,,-9.35276,8.41335,-0.56023,50,5.24466,7.62833,-124.39051,-2.44438,-14.78265,22.89896,-18.87618,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ee67b5c0-2ad9-11f1-a100-9b0b1804e52c,85.65263,,,6.78875,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:11:31.34,2026-03-28T15:11:31.3499136-04:00,2026-03-28T19:11:31.3499136Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,402b7738-f532-48bd-aa1f-db2fcc0cf77a,54.28857,-125.1775,11.44948,5.31752,-1.79565,-9.43809,-0.83114,8.13638,-7.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:11:48.11,2,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80672,-1.682888,-2.312903,2031.278474,210.82318,1:00,5.35341,0.90215,5.89373,-16.58103,21.92218,12.40938,2.40743,-0.21235,78.22076,-4.836891,-0.087702,0.446601,67.70159,23.860111,-160.453151,1956.06478,-103.71704,16.0024,-36.64382,151.5177,47.18363,-160.818387,1.944328,-6.97256,12.02808,-0.72315,50,5.20824,4.49127,-123.21317,-4.07328,-10.82635,22.18062,-13.49793,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,f85f6ff0-2ad9-11f1-a100-9b0b1804e52c,84.39842,19.82689,,6.58596,,,,1.84715,2.39291,0.24443,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:11:48.11,2026-03-28T15:11:48.1155072-04:00,2026-03-28T19:11:48.1155072Z,LineDrive,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,503adda5-9799-4101-92c8-111c9fae41b0,54.60737,-124.03981,11.09031,5.35067,-3.57023,-6.74896,-0.89805,4.89475,-5.41318,1.744411,1.8472,-85.58004,5.32007,0.00619,0.48536,-0.63267,0.42952,-0.1432,0.01844,2.39293,40.1639,-25.12852,2.61745,-0.53669,0.25152,-0.15812,0.06018,-0.00894,0.24446,-30.38518,2.07714,0.08435,0.22409,-0.28219,0.18478,-0.06013,0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-28,15:12:07.59,2,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15366,-1.132492,-1.738013,2107.515683,220.802088,1:15,5.35568,0.89852,6.12826,-18.78686,19.8821,15.96591,2.74265,0.62196,76.85922,-4.750034,1.139491,0.447561,67.74821,31.564092,-158.261568,2670.959246,-102.97316,28.28763,-38.68432,167.4877,49.65308,-160.689337,2.443296,-8.81276,11.03516,-0.77384,50,5.25938,3.12067,-123.55278,-2.9307,-13.42822,27.89217,-15.35948,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,03f9dda0-2ada-11f1-a100-9b0b1804e52c,84.21735,30.51501,,8.29444,,,,1.94268,2.74688,-0.57878,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:12:07.59,2026-03-28T15:12:07.5969536-04:00,2026-03-28T19:12:07.5969536Z,FlyBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,e4b24238-2a6e-40fd-93d4-3eb93d56fc4e,54.36999,-124.5354,13.94609,5.35309,-2.3896,-7.67974,-0.89211,3.59374,-6.71411,14.798904,1.94267,-78.64335,4.26293,0.6759,-0.05019,-0.17248,0.15466,-0.05243,0.00629,2.74694,52.00907,-27.38094,3.30863,-0.54175,0.00769,0.03693,-0.0085,0.00046,-0.57879,-31.35681,3.9281,-0.19929,0.0955,-0.10748,0.08034,-0.02702,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-03-28,15:12:28.78,2,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46638,0.043154,0.212676,2820.541112,264.335523,2:45,5.2216,1.11081,5.42101,-45.22794,2.9689,12.13091,1.49303,2.32094,70.06897,-8.259359,2.374218,0.499666,,,,,,,,,,,,-5.99233,2.03134,-1.13825,50,5.19451,-0.90048,-112.26776,-1.41162,-7.50524,23.86289,-29.62985,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,10abaec0-2ada-11f1-a100-9b0b1804e52c,75.43512,,,7.39741,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:12:28.78,2026-03-28T15:12:28.7846400-04:00,2026-03-28T19:12:28.7846400Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,4b9a8e5b-8bad-49f5-bd9d-cad39a842ba8,55.07568,-113.34148,11.93145,5.22803,-0.07842,-14.81493,-1.10533,-0.56278,-3.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:12:46.93,2,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2866,-0.739047,-2.014474,1577.365996,277.778327,3:15,5.24639,1.09209,5.62007,-50.77192,-0.31299,15.35646,0.32523,0.49104,68.65234,-10.027353,0.735117,0.511258,,,,,,,,,,,,-8.4852,0.54287,-0.9305,50,5.15056,3.28027,-109.18309,-2.99811,-10.08876,21.91857,-31.5286,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,1b77f700-2ada-11f1-a100-9b0b1804e52c,73.72483,,,6.63426,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:12:46.93,2026-03-28T15:12:46.9385728-04:00,2026-03-28T19:12:46.9385728Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,1a19ba49-0f17-4b12-b83c-912358b95143,54.88049,-110.15849,10.95929,5.25277,-1.59505,-15.7643,-1.08646,3.72923,-5.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:13:07.84,2,6,"Callanan, Brendan",10108154,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.52055,2.117037,-0.836756,2352.644488,149.395233,11:00,5.28864,0.90446,5.52805,-51.84306,4.92918,-1.61465,2.9486,-0.01239,64.09509,-7.475118,-1.124585,0.5423,72.62165,37.478667,22.845019,2840.316985,104.22231,67.38137,35.1809,237.48076,226.58782,14.045603,4.534018,0.52382,2.28984,-0.83059,50,5.43839,1.56928,-103.5248,2.30201,0.55355,21.51046,-29.75425,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,27f96950-2ada-11f1-a100-9b0b1804e52c,69.5048,71.2828,,7.42546,,,,3.40694,3.299,-0.00216,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:13:07.84,2026-03-28T15:13:07.8477312-04:00,2026-03-28T19:13:07.8477312Z,FlyBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,cfb729fe-9112-41a9-9bec-f39beb0bf0a3,54.96935,-104.55223,10.75523,5.29449,3.7232,-14.87712,-0.90491,1.54284,0.27677,161.385416,3.40784,77.87539,-14.11674,3.23287,-0.48229,0.04309,-0.00417,0.00088,-8E-05,3.29921,64.79924,-16.60688,0.61379,0.05738,-0.09587,0.03646,-0.00593,0.00035,-0.00159,32.80424,-9.67147,2.17591,-0.36355,0.05146,-0.00949,0.00158,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-28,15:13:45.53,3,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70062,-2.973057,-1.656304,2110.917803,219.30497,1:15,5.32065,0.79625,5.89726,-16.40942,23.05895,17.70607,1.18938,0.73361,76.63111,-6.137069,1.521479,0.452164,,,,,,,,,,,,-9.66619,13.20174,-0.6735,50,5.07206,2.84921,-122.74826,-6.79589,-14.55267,27.29647,-12.29855,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,3e5d3910-2ada-11f1-a100-9b0b1804e52c,83.3601,,,8.06951,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:13:45.53,2026-03-28T15:13:45.5308800-04:00,2026-03-28T19:13:45.5308800Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,f37830b8-6b17-4f25-a1eb-ba4eb151050e,54.60234,-123.76748,13.64824,5.31724,-6.33667,-6.14928,-0.79003,3.3926,-7.27634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:14:02.57,3,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47196,0.061415,-2.660644,2077.336731,171.971878,11:45,5.36103,0.79816,5.75601,-38.88404,8.57,-0.97181,2.17793,-1.76131,70.23179,-7.150059,-2.834405,0.495802,,,,,,,,,,,,-0.35213,4.86414,-0.57677,50,5.34288,5.25323,-112.24345,-1.06774,-0.44323,22.84759,-26.05152,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,488db680-2ada-11f1-a100-9b0b1804e52c,76.02322,,,7.24018,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:14:02.57,2026-03-28T15:14:02.5748992-04:00,2026-03-28T19:14:02.5748992Z,,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,4120b9d4-e84f-44f5-9b1a-487d1e4c263b,54.73974,-113.20413,11.4238,5.36475,0.02765,-13.02576,-0.79805,5.27187,-0.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:14:19.46,3,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.33535,-0.379297,-1.737256,2118.128988,214.944267,1:15,5.39703,0.79169,6.16238,-16.27454,23.03289,15.12658,3.69027,0.44691,76.11834,-3.55473,0.989949,0.451241,83.53641,37.840092,-3.296695,,109.75777,76.26738,-7.29516,278.35732,275.55711,-5.509868,4.976541,-8.40264,12.45083,-0.66762,50,5.35999,3.13025,-122.4123,-1.1903,-12.58302,27.11572,-13.52885,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,529994f0-2ada-11f1-a100-9b0b1804e52c,83.53057,87.1107,,8.21701,,,,1.41261,3.6579,-0.42915,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:14:19.46,2026-03-28T15:14:19.4615296-04:00,2026-03-28T19:14:19.4615296Z,FlyBall,v3,471382,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,1c43fcd9-183f-414d-b206-6632d891d672,54.33632,-123.3691,13.55786,5.39357,-0.71292,-6.76443,-0.78591,3.57426,-6.29151,179.778413,1.41606,96.52074,-22.00358,5.64133,-0.8989,0.04032,0.01508,-0.00279,0.00014,3.65551,75.20499,-18.62403,0.66025,0.14276,-0.09281,0.02847,-0.00434,0.00025,-0.42887,-5.56879,1.24762,-0.63398,0.17648,-0.03275,0.003,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,15:16:39.15,1,1,"Fink, Carter",10149505,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.94972,-2.141276,-2.144413,1973.733604,236.241178,1:45,5.81412,0.91478,6.40258,-21.398,16.9282,23.33627,2.05958,0.88658,77.16537,-6.223415,2.085051,0.445573,67.82901,-17.584749,-50.043817,,,,,9.81538,8.95747,-38.292042,0.073896,-12.94485,9.90571,-0.77166,50,5.65068,3.75801,-123.32735,-5.17894,-19.72334,26.97802,-17.08126,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,a5d801b0-2ada-11f1-a100-9b0b1804e52c,84.59313,2.22838,,7.78435,,,,3.18826,2.22838,-0.69261,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:16:39.15,2026-03-28T15:16:39.1583744-04:00,2026-03-28T19:16:39.1583744Z,GroundBall,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,1722445c-102e-43ca-9a0f-d82c86505e98,54.0985,-124.22067,13.48901,5.81281,-4.61333,-8.54063,-0.90691,4.4111,-9.86167,180,3.18584,61.10594,,,,,,,,2.22957,-30.15571,,,,,,,,-0.68972,-72.93643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-28,15:17:13.84,2,1,"Fink, Carter",10149505,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4748,-0.981123,-1.777404,1977.310808,229.538635,1:45,5.89642,0.73324,6.18702,-20.02056,18.50627,19.99631,3.3216,0.75792,76.70281,-4.837601,1.830888,0.446738,,,,,,,,,,,,-10.82627,10.28745,-0.60835,50,5.8122,3.02884,-123.93881,-2.64259,-16.50121,29.4128,-16.49408,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ba8791c0-2ada-11f1-a100-9b0b1804e52c,84.37256,,,8.77199,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:17:13.84,2026-03-28T15:17:13.8406400-04:00,2026-03-28T19:17:13.8406400Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,cfbe387f-b99c-4447-a3f0-69ffd3a74ccf,54.30878,-124.95717,14.7064,5.8938,-2.07151,-8.24704,-0.7231,3.60016,-8.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:17:26.40,2,2,"Fink, Carter",10149505,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98178,0.97158,-3.172041,1443.593717,263.28224,2:45,5.60159,1.27054,6.39488,-41.15975,4.12004,22.43737,3.06665,0.21996,71.1938,-6.717498,0.890413,0.48431,,,,,,,,,,,,-12.58375,2.3291,-1.05213,50,5.65285,5.48964,-113.23211,0.75907,-16.26095,21.58191,-29.16435,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,c20a5450-2ada-11f1-a100-9b0b1804e52c,77.82709,,,6.78798,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:17:26.40,2026-03-28T15:17:26.4062464-04:00,2026-03-28T19:17:26.4062464Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,bee9cea1-d1bb-40ce-b3ea-a8080dc0953d,54.10614,-114.01205,10.79095,5.60638,1.81302,-14.58218,-1.26113,6.07729,-8.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:17:40.49,2,3,"Fink, Carter",10149505,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66793,0.00508,-1.557019,1934.885602,242.337883,2:00,5.67158,0.56814,6.36201,-22.34029,14.93056,25.8049,3.81456,1.28528,77.63709,-4.283069,3.11516,0.439396,,,,,,,,,,,,-13.79765,8.15745,-0.46579,50,5.66151,2.365,-125.74934,-0.59481,-21.59049,30.90726,-19.40933,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ca68a9d0-2ada-11f1-a100-9b0b1804e52c,85.78244,,,9.03084,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:17:40.49,2026-03-28T15:17:40.4950016-04:00,2026-03-28T19:17:40.4950016Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,21aa6cc1-7b90-4a1c-835c-9ab4d60d8c0a,54.13469,-126.76151,15.45363,5.67058,0.04082,-9.70467,-0.55482,3.07206,-10.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:17:56.85,2,4,"Fink, Carter",10149505,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.00715,-1.782946,-3.234554,2021.793904,237.131109,2:00,5.75426,0.71079,6.29192,-21.4395,15.40091,21.79415,2.32147,-0.45689,78.67541,-5.87048,0.702368,0.436851,96.71282,11.075513,1.984614,784.085025,109.83218,13.09443,6.07394,196.72022,196.72022,3.519497,1.750563,-12.36619,8.94985,-0.48277,50,5.61248,6.27448,-126.15222,-4.5307,-19.67006,28.76423,-17.93812,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,d42a38d0-2ada-11f1-a100-9b0b1804e52c,86.28206,13.16843,,8.33173,,,,1.00386,2.26847,0.44582,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:17:56.85,2026-03-28T15:17:56.8528896-04:00,2026-03-28T19:17:56.8528896Z,LineDrive,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,a0aa6a1a-8001-45c6-8d80-4546a87956fe,54.20778,-127.10802,14.38212,5.75312,-3.93463,-8.96906,-0.70212,6.9281,-9.83503,233.814408,1.00384,139.12303,-22.09348,5.23626,-1.74945,1.08569,-0.60306,0.18852,-0.02433,2.26849,27.24618,-17.70616,0.69856,0.55746,-0.78248,0.50591,-0.16467,0.02169,0.44584,4.81732,2.92411,-1.98076,1.33036,-1.13773,0.67645,-0.21606,0.02824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,15:18:33.69,3,1,"Fink, Carter",10149505,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.89665,-1.252015,-2.288613,2000.862532,236.60519,2:00,5.80002,0.95448,6.1331,-20.70308,16.19158,22.66985,2.91644,0.72718,78.98173,-5.186885,1.797683,0.437173,85.21253,6.203557,25.272948,3810.145944,,,,128.23295,128.23295,30.980834,1.268685,-12.40477,9.10882,-0.79123,50,5.6936,4.1357,-126.1536,-3.34971,-19.84427,27.42099,-17.60239,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,ea1f4130-2ada-11f1-a100-9b0b1804e52c,86.21859,6.32049,,7.91492,,,,0.51635,2.70588,-0.66804,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:18:33.69,2026-03-28T15:18:33.6961536-04:00,2026-03-28T19:18:33.6961536Z,GroundBall,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,e70a497b-1052-4629-83cc-ecb12f6f627a,54.36712,-127.0993,13.71049,5.79866,-2.74263,-8.80119,-0.94566,4.8201,-9.92213,245.19244,0.91114,107.97072,-17.57465,,,,,,,2.74158,13.14038,-12.08344,,,,,,,-0.74347,53.93029,-1.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-28,15:19:15.56,4,1,"Fink, Carter",10149505,Right,NIA_EAG,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49615,-2.477074,-3.595086,1953.485086,226.737739,1:30,5.71125,0.95475,6.34138,-19.65131,18.53867,18.21607,1.7872,-0.84141,77.23021,-6.252322,-0.304196,0.444781,,,,,,,,,,,,-10.56528,10.82319,-0.70087,50,5.52125,7.06593,-123.81758,-5.86654,-16.18167,27.81535,-15.59735,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260328-BoboField-1,031d43d0-2adb-11f1-a100-9b0b1804e52c,84.74383,,,8.26594,,,,,,,34145aa3-7e5f-4582-99a9-27c11fde2b67,2026-03-28,19:19:15.56,2026-03-28T15:19:15.5693568-04:00,2026-03-28T19:19:15.5693568Z,,v3,471382,471322,,"Green, Jason",1000145397,Right,NIA_EAG,438ba163-c1bf-4e0f-a5de-dbe465dab259,54.15626,-124.74778,13.90768,5.70872,-5.34493,-7.79867,-0.94622,7.60708,-8.09084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
