PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-10,17:16:59.95,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51221,-0.32494,3.597088,2260.494787,156.179696,11:15,5.86879,-2.2793,5.73992,-12.91556,23.70045,-9.74536,4.48933,0.26234,78.37229,-2.922777,1.858597,0.435519,,,,,,,,,,,,6.30363,12.51194,1.98537,50,5.83412,-7.66527,-129.14855,-0.99148,10.21537,37.02747,-11.89773,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,fee587f0-352a-11f1-8e28-39271fba2b4d,86.54607,,,11.13993,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:16:59.95,2026-04-10T17:16:59.9567360-05:00,2026-04-10T22:16:59.9567360Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,1f6e71af-3406-427b-a4a5-7e93dca63a2f,54.74851,-130.50287,18.51374,5.86243,-0.55631,-5.94886,2.27257,-8.0389,5.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,17:17:17.48,3,5,"Bell, Tadan",831310,Left,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41289,0.045503,3.113864,2532.197524,322.430318,4:45,5.41808,-2.59511,5.01528,-68.26543,-15.15969,13.40501,-0.2277,1.46366,67.37284,-12.243472,5.484836,0.524496,,,,,,,,,,,,-5.47032,-7.23926,2.28468,50,5.36678,-6.44191,-108.88034,-2.26676,-6.25757,27.48107,-40.45514,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,095b24b0-352b-11f1-8e28-39271fba2b4d,71.86413,,,8.04005,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:17:17.48,2026-04-10T17:17:17.4843904-05:00,2026-04-10T22:17:17.4843904Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,ef86ae25-8888-47bd-869c-fdd5ebb1858c,55.48452,-110.25593,13.74054,5.42956,-0.24174,-20.22757,2.59929,-6.12868,-3.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,17:17:36.12,3,6,"Bell, Tadan",831310,Left,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07656,-2.05691,3.938985,2168.491207,157.273209,11:15,5.76907,-2.24643,5.98281,-12.4215,24.01926,-9.40678,2.82208,0.62643,78.6471,-4.554119,2.254294,0.434475,90.42628,47.521,-26.493243,4613.01129,91.93362,103.33326,-60.40011,300.55814,129.87409,-41.250695,5.728395,6.31662,13.51831,1.9401,50,5.59967,-8.4493,-128.60732,-4.87476,10.21103,35.31345,-10.3213,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,14714730-352b-11f1-8e28-39271fba2b4d,86.75391,123.09947,,10.42946,,,,1.1485,2.88929,-0.54706,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:17:36.12,2026-04-10T17:17:36.1212928-05:00,2026-04-10T22:17:36.1212928Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,4dfcc070-9840-4e2f-8e51-6063315865bd,54.51018,-129.83983,17.65673,5.76352,-4.51453,-5.16065,2.24122,-8.80569,5.10552,,1.16997,79.75491,-18.09334,2.72542,0.61659,-0.47108,0.11397,-0.01268,0.00054,2.88028,97.94729,-24.63194,2.86344,-0.53337,0.02796,0.01677,-0.00367,0.00022,-0.54058,-40.06626,0.69168,0.0124,0.14096,-0.07156,0.01452,-0.00131,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-10,17:18:15.92,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3554,-2.768949,4.78432,1497.462822,119.275385,10:00,5.40923,-2.59674,6.02163,-28.92395,11.26772,-17.28733,0.4233,0.40426,75.76889,-8.191815,1.68407,0.456288,,,,,,,,,,,,10.6967,7.18028,2.23132,50,5.17598,-9.53547,-121.83326,-6.7882,15.69911,29.18812,-21.63583,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,2c2fec00-352b-11f1-8e28-39271fba2b4d,82.60661,,,8.58651,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:18:15.92,2026-04-10T17:18:15.9293952-05:00,2026-04-10T22:18:15.9293952Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,0161f3ca-9870-45f7-8741-b45e5d289c46,54.4771,-122.90117,14.59406,5.40986,-5.9966,-10.81792,2.5907,-10.10986,7.84955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,17:18:34.30,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00926,-2.056786,3.598763,2434.069287,230.902732,1:45,5.54707,-2.6808,5.48584,-37.13392,4.17414,3.18709,0.5237,0.95609,75.68052,-8.865617,4.165471,0.462582,,,,,,,,,,,,-0.36118,3.20079,2.36274,50,5.3413,-7.7658,-121.41654,-5.64856,-0.52536,29.44369,-27.51828,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,372c6c00-352b-11f1-8e28-39271fba2b4d,81.48272,,,8.32874,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:18:34.30,2026-04-10T17:18:34.3094272-05:00,2026-04-10T22:18:34.3094272Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,3d655d56-ceb4-4eff-8f12-2800560159a2,55.0121,-122.62596,14.72185,5.55011,-4.51823,-13.75914,2.68128,-7.74423,-0.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,17:18:52.35,4,3,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89757,-1.453874,3.735789,2340.744421,200.428683,12:45,5.61953,-2.39498,5.70173,-31.20616,8.90595,2.74071,1.66113,1.31934,76.21306,-7.253417,4.224416,0.455836,,,,,,,,,,,,-0.08492,5.46843,2.07951,50,5.47826,-8.12627,-122.72216,-4.14824,-0.12629,29.91655,-24.04186,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,41dec3a0-352b-11f1-8e28-39271fba2b4d,82.68852,,,8.68451,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:18:52.35,2026-04-10T17:18:52.3589632-05:00,2026-04-10T22:18:52.3589632Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,56d30090-9186-47f9-bf4f-d83d5bee95a7,54.79369,-123.88523,14.95827,5.62136,-3.21356,-12.02093,2.39534,-8.12136,-0.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,17:19:13.60,4,4,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82787,-0.82347,3.943637,2252.024953,192.353836,12:30,5.55165,-2.48786,5.67982,-32.47537,6.87788,1.16957,2.07588,1.29158,76.82979,-6.854617,4.151969,0.451504,,,,,,,,,,,,0.81004,4.2354,2.1544,50,5.46221,-8.59942,-124.0134,-2.89134,1.22859,30.82253,-25.75007,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4e86f7d0-352b-11f1-8e28-39271fba2b4d,83.48194,,,8.99808,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:19:13.60,2026-04-10T17:19:13.6002048-05:00,2026-04-10T22:19:13.6002048Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,b888c768-bf47-4f2b-b743-1f7f4b0a0632,54.81387,-125.20413,15.41127,5.55469,-1.89656,-12.87504,2.48752,-8.64688,0.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,17:19:31.40,4,5,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04109,-1.59688,3.003124,2272.716428,153.036401,11:00,5.77134,-2.18047,5.84912,-14.19253,22.73005,-10.70812,3.10235,-0.27969,77.90093,-4.430463,1.086607,0.437338,,,,,,,,,,,,6.60811,12.62481,1.9421,50,5.63334,-6.25401,-128.50403,-3.8933,10.57076,37.36045,-11.97866,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,592bbae0-352b-11f1-8e28-39271fba2b4d,86.18603,,,11.14015,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:19:31.40,2026-04-10T17:19:31.4043904-05:00,2026-04-10T22:19:31.4043904Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,2e5027a5-93cb-4700-8845-73358a06f3a9,54.6396,-129.84591,18.68023,5.76545,-3.46306,-5.98933,2.17355,-6.63368,5.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,17:19:50.83,4,6,"Bell, Tadan",831310,Left,ETS_BUC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90499,-2.25081,4.050857,2251.191154,152.986312,11:00,5.68379,-2.01515,5.9082,-15.0052,21.73481,-10.27162,2.33786,0.89513,78.4725,-5.207568,2.213788,0.436256,82.27281,38.891797,-11.977417,,108.2431,73.25698,-19.58046,289.38549,289.20031,-8.166076,4.851067,6.82319,12.42619,1.69545,50,5.49454,-8.64393,-128.30551,-5.41864,10.96463,35.44114,-12.20559,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,64b49c60-352b-11f1-8e28-39271fba2b4d,86.39988,85.18808,,10.43249,,,,2.51452,2.53352,-0.85285,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:19:50.83,2026-04-10T17:19:50.8326400-05:00,2026-04-10T22:19:50.8326400Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,92175088-a4fb-4a51-ab7b-c130a3ee9db5,54.58536,-129.56591,17.72057,5.67952,-4.98457,-6.1028,2.00979,-9.03387,5.48231,196.651667,2.51629,91.83908,-15.88446,3.63527,-0.64754,0.10048,-0.01595,0.00211,-0.00013,2.53431,75.73584,-19.66395,1.1526,0.12159,-0.15903,0.05005,-0.00709,0.00038,-0.85367,-19.47374,6.1702,-1.6522,0.32767,-0.04999,0.00583,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-10,17:20:37.81,5,1,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7605,3.291489,1.9044,2452.275851,318.913126,4:45,5.5487,-2.66194,5.17545,-68.03208,-13.99304,13.94194,2.98171,0.29255,66.52715,-9.045439,4.371745,0.529085,,,,,,,,,,,,-6.24347,-7.45867,2.47367,50,5.80377,-4.09266,-106.68727,3.82036,-7.02769,22.35639,-40.56958,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,80c8b8a0-352b-11f1-8e28-39271fba2b4d,71.24085,,,7.23335,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:20:37.81,2026-04-10T17:20:37.8163200-05:00,2026-04-10T22:20:37.8163200Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,40423c48-a0e0-4001-b18b-fb05b05657ef,55.32487,-107.79732,11.1782,5.56407,5.83475,-20.28479,2.66822,-3.74371,-3.51384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,17:20:51.93,5,2,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65516,-0.869176,4.283981,2227.949539,140.029748,10:45,5.68039,-2.19469,5.82345,-16.80812,18.94395,-14.71048,3.46934,0.56956,80.00804,-4.118093,1.657654,0.43035,,,,,,,,,,,,8.89485,10.3152,1.85237,50,5.59942,-9.04776,-129.57143,-2.43363,14.79206,32.57275,-15.01992,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,89251250-352b-11f1-8e28-39271fba2b4d,87.5855,,,9.64712,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:20:51.93,2026-04-10T17:20:51.9339008-05:00,2026-04-10T22:20:51.9339008Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,c9c1ac1e-6c8d-42b4-be79-883223609b23,54.67031,-130.74022,16.28637,5.67707,-1.89468,-7.50996,2.18655,-9.57853,7.39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,17:21:09.80,5,3,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23436,0.039806,3.464229,2213.406803,147.808789,11:00,5.70606,-2.22789,5.97611,-14.69154,21.32493,-12.51198,4.51873,-0.05528,79.14863,-2.856523,1.221236,0.431938,,,,,,,,,,,,7.56969,11.25544,1.96009,50,5.70104,-7.25452,-129.0353,-0.24906,12.40989,33.75955,-13.72162,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,93d3c070-352b-11f1-8e28-39271fba2b4d,87.26344,,,10.08572,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:21:09.80,2026-04-10T17:21:09.8001408-05:00,2026-04-10T22:21:09.8001408Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,d604058c-92a2-4f94-b9d8-7ab3735cd6c9,54.51554,-130.21134,16.87977,5.70139,0.22895,-6.86081,2.22034,-7.68682,6.20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,17:21:28.08,5,4,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80411,-1.990646,3.668369,2348.0906,186.718171,12:15,5.54011,-2.62296,5.56099,-31.906,8.23473,0.79721,1.01695,0.87534,76.7209,-7.875332,3.810226,0.455999,,,,,,,,,,,,0.8039,5.21465,2.30535,50,5.34704,-7.89592,-122.64755,-5.35001,1.20274,28.27795,-24.37224,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,9ea3b230-352b-11f1-8e28-39271fba2b4d,82.65902,,,8.08321,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:21:28.08,2026-04-10T17:21:28.0831488-05:00,2026-04-10T22:21:28.0831488Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,a3c7b825-3c33-4f2b-b7cf-48ab6951b758,54.93666,-123.78053,14.13898,5.54183,-4.37351,-12.18612,2.62267,-7.94411,0.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,17:21:53.48,5,5,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68416,-1.713688,2.673075,2236.289636,155.610031,11:15,5.85215,-2.09356,5.92557,-13.00473,23.30769,-9.92627,3.17611,-0.43863,79.22857,-4.288441,0.89323,0.43371,70.86157,32.843212,169.125998,2213.893865,,,,,41.79476,,,6.00532,12.92524,1.88533,50,5.70786,-5.57044,-128.3803,-4.13491,9.79245,32.26267,-11.0978,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,adc746a0-352b-11f1-8e28-39271fba2b4d,86.90709,24.99224,,9.45558,,,,1.48683,3.3024,0.44326,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:21:53.48,2026-04-10T17:21:53.4871552-05:00,2026-04-10T22:21:53.4871552Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,0fd73f82-80ae-4074-a5a2-71239cdc5a63,54.56951,-129.52355,16.13134,5.84742,-3.74165,-5.5489,2.08887,-5.91745,4.89622,345.688803,1.48683,-85.75006,6.99992,-0.38215,1.34323,-5.72212,13.44103,-15.69965,7.23512,3.3024,56.36523,-29.60472,3.36182,2.21067,-12.92825,30.22797,-34.71158,15.72933,0.44326,16.47253,-3.58304,0.48324,-0.46884,1.64923,-3.82099,4.43943,-2.03709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-10,17:22:13.31,5,6,"Bell, Tadan",831310,Left,ETS_BUC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.18359,2.954483,1.866126,2380.308131,316.55742,4:30,5.49804,-2.56219,5.33275,-64.23964,-12.40788,13.6106,2.92067,0.32351,67.58673,-8.745803,4.282202,0.518167,80.15373,45.24075,-18.845535,,105.77539,91.23671,-30.19151,265.58817,263.63748,-15.541465,5.240396,-6.16394,-6.74886,2.38335,50,5.71887,-4.06907,-108.76974,3.45522,-7.18624,23.84736,-40.04225,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,b9ae26a0-352b-11f1-8e28-39271fba2b4d,72.74193,99.61564,,7.59686,,,,1.90388,3.02705,-0.25609,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:22:13.31,2026-04-10T17:22:13.3117440-05:00,2026-04-10T22:22:13.3117440Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,1ad813f8-e827-4960-b952-294f4210b1db,55.16715,-109.89678,11.92368,5.51085,5.34764,-20.02113,2.56763,-3.72945,-3.59312,197.120667,1.90383,78.32723,-15.35326,3.85652,-0.60113,0.00395,0.02088,-0.0037,0.00021,3.02059,83.60757,-21.20698,2.14407,-0.70484,0.23216,-0.04448,0.00423,-0.00016,-0.25486,-26.75168,8.94768,-2.92335,0.61637,-0.05857,-0.00696,0.00218,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-10,17:25:24.45,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04267,0.618979,-1.706617,2069.376392,223.770918,1:30,5.35824,2.26116,6.65295,-21.36111,13.9502,12.21138,4.1449,1.71643,79.64581,-3.483032,0.515749,0.427689,,,,,,,,,,,,-6.89607,7.50209,-2.15038,50,5.39104,3.33446,-127.88954,0.82049,-11.30344,28.91357,-19.87727,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,2b92f340-352c-11f1-8e28-39271fba2b4d,88.13046,,,8.39686,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:25:24.45,2026-04-10T17:25:24.4572160-05:00,2026-04-10T22:25:24.4572160Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,108cbda3-1079-4cd3-a2f1-ac86cead4089,53.84278,-128.75539,14.45679,5.35756,1.41573,-9.93864,-2.2553,3.67295,-5.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,17:25:39.34,1,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35731,-0.911758,-2.327742,2077.03816,166.494244,11:30,5.16799,2.49982,6.0923,-32.82029,7.77016,-1.58457,1.58885,0.21347,76.18304,-6.988286,-2.613081,0.458546,84.99534,48.812063,-12.272095,4391.091076,107.10359,110.95637,-25.07583,251.75347,121.41286,-14.134311,5.755032,0.22602,4.58524,-2.31953,50,5.08012,4.92354,-119.70479,-2.9094,0.33023,21.60162,-25.47467,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,346bcff0-352c-11f1-8e28-39271fba2b4d,82.19983,123.46885,,6.17427,,,,2.92233,2.07005,-0.27067,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:25:39.34,2026-04-10T17:25:39.3439232-05:00,2026-04-10T22:25:39.3439232Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,b36cfc8d-8618-42ff-83c8-b31e93d87fae,54.40807,-120.49764,10.80081,5.16975,-1.9744,-12.73733,-2.50002,4.91142,0.16512,,2.92667,80.13112,-19.35409,4.55476,-0.52884,-0.02883,0.0185,-0.00222,9E-05,2.07084,93.78899,-20.95944,1.38888,-0.05935,-0.06652,0.02421,-0.00344,0.00018,-0.27165,-17.43074,3.12603,-0.65672,0.06066,0.00814,-0.00296,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
