PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-03,20:24:57.21,4,4,"Wu, Arnold",1000359845,Right,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.932,-0.407163,-0.708241,2493.967933,104.640711,9:30,5.94369,1.06584,4.93393,-39.8236,3.02622,-6.77347,2.24017,-0.16808,75.72482,-7.601344,-1.904102,0.471135,,,,,,,,,,,,3.17603,1.97555,-0.99104,50,5.87096,1.76072,-118.97035,-2.33327,4.58205,21.4119,-29.32389,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,dafba360-2fd5-11f1-8f02-250463bc52c9,80.0034,,,6.20718,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:24:57.21,2026-04-03T20:24:57.2125696-07:00,2026-04-04T03:24:57.2125696Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,dd5c9dd3-b2db-46b1-a094-d0fd86c02e64,55.56545,-119.96782,10.70595,5.94783,-0.96722,-14.66194,-1.06809,1.54726,2.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:25:17.57,4,5,"Wu, Arnold",1000359845,Right,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.07037,-1.497552,-2.167987,1384.324684,224.29517,1:30,5.99918,0.90782,5.28962,-40.36392,4.88985,3.18583,1.22801,-0.86337,72.72931,-8.872518,-1.601916,0.484171,76.80031,1.925542,-13.110336,1775.339079,,,,42.19664,42.0949,-12.344733,0.370537,-2.30669,3.36024,-0.71281,50,5.83334,4.2616,-115.95818,-4.41195,-3.09325,24.74316,-27.66802,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,e71ccd40-2fd5-11f1-8f02-250463bc52c9,77.84947,1.52027,,7.34106,,,,2.30171,1.34625,0.85419,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:25:17.57,2026-04-03T20:25:17.5725568-07:00,2026-04-04T03:25:17.5725568Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,e37c183e-1bab-4a77-9a14-d90ca5fce654,55.20789,-117.06416,12.37158,6.00291,-3.17522,-13.83401,-0.90639,4.39987,-1.54662,56.494367,2.30418,109.55369,-12.23081,,,,,,,1.35051,3.63178,-19.66882,,,,,,,0.85638,-25.61437,-2.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-03,20:28:19.37,1,1,"Gores, Garrett",824282,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57872,-1.84295,-0.833024,2465.623231,185.998595,12:15,6.01066,1.1425,5.8334,-23.44289,11.59001,1.09673,2.34331,0.45955,81.73345,-6.220462,-0.636263,0.426,,,,,,,,,,,,-0.79929,6.80477,-1.0752,50,5.84658,1.8427,-129.99602,-4.96137,-1.3622,28.28463,-20.57702,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,53763a80-2fd6-11f1-8f02-250463bc52c9,88.47992,,,7.84527,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:28:19.37,2026-04-03T20:28:19.3710592-07:00,2026-04-04T03:28:19.3710592Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,ef073b43-0412-4343-96fa-25caf6083fd5,54.6629,-131.00665,14.14231,6.01072,-4.22614,-10.28851,-1.14191,1.89138,-0.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:28:36.29,1,2,"Gores, Garrett",824282,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14391,-0.376607,-1.227478,2759.3906,112.933373,9:45,5.73021,1.54005,5.4714,-35.46888,5.55882,-10.13477,2.42196,-0.45338,76.35966,-6.877238,-3.032873,0.46101,62.3377,45.815252,172.418262,3725.199797,,,,89.52699,63.37205,170.552922,2.8674,4.81587,3.25701,-1.42487,50,5.67281,2.99619,-120.73947,-2.0166,7.10506,23.63088,-27.36883,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,5d8c0400-2fd6-11f1-8f02-250463bc52c9,81.76063,42.63229,,6.78425,,,,2.39714,2.59377,0.393,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:28:36.29,2026-04-03T20:28:36.2948608-07:00,2026-04-04T03:28:36.2948608Z,Popup,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,c97cd86d-c2ef-4bf2-8609-c422fe211558,55.02826,-121.71961,11.81544,5.73291,-0.88142,-13.68442,-1.54303,2.70149,3.55253,306.602832,2.39742,-63.17917,12.78345,-1.27747,0.63267,-0.40346,0.17707,-0.03963,0.00342,2.59392,65.55419,-31.21814,4.2285,-0.65686,0.01805,0.025,-0.00468,0.00019,0.39314,8.3997,-4.36195,1.61814,-0.13225,-0.10779,0.06014,-0.01263,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-04-03,20:28:57.29,1,3,"Gores, Garrett",824282,Right,GON_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66409,-1.013952,-2.006736,2800.08961,84.218273,8:45,5.71857,1.44178,5.51396,-41.3112,-0.11039,-15.60237,1.32717,-1.73562,75.91415,-8.562336,-4.788129,0.461981,,,,,,,,,,,,7.20004,0.72587,-1.25621,50,5.60277,4.90128,-121.223,-3.61308,10.51446,27.80926,-31.11407,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,6a147b30-2fd6-11f1-8f02-250463bc52c9,81.58868,,,7.74994,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:28:57.29,2026-04-03T20:28:57.2990000-07:00,2026-04-04T03:28:57.2990000Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,1879703d-298c-4e45-a72c-60c79afc2845,54.98329,-122.36085,13.90463,5.72456,-2.34001,-15.55703,-1.44796,4.47107,5.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.64728,,,1.025684,,,,0.7394,6.01477,4.6873,71.42837,4.72214,-53.34656,0.77877,73.66508,-4.67762,6.0347,11.52596,-12.49188,4.61327,-63.91468,7.24474,High,High,High,,,High,High,High
247,2026-04-03,20:29:27.79,2,1,"Gores, Garrett",824282,Right,GON_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.40511,-2.604302,-0.841942,2327.644109,203.233095,12:45,6.02836,0.73213,6.19561,-9.62489,23.00096,9.38851,2.82015,0.73719,83.73496,-4.528004,0.852421,0.411104,54.76207,12.191456,14.229985,2478.585918,,,,90.35191,89.80732,17.619761,1.270936,-5.13099,13.0532,-0.67344,50,5.82736,1.57652,-134.08912,-6.28333,-9.25509,31.504,-8.62909,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,7c3438a0-2fd6-11f1-8f02-250463bc52c9,91.6858,7.40054,,8.67015,,,,0.81851,2.78116,-0.75121,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:29:27.79,2026-04-03T20:29:27.7938176-07:00,2026-04-04T03:29:27.7938176Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,b9349ac1-e1f8-4b14-8e83-e036f3fb69f8,54.30208,-135.0961,15.752,6.02379,-6.00751,-4.31455,-0.72856,1.87234,-4.62754,248.489029,0.81851,76.09738,-8.50685,1.43827,-0.28362,0.03618,-0.004,0.00109,-0.00014,2.78116,16.96139,-15.94987,0.75361,-0.06846,0.0165,0.0009,-0.0002,-6E-05,-0.75121,19.29798,2.99847,-0.88009,0.25583,-0.04911,0.0096,-0.00159,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-03,20:30:14.40,3,1,"Gores, Garrett",824282,Right,GON_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31665,-2.066091,-3.451405,2331.978068,208.678656,1:00,5.98927,0.86457,6.20973,-10.55587,20.7571,10.76918,3.19847,-1.42725,85.51721,-4.152126,-1.512256,0.402748,,,,,,,,,,,,-6.70496,11.77052,-0.61108,50,5.82891,7.80349,-136.75067,-5.1921,-12.59656,32.38031,-10.06087,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,97fbe290-2fd6-11f1-8f02-250463bc52c9,93.58812,,,8.79944,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:30:14.40,2026-04-03T20:30:14.4062976-07:00,2026-04-04T03:30:14.4062976Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,8cd34263-01c9-4d58-802d-2cf7f1492835,54.29017,-137.76277,16.19015,5.98628,-4.87763,-5.03044,-0.86114,8.19721,-6.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,20:30:30.96,3,2,"Gores, Garrett",824282,Right,GON_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79743,-1.736616,-2.352424,2349.65836,205.921729,12:45,5.94327,0.78905,6.07301,-14.34544,18.02277,8.23977,3.13906,-0.70226,84.44568,-4.496482,-0.870061,0.409478,,,,,,,,,,,,-4.92,10.10552,-0.61121,50,5.80104,5.17544,-134.65109,-4.48179,-8.99742,30.30764,-13.69362,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,a1e14d40-2fd6-11f1-8f02-250463bc52c9,92.04993,,,8.35176,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:30:30.96,2026-04-03T20:30:30.9654528-07:00,2026-04-04T03:30:30.9654528Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,ca91a8f5-d725-4ded-a670-60b95b441055,54.42422,-135.64325,15.15382,5.94041,-4.03351,-6.84681,-0.78545,5.46998,-4.49871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,20:30:47.71,3,3,"Gores, Garrett",824282,Right,GON_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05567,-1.776381,-3.684303,1017.867799,263.432128,2:45,5.80706,1.26538,5.69464,-35.29801,3.13788,15.81013,1.20617,-0.85531,78.40635,-8.264106,-0.85852,0.446211,,,,,,,,,,,,-9.1141,2.54551,-0.96542,50,5.63572,7.35492,-124.61947,-5.11486,-14.21391,26.97954,-28.20417,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,abe403f0-2fd6-11f1-8f02-250463bc52c9,84.47232,,,7.64932,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:30:47.71,2026-04-03T20:30:47.7137920-07:00,2026-04-04T03:30:47.7137920Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,19fcb11c-4e9b-47ae-8100-5c06aed4b30c,54.80319,-125.65503,13.48977,5.81127,-4.03229,-14.10208,-1.2582,7.9005,-7.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:31:05.82,3,4,"Gores, Garrett",824282,Right,GON_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47279,-2.441286,-2.239288,2329.444478,191.751164,12:30,5.88506,1.23583,5.89708,-31.16781,4.53299,0.71382,1.01819,-0.78467,81.4672,-8.171513,-2.11107,0.430042,,,,,,,,,,,,-0.98091,3.33583,-1.05601,50,5.67053,4.99021,-128.37418,-6.55731,-1.63889,26.27133,-26.60057,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,b6aacdf0-2fd6-11f1-8f02-250463bc52c9,87.64837,,,7.00559,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:31:05.82,2026-04-03T20:31:05.8209792-07:00,2026-04-04T03:31:05.8209792Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,c6dfc3c3-9566-4dda-a6b2-241c38998216,54.60139,-129.31241,13.13566,5.88775,-5.60733,-13.30028,-1.23527,5.04874,-0.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:31:24.50,3,5,"Gores, Garrett",824282,Right,GON_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87706,-1.998536,-2.529297,2524.529293,195.833988,12:30,5.83599,1.17039,5.97126,-20.78052,12.95225,3.37378,2.2489,-0.89486,83.30295,-5.892573,-1.923497,0.41802,,,,,,,,,,,,-2.4165,7.52119,-0.9719,50,5.66601,5.68009,-131.86117,-5.27367,-4.26224,27.56744,-18.90813,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,c1cd7390-2fd6-11f1-8f02-250463bc52c9,90.16892,,,7.57411,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:31:24.50,2026-04-03T20:31:24.5040000-07:00,2026-04-04T03:31:24.5040000Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,7aa76ca4-cdc2-46c0-8bb0-03d9589ca803,54.52588,-132.804,13.78372,5.83531,-4.627,-9.45407,-1.16865,5.82586,-2.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40295,,,1.010791,,,,-0.3163,6.08461,3.82798,74.4356,5.40024,-50.3383,-0.28062,79.71193,-5.78769,6.09949,12.09724,-12.67879,3.77608,-60.70136,7.16908,High,High,High,,,High,High,High
253,2026-04-03,20:33:35.98,1,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11731,-0.363674,-0.410643,2355.248019,138.507858,10:30,5.94949,0.96054,4.98628,-40.57337,5.61237,-3.6676,2.22495,0.26714,72.62679,-7.730951,-1.058856,0.489131,,,,,,,,,,,,1.69205,3.35303,-0.91789,50,5.88172,0.97724,-114.77243,-2.17493,2.25665,21.26999,-27.70215,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,10388650-2fd7-11f1-8f02-250463bc52c9,77.06001,,,6.49052,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:33:35.98,2026-04-03T20:33:35.9881728-07:00,2026-04-04T03:33:35.9881728Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,121bb25e-5faf-4a3f-a1f4-bb2601b34ecc,55.51027,-115.78911,10.635,5.95403,-0.8508,-13.85107,-0.96202,0.86938,1.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,20:33:55.65,1,2,"Wu, Arnold",1000359845,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80809,-0.039825,-0.061945,1834.906125,213.447602,1:00,6.0749,0.56756,5.34455,-21.5908,16.65497,10.1176,4.23831,1.35259,78.41314,-4.101418,1.735415,0.445106,,,,,,,,,,,,-5.04551,8.73445,-0.56929,50,6.05636,-0.32256,-125.8333,-0.7902,-8.00044,28.16516,-18.3242,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,1be802a0-2fd7-11f1-8f02-250463bc52c9,84.682,,,8.39495,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:33:55.65,2026-04-03T20:33:55.6559872-07:00,2026-04-04T03:33:55.6559872Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,fae80e89-6f75-41ec-a1fe-f67f45ef9af7,55.14957,-126.9807,14.08258,6.07334,-0.04371,-9.1621,-0.56279,0.00336,-4.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:34:14.51,1,3,"Wu, Arnold",1000359845,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.41002,1.267618,-0.033788,2468.273272,16.206913,6:30,6.12402,0.54563,4.94263,-72.51693,-11.56012,-3.98496,1.27909,0.18162,63.47944,-11.772961,-0.739535,0.56193,,,,,,,,,,,,1.95595,-5.47918,-0.53889,50,6.18707,0.2071,-100.60908,-0.14305,1.97119,18.87717,-37.69588,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,2732a2a0-2fd7-11f1-8f02-250463bc52c9,67.07671,,,5.93058,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:34:14.51,2026-04-03T20:34:14.5107968-07:00,2026-04-04T03:34:14.5107968Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,3b99765b-5310-4531-902b-a123ce3b4118,55.55799,-101.64657,9.43859,6.138,1.92871,-18.84794,-0.5473,0.09876,0.98559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:34:33.51,1,4,"Wu, Arnold",1000359845,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22676,1.120393,-0.601124,1093.764801,259.744916,2:45,5.97556,0.62375,5.18323,-43.16313,2.10721,2.59181,3.43294,0.27415,72.39282,-6.786114,-0.141685,0.48426,,,,,,,,,,,,-1.47748,1.20217,-0.56993,50,6.04735,1.10901,-116.20367,0.73897,-1.98799,25.0173,-30.55648,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,327fb3a0-2fd7-11f1-8f02-250463bc52c9,77.83519,,,7.83393,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:34:33.51,2026-04-03T20:34:33.5141376-07:00,2026-04-04T03:34:33.5141376Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,ba97f2d8-7ec1-4188-b324-cf7c86f5eba1,55.31174,-117.34165,12.50865,5.98212,2.12892,-15.27824,-0.62243,1.19944,-0.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:34:54.58,1,5,"Wu, Arnold",1000359845,Right,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88783,-0.178649,-0.601121,2437.196205,101.550792,9:30,5.86027,0.9062,5.02992,-39.75168,3.60595,-10.48847,2.37906,-0.53503,74.61451,-7.41312,-2.455618,0.473919,,,,,,,,,,,,5.01114,2.2826,-0.83995,50,5.81156,1.69917,-118.72375,-1.82927,7.09243,24.50861,-28.94341,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3f0851e0-2fd7-11f1-8f02-250463bc52c9,79.53351,,,7.27332,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:34:54.58,2026-04-03T20:34:54.5872384-07:00,2026-04-04T03:34:54.5872384Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,660b518c-2e57-4e64-89fe-683b2022ce61,55.46715,-119.84704,12.2543,5.865,-0.50272,-14.4717,-0.91037,1.37411,3.54621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:35:23.16,2,1,"Wu, Arnold",1000359845,Right,PEP_WAV,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.20224,-0.585646,-0.828093,2370.75817,65.326313,8:15,5.86008,0.99072,4.9933,-46.72727,-0.71795,-4.65807,1.41312,-0.17936,73.03601,-9.012017,-1.652208,0.488196,99.69832,10.160243,-7.659035,6518.400539,109.4033,14.10843,-11.43425,233.97513,233.97513,-4.567053,2.122499,2.10197,0.15815,-0.907,50,5.76536,1.85056,-114.96464,-2.85622,2.81328,21.30347,-31.96237,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,5010abe0-2fd7-11f1-8f02-250463bc52c9,77.20757,14.44465,,6.16624,,,,1.96436,1.48182,0.19285,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,03:35:23.16,2026-04-03T20:35:23.1639040-07:00,2026-04-04T03:35:23.1639040Z,LineDrive,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Horton, Nash",1000185335,Right,PEP_WAV,5f7cf300-4c2d-4192-b938-afc471c4aa24,55.50705,-115.98063,10.65174,5.86523,-1.3319,-15.98118,-0.99205,1.71639,1.40664,216.195156,1.96434,142.64877,-22.46644,4.50259,-1.04822,0.33148,-0.11007,0.0239,-0.00225,1.48187,25.78995,-13.03391,-0.01469,0.47946,-0.41205,0.19848,-0.04908,0.00493,0.19292,-19.18803,8.26046,-2.73224,1.14031,-0.62427,0.26589,-0.06364,0.00632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
