PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-04,13:17:56.86,4,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97021,-2.932562,-3.011173,1877.245163,214.956676,1:15,6.31423,1.59548,5.89608,-19.28812,18.28808,11.81776,1.97816,-0.21784,78.53436,-6.603421,-0.892688,0.441192,,,,,,,,,,,,-7.06437,10.72528,-1.36002,50,6.06697,6.14028,-125.87952,-7.0122,-11.16557,29.11739,-15.22223,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,3971d2b0-304a-11f1-928b-d5fa9a7858d6,85.43313,,,8.43585,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:17:56.86,2026-04-04T13:17:56.8660000-04:00,2026-04-04T17:17:56.8660000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,586c8d50-8215-4c49-9610-d2c61c3d98ac,54.60108,-126.93933,14.5587,6.31211,-6.45813,-7.61111,-1.59091,6.54669,-5.58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,13:18:21.59,4,7,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.74993,-3.277371,-2.358007,2123.717957,203.613424,12:45,6.34078,1.54114,5.8993,-15.1717,22.42367,9.21587,2.02805,0.11886,78.60507,-6.205448,-0.705355,0.441305,102.06618,14.947176,31.993665,2691.790729,90.20208,20.55595,62.95664,240.12231,221.83127,39.389534,2.185967,-5.46969,12.90883,-1.35686,50,6.06834,4.79769,-125.62841,-7.58814,-8.6501,27.93002,-11.75923,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,48374190-304a-11f1-928b-d5fa9a7858d6,85.41134,21.08234,,8.14486,,,,2.38848,2.1699,-0.14039,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:18:21.59,2026-04-04T13:18:21.5960000-04:00,2026-04-04T17:18:21.5960000Z,LineDrive,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,31656457-17d2-4d83-a5c4-ef9a9cc0038c,54.59776,-126.64646,13.96501,6.33712,-7.15951,-5.87962,-1.53749,5.11299,-4.32505,259.128529,2.38857,122.65841,-26.67457,6.14418,-1.55905,0.60767,-0.27396,0.07531,-0.00855,2.16988,38.61245,-21.56796,2.20821,-0.39637,0.03417,0.02268,-0.01011,0.00135,-0.14048,76.63457,-1.52461,-1.52846,0.71971,-0.38717,0.19241,-0.05551,0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-04,13:20:19.57,5,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3362,1.773528,-2.769261,1126.575571,240.010346,2:00,6.15974,1.98413,5.32666,-42.1475,9.44501,12.88351,4.31409,0.45725,67.31124,-6.040395,-0.484796,0.516969,,,,,,,,,,,,-7.31867,4.72685,-1.74295,50,6.29084,4.74804,-108.86992,2.04461,-8.58065,23.23564,-26.63214,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,8e8a56a0-304a-11f1-928b-d5fa9a7858d6,72.9104,,,8.02497,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:20:19.57,2026-04-04T13:20:19.5780000-04:00,2026-04-04T17:20:19.5780000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,5f845131-2b6f-4e5d-941d-7365fb26e6ee,55.165,-109.96674,11.61782,6.16465,3.30176,-13.31607,-1.97664,5.15308,-4.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,13:20:37.56,5,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34968,0.127783,-2.498225,2454.441269,86.185759,8:45,6.05047,1.98592,5.5522,-49.29388,1.37185,-6.5517,2.06216,-0.89586,68.44832,-8.90533,-3.666404,0.512305,,,,,,,,,,,,2.47118,1.24996,-1.7655,50,6.0296,5.01272,-109.1449,-1.32683,2.93244,22.12573,-30.6908,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,994560d0-304a-11f1-928b-d5fa9a7858d6,73.57422,,,6.90136,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:20:37.56,2026-04-04T13:20:37.5630000-04:00,2026-04-04T17:20:37.5630000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,19507854-1d31-4934-abc9-8bf2ab7acf65,54.94286,-110.14235,11.06286,6.05823,0.05674,-15.3454,-1.9885,4.88052,1.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,13:20:54.81,5,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Bottom,1,2,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.39773,-3.967054,-4.351356,1132.964097,222.424869,1:30,6.23091,1.82988,5.26526,-38.49506,12.96375,10.10544,-0.72043,-1.42356,68.77176,-10.974145,-2.561362,0.516299,,,,,,,,,,,,-6.53288,8.2702,-1.43914,50,5.83839,7.89953,-108.74387,-8.76053,-7.7106,21.61778,-22.4129,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,a388a2f0-304a-11f1-928b-d5fa9a7858d6,73.00508,,,6.62598,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:20:54.81,2026-04-04T13:20:54.8180000-04:00,2026-04-04T17:20:54.8180000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,991878e8-6a93-4ab5-99a6-e3e64e73600b,55.23276,-109.77919,10.80889,6.23224,-7.68713,-11.20645,-1.82631,8.26881,-3.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:22:57.20,5,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,5,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b3745b90-3109-11f1-bcb7-3f6651ec8e0c,,,,,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:22:57.20,2026-04-04T13:22:57.2000000-04:00,2026-04-04T17:22:57.2000000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,8eb72ab6-0ba1-4c3d-9ecc-806eccbb0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-04-04,13:24:59.20,6,1,"Montgomery, Johnny",824513,Right,NIA_EAG,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03432,4.122421,-6.770739,1825.844385,286.020365,3:30,2.82083,4.21458,6.53647,-52.11834,-3.73717,18.97997,2.29194,-0.44307,68.45508,-5.576087,-3.363404,0.500622,,,,,,,,,,,,-11.94485,-2.66406,-3.75039,50,3.08762,12.34969,-109.51476,6.49356,-14.35055,21.28261,-35.37465,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,3536f2b0-304b-11f1-928b-d5fa9a7858d6,75.29126,,,7.57923,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:24:59.20,2026-04-04T13:24:59.2000000-04:00,2026-04-04T17:24:59.2000000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,840c1f72-5b20-46d2-9a46-d20373bb256d,53.96273,-110.28217,10.64131,2.83048,7.7691,-17.68732,-4.20503,12.86714,-7.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,13:25:18.86,6,2,"Montgomery, Johnny",824513,Right,NIA_EAG,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47988,3.632959,-7.283408,1898.027071,272.800234,3:00,2.86429,4.11727,6.53994,-47.14857,0.79272,19.03025,2.29886,-1.01312,68.7304,-5.167599,-3.87309,0.498341,,,,,,,,,,,,-12.09709,-0.12701,-3.61708,50,3.09909,13.39586,-110.04756,5.74131,-14.66139,21.66002,-32.32796,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,40eb5100-304b-11f1-928b-d5fa9a7858d6,75.6359,,,7.74948,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:25:18.86,2026-04-04T13:25:18.8660000-04:00,2026-04-04T17:25:18.8660000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,74ce967a-1162-46e6-83c8-4b935c23c001,53.95719,-110.82369,10.83001,2.87261,6.8997,-16.16398,-4.10651,13.92121,-7.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,13:25:40.58,6,3,"Montgomery, Johnny",824513,Right,NIA_EAG,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.00302,3.889966,-6.241433,1925.676236,278.713053,3:15,2.89967,4.21623,6.68176,-50.62408,-1.04102,18.70619,2.2658,0.04346,67.24273,-5.597225,-2.867658,0.506802,79.82673,15.38863,24.809396,4184.383664,95.99781,18.20987,53.70574,198.37475,196.95152,33.386475,2.230346,-11.88213,-1.30831,-3.80466,50,3.14177,11.21729,-108.14318,6.07074,-13.83343,21.83216,-33.69722,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,4ddaa050-304b-11f1-928b-d5fa9a7858d6,74.37313,18.24409,,7.76029,,,,1.59577,2.32739,-0.0535,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:25:40.58,2026-04-04T13:25:40.5860000-04:00,2026-04-04T17:25:40.5860000Z,LineDrive,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,d41e6f72-d2f4-4a82-81d9-012eaab3546a,53.81701,-108.91104,10.91608,2.90741,7.2559,-16.84861,-4.20773,11.70383,-6.91671,242.031862,1.59572,102.46727,-18.5629,3.7152,-0.78716,0.14938,-0.01356,-0.00387,0.00097,2.32744,31.06508,-15.90157,0.74861,-0.00803,-0.02175,-0.00136,0.00482,-0.00094,-0.05343,47.35964,2.35016,-1.3668,0.50045,-0.14141,0.01515,0.00505,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,13:26:21.46,7,1,"Montgomery, Johnny",824513,Right,NIA_EAG,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,5,Bottom,1,0,0,OneSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03376,4.904797,-5.367484,1842.402091,287.401628,3:30,2.88603,4.23593,6.80025,-53.57192,-3.73689,18.27796,2.92862,0.84627,66.47265,-5.179846,-2.057686,0.508088,,,,,,,,,,,,-11.70757,-3.33122,-3.89415,50,3.1859,9.58457,-108.15098,7.95126,-13.45993,24.01275,-36.00389,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,6639cae0-304b-11f1-928b-d5fa9a7858d6,74.1849,,,8.56111,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:26:21.46,2026-04-04T13:26:21.4690000-04:00,2026-04-04T17:26:21.4690000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,46bf5326-d805-4383-8167-e81f76d19d46,53.69874,-108.96911,12.00638,2.89409,9.17794,-18.00195,-4.22852,10.04316,-6.72996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:26:39.92,7,2,"Montgomery, Johnny",824513,Right,NIA_EAG,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,68.91714,4.740749,-3.072284,1967.518597,151.15976,11:00,3.13806,4.17002,6.44747,-49.89845,9.28646,-3.92858,3.35177,1.0172,61.70556,-4.671618,-3.780855,0.553703,40.44735,84.5467,15.602845,,,,,19.1154,6.65506,22.70626,3.260676,1.01831,3.78311,-3.95046,50,3.45294,5.46234,-99.56285,7.08836,1,19.21338,-28.45892,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,71465070-304b-11f1-928b-d5fa9a7858d6,68.07336,47.29978,,7.21159,,,,1.73617,3.18964,-0.97925,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:26:39.92,2026-04-04T13:26:39.9260000-04:00,2026-04-04T17:26:39.9260000Z,Popup,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,c6277218-3bb1-4960-8e8b-1e02239ddd72,54.04884,-100.34114,9.60669,3.14246,8.24117,-14.22946,-4.17091,5.42183,0.5,176.040177,1.73624,5.42702,-0.97343,0.39742,-0.0137,-0.05768,0.03128,-0.00697,0.00057,3.19001,59.0415,-21.88476,1.72854,-0.15906,-0.07805,0.03167,-0.00397,0.0001,-0.9792,1.51263,-0.58569,0.43607,0.05226,-0.15037,0.07969,-0.01823,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-04,13:27:20.30,8,1,"Montgomery, Johnny",824513,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31143,5.266772,-6.689877,1955.834276,279.69519,3:15,2.9335,4.18187,6.98353,-50.37526,-1.30665,18.60308,3.57171,-0.37954,66.97995,-4.223757,-3.32517,0.504166,,,,,,,,,,,,-11.94044,-1.76882,-3.77239,50,3.24576,12.0721,-108.2639,8.76351,-13.88535,22.46483,-34.23096,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,89522ae0-304b-11f1-928b-d5fa9a7858d6,74.76201,,,8.33148,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:27:20.30,2026-04-04T13:27:20.3000000-04:00,2026-04-04T17:27:20.3000000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,95a2458d-140f-407d-b40e-1f58c4effe12,53.51202,-108.99021,11.23242,2.94454,9.87023,-17.11548,-4.16995,12.52103,-6.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,13:27:43.52,8,2,"Montgomery, Johnny",824513,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54389,3.391767,-6.606759,1845.882211,289.187149,3:45,2.83101,4.38704,6.72976,-54.72342,-4.51697,18.37828,1.39465,-0.14589,66.86763,-6.845628,-3.290783,0.509978,,,,,,,,,,,,-11.80595,-2.8876,-3.95548,50,3.03657,11.83968,-107.46131,4.95929,-13.54639,21.87912,-35.48735,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,971f5710-304b-11f1-928b-d5fa9a7858d6,73.90996,,,7.67626,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:27:43.52,2026-04-04T13:27:43.5280000-04:00,2026-04-04T17:27:43.5280000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,160460dd-e8d3-43b9-94ff-b2f7e3d57c05,53.76866,-108.22589,10.93956,2.8416,6.19942,-17.74368,-4.37749,12.31306,-6.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:28:08.23,8,3,"Montgomery, Johnny",824513,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7113,4.534399,-5.660087,1931.968394,112.183013,9:45,2.96509,4.38408,6.56823,-58.86649,4.83725,-5.88051,2.24517,-1.3113,59.58515,-6.523042,-6.715632,0.574452,,,,,,,,,,,,0.99248,1.73213,-3.99191,50,3.25586,9.69627,-95.99167,6.26894,0.90079,18.636,-30.60199,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,a5ef9b60-304b-11f1-928b-d5fa9a7858d6,65.6146,,,7.12615,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:28:08.23,2026-04-04T13:28:08.2300000-04:00,2026-04-04T17:28:08.2300000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,6e418c89-5380-401b-8206-9c085f41bf38,53.92335,-96.75035,9.318,2.97529,7.51478,-15.30099,-4.38591,9.6596,0.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:28:31.70,8,4,"Montgomery, Johnny",824513,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,73.66165,2.748169,-7.702084,1882.761768,276.429552,3:15,2.90106,4.07357,6.71588,-52.10771,0.11665,18.07525,1.09563,-1.50325,65.36478,-7.04177,-4.454535,0.520125,,,,,,,,,,,,-12.31993,-0.32295,-3.56698,50,3.06543,13.72793,-105.86246,3.79773,-13.55555,23.19129,-32.52941,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b3fc1a80-304b-11f1-928b-d5fa9a7858d6,72.468,,,8.29686,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:28:31.70,2026-04-04T13:28:31.7020000-04:00,2026-04-04T17:28:31.7020000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,597859a8-187c-4ba1-b8e8-83cef44f312a,53.78025,-106.68738,11.59565,2.90976,4.95482,-16.26471,-4.06387,14.21011,-6.77777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:29:08.68,9,1,"Montgomery, Johnny",824513,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90171,5.129295,-6.411826,1908.406018,271.914326,3:00,2.79794,4.13323,6.98087,-48.1166,1.0378,21.58769,3.49507,0.07642,67.10218,-3.936544,-2.50169,0.504606,,,,,,,,,,,,-13.30922,-0.44374,-3.74182,50,3.10167,11.41258,-107.84478,8.54595,-15.47991,20.92672,-32.69018,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,c9e49fc0-304b-11f1-928b-d5fa9a7858d6,74.69673,,,7.79954,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:29:08.68,2026-04-04T13:29:08.6880000-04:00,2026-04-04T17:29:08.6880000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,7690abf9-f8fd-4a29-82a0-a915cbd5f70a,53.51659,-108.52501,10.46336,2.80661,9.60855,-16.34509,-4.12097,11.91576,-7.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:29:46.46,9,2,"Montgomery, Johnny",824513,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52771,4.725414,-7.239705,1924.745274,266.172933,2:45,2.77373,4.18245,7.01655,-45.14762,2.87047,18.91615,3.35042,-0.85617,68.19076,-3.765596,-3.821824,0.49874,,,,,,,,,,,,-12.02241,0.7211,-3.74319,50,3.05077,13.1934,-108.68637,7.94913,-14.32342,19.75829,-31.31495,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,e0696500-304b-11f1-928b-d5fa9a7858d6,75.57538,,,7.33695,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:29:46.46,2026-04-04T13:29:46.4620000-04:00,2026-04-04T17:29:46.4620000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,d4cb1cec-acb4-46c4-9c45-8fabeb0ba7cf,53.48116,-109.31738,9.87915,2.78094,8.94922,-15.65748,-4.17185,13.65084,-7.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:30:07.85,9,3,"Montgomery, Johnny",824513,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85377,3.226411,-3.17637,1939.774137,145.553308,10:45,2.87757,4.27927,6.62215,-51.2316,6.61394,-3.26169,1.57045,1.09581,62.81393,-6.388705,-3.76735,0.547402,,,,,,,,,,,,0.76815,3.13898,-4.06262,50,3.0765,5.63663,-99.78648,4.41857,0.77034,16.86382,-29.02611,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,ed3cc7e0-304b-11f1-928b-d5fa9a7858d6,68.85697,,,6.03984,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,17:30:07.85,2026-04-04T13:30:07.8570000-04:00,2026-04-04T17:30:07.8570000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,8d5d26aa-e8c1-4c50-a37b-1ba6c6c3b415,53.87365,-100.43899,8.43191,2.8838,5.54167,-14.51305,-4.28014,5.60682,0.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
