PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-03,15:51:10.74,8,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99683,-0.181454,-2.16355,2178.274468,221.8127,1:30,5.68622,1.65479,5.6361,-21.93875,13.64288,10.98729,3.68858,0.55088,80.47455,-4.3315,-0.20241,0.429323,69.67924,21.491425,170.218278,2824.721515,-109.55777,12.80723,9.85358,138.55176,57.40752,176.137894,1.830885,-6.30807,7.35642,-1.47793,50,5.65717,4.43144,-130.32696,-1.1351,-10.60906,33.04638,-19.80185,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,9c4d9b30-2faf-11f1-ab58-e1b215b411c8,87.79502,18.55421,,9.52228,,,,1.30325,3.66709,-0.55139,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:51:10.74,2026-04-03T15:51:10.7490816-07:00,2026-04-03T22:51:10.7490816Z,LineDrive,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,2151eef3-2d43-4130-8fbf-03f656e6b89f,54.86137,-131.55386,16.52319,5.68567,-0.39992,-9.90093,-1.64976,4.82532,-5.30453,312.228542,1.30324,-93.7075,9.86754,-0.28091,-0.028,0.13134,-0.08479,0.02942,-0.00435,3.66709,37.44092,-25.60845,2.95799,-0.59061,0.13656,-0.02626,0.00549,-0.00072,-0.55139,16.15528,-7.78387,1.43576,-0.27695,0.02054,0.01899,-0.00891,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-03,15:51:35.30,8,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.74272,0.64152,-1.057973,2127.638471,76.93313,8:30,5.56854,1.54012,5.0646,-49.724,0.26543,-6.99307,2.02993,-0.04037,69.14575,-8.422466,-2.295318,0.508874,71.57414,75.09256,23.06036,,,,,73.28343,32.95429,53.322516,5.383179,3.12823,0.38634,-1.43366,50,5.5902,2.3315,-111.10388,-0.46197,3.81998,24.18664,-31.70226,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,aaf60c30-2faf-11f1-ab58-e1b215b411c8,74.07023,122.3238,,7.59697,,,,2.47318,2.57639,0.01578,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:51:35.30,2026-04-03T15:51:35.3079808-07:00,2026-04-03T22:51:35.3079808Z,Popup,v3,471256,471255,10094,"Cormier, Matthew",1000314368,Right,CAL_MAT,64e1f794-e807-4896-b0bd-9804a4993b50,55.43485,-112.28078,12.09332,5.57515,1.08064,-15.85113,-1.54259,2.14562,1.90999,189.841658,2.45961,25.09958,-12.57648,5.15917,-1.74275,0.46602,-0.08159,0.00782,-0.00031,2.56669,101.64177,-27.26343,4.25135,-1.57807,0.54548,-0.1226,0.01455,-0.00069,0.02219,10.45154,1.9974,-1.5815,0.79908,-0.27534,0.05746,-0.00639,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-03,15:53:58.90,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30504,-0.636999,-4.30062,2130.361392,234.037332,1:45,5.71722,2.00522,5.71504,-22.64206,11.71938,14.4217,3.23526,-0.80698,82.14934,-4.891957,-1.730422,0.421898,,,,,,,,,,,,-8.64989,6.51729,-1.65361,50,5.65002,9.27295,-132.05314,-2.24002,-15.05533,31.87386,-20.83055,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,008a28c0-2fb0-11f1-ab58-e1b215b411c8,89.34023,,,9.1557,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:53:58.90,2026-04-03T15:53:58.9032960-07:00,2026-04-03T22:53:58.9032960Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,5ab1e9fc-5c0b-4e5e-9639-b9b0994c2842,54.78274,-133.20255,15.93693,5.71725,-1.48884,-10.41528,-1.99779,9.81587,-7.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,15:54:15.81,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24071,-2.388583,-4.54123,2289.458933,251.506658,2:30,5.54776,2.19098,5.56522,-28.45104,6.86272,16.76603,0.93707,-0.66325,81.81468,-7.637621,-1.558674,0.427704,,,,,,,,,,,,-9.98229,4.54977,-1.81007,50,5.32224,9.63043,-130.45286,-6.48786,-17.00602,30.36056,-24.42297,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,0a945980-2fb0-11f1-ab58-e1b215b411c8,88.1274,,,8.42603,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:54:15.81,2026-04-03T15:54:15.8175232-07:00,2026-04-03T22:54:15.8175232Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,d964fd8b-e1bc-43b8-8b0e-7a0d61190dd8,54.93649,-131.59673,15.18028,5.54934,-5.5677,-12.21148,-2.18497,10.27115,-8.50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,15:54:36.99,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08564,-0.163446,-4.480146,2085.008884,244.350562,2:15,5.62664,2.14215,5.60064,-24.73623,10.6213,19.48308,3.41222,-0.42546,81.21454,-4.78566,-1.01525,0.427969,,,,,,,,,,,,-11.1569,5.79288,-1.77019,50,5.59684,9.31715,-130.29804,-1.2347,-18.96513,30.24643,-22.32698,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,173f9af0-2fb0-11f1-ab58-e1b215b411c8,88.07281,,,8.8711,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:54:36.99,2026-04-03T15:54:36.9983488-07:00,2026-04-03T22:54:36.9983488Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,e203afe5-c350-4f11-943d-bac02c427984,54.89799,-131.43011,15.12322,5.62741,-0.39905,-11.16349,-2.13219,10.02698,-9.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,15:54:59.12,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.75506,-0.221311,-4.210357,2229.805429,244.183987,2:15,5.70476,2.01594,5.7342,-24.86887,9.84717,17.74871,3.42569,-0.43305,81.68646,-4.878417,-1.0445,0.424069,93.3124,-0.365524,-5.855007,1690.759138,,,,48.24305,46.88496,-4.792555,0.361526,-10.36453,5.43796,-1.67558,50,5.6712,8.87857,-131.3271,-1.36545,-17.84249,31.51771,-22.81263,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,246c6870-2fb0-11f1-ab58-e1b215b411c8,88.88277,3.40905,,9.06861,,,,1.16339,3.40905,0.44584,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:54:59.12,2026-04-03T15:54:59.1275520-07:00,2026-04-03T22:54:59.1275520Z,GroundBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,dd6985db-9e21-4ebe-8b18-e02110c0091f,54.76537,-132.46582,15.75886,5.70564,-0.54124,-11.40631,-2.00801,9.52321,-8.92124,342.6879,1.16749,135.99004,-17.29849,,,,,,,3.41623,-1.13823,-23.04211,,,,,,,0.44403,-13.89404,4.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-03,15:55:39.87,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2937,-0.394931,-3.719277,2228.237245,238.542959,2:00,5.74425,2.17355,5.57767,-22.49564,11.98264,17.54017,3.49996,0.15655,82.16257,-4.616512,-0.597101,0.422614,,,,,,,,,,,,-9.94756,6.5387,-1.86438,50,5.69579,7.76712,-132.11266,-1.69106,-17.34483,31.67539,-20.773,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,3cbf36f0-2fb0-11f1-ab58-e1b215b411c8,89.18873,,,9.13113,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:55:39.87,2026-04-03T15:55:39.8712832-07:00,2026-04-03T22:55:39.8712832Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,d562b5e8-92a5-4b93-8f17-c9ea91cc4b1b,54.91985,-133.28703,15.8377,5.74421,-0.9209,-10.3865,-2.16427,8.41018,-8.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,15:55:57.22,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14106,0.092992,-4.488966,1534.954526,259.756914,2:45,5.68613,2.35508,5.92319,-35.6549,4.42441,16.53816,2.80145,-0.44091,76.02448,-6.529491,-1.528867,0.45565,,,,,,,,,,,,-9.83004,2.68398,-2.00422,50,5.67368,8.88341,-121.76198,-0.9762,-14.56579,26.80935,-28.19703,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,47123080-2fb0-11f1-ab58-e1b215b411c8,82.72231,,,8.11658,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:55:57.22,2026-04-03T15:55:57.2210688-07:00,2026-04-03T22:55:57.2210688Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,3ea28feb-efc9-4c77-95b7-655ec68625c0,54.57601,-122.76538,13.40468,5.69047,0.07913,-14.09851,-2.3469,9.42857,-7.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,15:56:18.59,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9543,-2.106094,-4.762449,2290.987483,251.269146,2:30,5.75083,2.26485,5.51995,-27.07994,7.76288,19.20682,1.51724,-0.59778,82.30741,-7.113578,-1.350299,0.424843,,,,,,,,,,,,-11.14064,4.93914,-1.86241,50,5.54884,10.07131,-131.42842,-5.84346,-19.27299,30.70033,-23.62948,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,53d14810-2fb0-11f1-ab58-e1b215b411c8,88.72095,,,8.64689,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:56:18.59,2026-04-03T15:56:18.5966592-07:00,2026-04-03T22:56:18.5966592Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,67025b01-9fb2-4eb6-8a65-d4d2b6ac4382,54.98001,-132.58659,15.35017,5.75247,-4.95203,-11.81474,-2.25607,10.79839,-9.63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,15:56:37.30,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83533,-0.571391,-4.60239,2138.465233,238.380197,2:00,5.87826,2.22226,5.51801,-21.61434,13.25001,19.50237,3.54104,-0.46525,81.94166,-4.627312,-1.140636,0.424974,76.95115,10.747768,170.386984,2727.078521,,,,121.02549,58.0669,174.918397,1.26976,-11.24194,7.21351,-1.83401,50,5.81417,9.68434,-131.36677,-2.05523,-19.43876,30.55561,-19.70094,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,5ef59b60-2fb0-11f1-ab58-e1b215b411c8,88.69355,9.03602,,8.89367,,,,0.40877,3.45003,0.48877,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:56:37.30,2026-04-03T15:56:37.3054976-07:00,2026-04-03T22:56:37.3054976Z,GroundBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,fd49e18b-40ee-4884-ba91-57edd28e3357,54.98185,-132.52047,15.27781,5.87773,-1.31137,-9.85047,-2.21352,10.4183,-9.71938,284.809402,0.40877,-109.32466,13.32134,-2.21134,0.42578,-0.0759,0.01481,-0.00248,0.00023,3.45003,21.04706,-20.80585,2.0727,-0.42983,0.09201,-0.01771,0.0032,-0.00033,0.48877,18.51643,-10.58321,2.42569,-0.58209,0.12853,-0.0281,0.00506,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-03,15:56:59.52,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92654,-0.644712,-4.109924,1738.767175,276.649129,3:15,5.62659,2.24153,5.7489,-39.86392,-0.54327,15.99871,1.70279,-0.25821,77.44891,-7.962296,-1.250257,0.451317,,,,,,,,,,,,-9.44973,0.2452,-1.90976,50,5.54828,8.19932,-123.04851,-2.7675,-14.38071,26.10618,-31.80088,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,6c2f8840-2fb0-11f1-ab58-e1b215b411c8,83.51655,,,7.47762,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:56:59.52,2026-04-03T15:56:59.5239424-07:00,2026-04-03T22:56:59.5239424Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,4cbddb0c-d27c-4989-abe0-40fe18113c6a,54.75389,-124.05301,13.05309,5.63122,-1.54389,-15.90044,-2.23589,8.75265,-7.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,15:57:23.82,2,6,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74791,-1.086804,-4.913008,2330.379007,236.58983,2:00,5.58445,2.30976,5.63591,-21.06115,14.19639,19.39725,2.81152,-0.66883,80.88064,-5.078695,-1.464456,0.427364,82.01844,49.645199,36.679763,,79.72703,99.87759,75.78621,268.68201,156.21217,49.789501,5.330109,-11.51938,7.95367,-1.90366,50,5.47865,10.3808,-131.00793,-3.18263,-19.54492,33.79846,-18.67904,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,7aadb4f0-2fb0-11f1-ab58-e1b215b411c8,88.1976,108.73612,,9.86727,,,,1.20568,2.74245,0.59473,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:57:23.82,2026-04-03T15:57:23.8299136-07:00,2026-04-03T22:57:23.8299136Z,FlyBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,9dc8cbfb-dd76-4525-ab36-d361349484f9,54.8622,-132.25637,16.89923,5.58346,-2.49267,-9.33952,-2.30044,11.10275,-9.77246,212.427235,1.22522,62.0824,-13.22599,1.3454,1.10076,-0.65345,0.15846,-0.01823,0.00081,2.7392,91.70432,-23.85823,2.27533,-0.13866,-0.14312,0.05979,-0.00936,0.00052,0.59207,46.56996,-2.27697,0.15544,0.02505,-0.02505,0.00978,-0.00173,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-03,15:57:58.66,2,7,"Howe, Luke",1000342934,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23559,-1.746442,-3.511536,2244.976715,252.187855,2:30,5.73454,2.16732,5.46083,-29.45797,5.75949,14.19918,1.64139,0.05953,82.12119,-7.162465,-0.986242,0.42712,,,,,,,,,,,,-8.28205,3.7437,-1.86792,50,5.56014,7.39386,-130.68443,-5.08555,-14.21511,29.47235,-25.74845,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,8f716940-2fb0-11f1-ab58-e1b215b411c8,88.2478,,,8.1144,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:57:58.66,2026-04-03T15:57:58.6649600-07:00,2026-04-03T22:57:58.6649600Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,136b2d90-a211-4656-a426-41add5391ad6,55.04105,-131.8164,14.73617,5.73647,-4.0966,-12.87423,-2.16239,7.93983,-7.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,15:58:29.73,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34134,-0.132685,-3.602696,2217.97458,234.670294,1:45,5.74983,2.15262,5.46057,-23.84525,10.47445,13.14579,3.63828,-0.12863,82.86215,-4.567161,-1.26812,0.421641,69.176,48.267446,127.609366,4996.907577,,,,,37.20996,,,-7.67622,5.65162,-1.8441,50,5.72201,7.72618,-132.30347,-1.16958,-13.52785,29.74117,-22.21421,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,a1f518a0-2fb0-11f1-ab58-e1b215b411c8,89.39461,39.45931,,8.47919,,,,0.43246,3.50701,0.05254,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:58:29.73,2026-04-03T15:58:29.7394688-07:00,2026-04-03T22:58:29.7394688Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,6b067ac9-15d7-4c62-b4d2-6f4e5e6760dc,55.03924,-133.43145,14.87059,5.75039,-0.32706,-11.1071,-2.14686,8.23925,-6.76392,315.194799,0.43246,-41.21548,-1.46937,1.30327,-0.49746,0.14921,-0.03984,0.00866,-0.00106,3.50701,75.71403,-26.91425,3.0404,-0.46444,0.0462,0.00093,-0.00388,0.00144,0.05254,53.50129,-12.09437,4.15704,-1.03994,0.23498,-0.05266,0.01095,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-03,15:58:50.82,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87219,-0.93009,-4.777616,1606.535029,274.74327,3:15,5.69525,2.22571,6.08592,-38.94274,0.21236,14.1169,1.5865,-1.02806,77.01018,-8.132107,-2.24243,0.450366,,,,,,,,,,,,-8.81953,0.78315,-1.86356,50,5.60266,9.71529,-122.83391,-3.27728,-13.29754,27.31776,-30.99326,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,ae864260-2fb0-11f1-ab58-e1b215b411c8,83.69289,,,7.862,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:58:50.82,2026-04-03T15:58:50.8206080-07:00,2026-04-03T22:58:50.8206080Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,4cc1e75c-5dc8-4dcc-bf74-6e69bb56a0b9,54.41541,-123.81199,13.65888,5.70014,-2.16761,-15.49663,-2.21993,10.19139,-6.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,15:59:09.67,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38277,-2.15455,-5.009782,2354.803127,241.405699,2:00,5.55065,2.40151,5.79652,-23.66482,10.55138,17.08284,1.56583,-0.84683,82.54784,-6.58019,-1.963055,0.421005,,,,,,,,,,,,-10.19611,6.41681,-1.99844,50,5.35874,10.8003,-132.01411,-5.79364,-17.78326,31.16822,-20.98234,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,b9c067a0-2fb0-11f1-ab58-e1b215b411c8,89.52967,,,8.83494,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:59:09.67,2026-04-03T15:59:09.6760320-07:00,2026-04-03T22:59:09.6760320Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,929aab20-dece-4d7e-8415-f1f585d716f9,54.70194,-133.11959,15.58411,5.55103,-5.04942,-10.49117,-2.39269,11.43104,-8.89163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,15:59:30.35,3,4,"Howe, Luke",1000342934,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.64358,-1.780616,-3.156053,2293.912368,238.124934,2:00,5.53833,2.34998,5.62458,-24.72198,9.15079,12.88091,1.81346,0.47524,83.40164,-6.367236,-0.858153,0.418887,48.13271,-9.490828,-0.625425,,,,,12.40257,11.92915,-2.66648,0.130504,-7.50587,5.49394,-2.08934,50,5.37048,6.75253,-132.80052,-5.02005,-13.32155,30.07654,-22.42327,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,c61524a0-2fb0-11f1-ab58-e1b215b411c8,89.98236,1.63172,,8.24194,,,,3.43693,1.63172,-0.50209,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,22:59:30.35,2026-04-03T15:59:30.3552000-07:00,2026-04-03T22:59:30.3552000Z,GroundBall,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,1ca58e47-ffd8-4b7e-a2ee-3ff8ae690b92,54.87657,-133.9004,15.03827,5.53907,-4.20004,-11.21164,-2.34519,7.23969,-6.66077,189.55215,3.43709,69.60725,-7.76045,,,,,,,1.63166,-11.63439,-6.65021,,,,,,,-0.50212,-0.75695,1.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-04-03,16:00:14.79,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73083,-0.325314,-4.01906,2434.701607,165.26275,11:30,5.64188,2.26216,5.45509,-37.15596,4.78918,-0.89161,2.24026,-1.58072,75.43551,-7.132482,-4.177203,0.466136,,,,,,,,,,,,-0.75358,2.9204,-1.90647,50,5.58772,8.45068,-119.75208,-1.96722,-1.08636,24.68885,-27.96398,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260403-Matador Field-1,e09affc0-2fb0-11f1-ab58-e1b215b411c8,80.86154,,,7.29532,,,,,,,9c54b86b-15b9-4c51-bc97-82b9d2c46db8,2026-04-03,23:00:14.79,2026-04-03T16:00:14.7933696-07:00,2026-04-03T23:00:14.7933696Z,,v3,471256,471255,10094,"Stewart, Conner",822680,Right,LON_DIR,9a5bf674-1b0d-4182-ae59-cebe785cf12d,55.0446,-120.78763,12.34442,5.64564,-0.7943,-13.98199,-2.26188,8.49625,-0.54318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
