PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-26,16:20:24.66,6,2,"Johnson, Josh",824230,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49861,-0.430439,-2.616243,2615.084316,204.238042,12:45,5.49837,1.7697,6.15732,-19.53824,15.12895,6.30244,3.47209,-0.12383,81.46433,-4.144169,-1.481153,0.42377,73.89514,51.182848,94.498339,4720.607649,,,,,53.72369,,,-4.01618,8.28575,-1.57408,50,5.45558,5.67785,-129.91206,-1.54974,-6.83675,28.20916,-18.06915,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,5be5a3c0-41ad-11f1-8421-4391e9337cf5,88.94545,59.198,,8.03429,,,,0.50111,3.40513,0.14734,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:20:24.66,2026-04-26T16:20:24.6689280-04:00,2026-04-26T20:20:24.6689280Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,331678cf-d224-4204-8048-cde65c8f53c3,54.34125,-130.85133,14.10458,5.49717,-0.9481,-9.03457,-1.76693,5.90549,-3.41838,,0.50111,-5.32829,-6.85785,2.09889,-0.49477,0.00735,0.15162,-0.13206,0.0415,3.40513,84.44383,-26.86886,3.35423,-0.72307,0.18027,-0.08248,0.04448,-0.01241,0.14734,67.72692,-11.31145,2.65111,-0.5469,0.06746,0.05768,-0.05971,0.01926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-04-26,16:20:47.10,6,3,"Johnson, Josh",824230,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34243,-2.349123,-3.910462,2588.902728,198.371607,12:30,5.62026,1.4644,6.11001,-15.61607,18.92887,5.87079,2.14043,-1.66796,81.53513,-5.361417,-2.856504,0.423023,,,,,,,,,,,,-4.23862,10.8415,-1.16668,50,5.43115,8.68232,-130.7041,-5.78176,-7.23746,30.87523,-13.66213,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,6944cbe0-41ad-11f1-8421-4391e9337cf5,89.10265,,,8.8073,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:20:47.10,2026-04-26T16:20:47.1038976-04:00,2026-04-26T20:20:47.1038976Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,858f1d6e-81dd-455e-8b8b-f16c4c6f7f95,54.38577,-131.73604,15.43762,5.61676,-5.32513,-6.83106,-1.46091,8.92422,-3.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,16:21:06.45,6,4,"Johnson, Josh",824230,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23794,0.944519,-1.42525,2718.528698,82.657636,8:45,5.51014,2.77419,5.24177,-47.03857,-0.53378,-17.35603,2.47832,-0.01193,71.52013,-7.648603,-4.50229,0.490818,62.22749,21.56432,161.022892,3330.559612,,,,117.17036,46.05477,162.039403,1.596407,8.20815,-0.12224,-2.62962,50,5.56218,3.56329,-114.77075,0.25586,10.71367,25.48652,-32.33361,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,74d7e690-41ad-11f1-8421-4391e9337cf5,76.79517,14.11597,,7.71781,,,,1.69105,2.23795,-0.08773,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:21:06.45,2026-04-26T16:21:06.4501248-04:00,2026-04-26T20:21:06.4501248Z,LineDrive,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,6e189266-ec55-45e2-b1a4-abea594d256f,55.2572,-115.93231,12.74326,5.51694,1.72948,-16.1668,-2.78089,3.07501,5.35683,349.804981,1.69105,-80.26602,5.27295,0.48447,-0.09137,-0.00484,0.014,0.00636,-0.00432,2.23795,33.54507,-25.56311,2.99912,-0.64898,0.21478,-0.08975,0.03161,-0.00485,-0.08773,27.60203,-3.11194,0.04958,-0.02874,0.02395,-0.01385,-0.0006,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-26,16:21:29.62,6,5,"Johnson, Josh",824230,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8429,-0.77485,-4.444399,2513.46527,202.257211,12:45,5.60632,2.63787,6.30657,-16.33749,17.96147,6.89457,3.52883,-0.89025,81.80331,-3.91383,-3.203706,0.421514,64.01579,45.856464,140.476882,4649.334055,,,,,44.27894,,,-4.8624,9.89945,-2.31455,50,5.54134,9.84338,-130.19877,-2.19794,-8.32339,28.04559,-15.22829,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,82a4ebb0-41ad-11f1-8421-4391e9337cf5,89.42159,39.94589,,8.03958,,,,0.52546,3.608,0.90791,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:21:29.62,2026-04-26T16:21:29.6242176-04:00,2026-04-26T20:21:29.6242176Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,90d2b76c-bdad-40df-bfbf-67299fe29f16,54.19243,-131.09874,14.0228,5.60403,-1.70927,-7.61414,-2.6347,10.11047,-4.1617,,0.52547,-50.43983,-0.15498,1.13102,-0.11447,-0.71911,1.42344,-1.33128,0.50483,3.608,67.37499,-25.29392,2.66494,-0.39743,-0.36279,0.79311,-0.75518,0.28936,0.90791,41.61371,-10.21432,2.07558,-0.23536,-0.60949,1.20409,-1.13424,0.4324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-26,16:21:54.83,6,6,"Johnson, Josh",824230,Right,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.38484,-0.483121,-2.902894,2535.155878,206.066493,12:45,5.60976,1.61415,6.0136,-16.11186,18.40891,8.40209,3.81897,-0.37714,81.42244,-3.592853,-1.39443,0.422875,84.072,46.219045,27.039548,,92.29658,103.12732,59.84372,242.42845,116.51576,37.237375,5.512539,-5.23823,9.96878,-1.39081,50,5.56311,6.28431,-131.00794,-1.54771,-8.97882,31.22462,-15.08668,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,91a40830-41ad-11f1-8421-4391e9337cf5,89.13385,111.63795,,8.96241,,,,0.43431,3.78469,0.36855,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:21:54.83,2026-04-26T16:21:54.8342784-04:00,2026-04-26T20:21:54.8342784Z,FlyBall,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,3ee5b3d7-4bbc-4feb-a47a-d285d38e7e0c,54.48364,-132.07225,15.61231,5.6071,-1.03346,-7.54334,-1.61024,6.59035,-4.48941,197.901212,0.4392,75.88414,-21.78675,5.66418,-0.84976,0.00136,0.02576,-0.00411,0.00021,3.77825,89.13843,-21.31498,1.59155,-0.25934,0.03848,0.00013,-0.00086,7E-05,0.36979,38.76256,-4.41207,0.55017,0.03812,-0.03657,0.00762,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-26,16:22:42.76,7,1,"Johnson, Josh",824230,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,5,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.31605,0.004337,-1.6444,2754.942671,42.784555,7:30,5.61937,1.59481,5.34038,-58.5357,-11.63875,-12.19261,0.74547,-0.96431,71.93238,-10.564248,-3.816464,0.492883,,,,,,,,,,,,5.64949,-5.46788,-1.43731,50,5.57734,3.73866,-113.65992,-2.03217,7.30856,22.9836,-39.24766,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,ae3bfa70-41ad-11f1-8421-4391e9337cf5,76.47342,,,6.38366,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:22:42.76,2026-04-26T16:22:42.7608064-04:00,2026-04-26T20:22:42.7608064Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,4c222102-5183-4eec-9397-406dd9a29d75,55.16274,-114.69915,11.4918,5.6291,-0.25755,-19.62383,-1.59889,3.4082,3.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,16:22:59.25,7,2,"Johnson, Josh",824230,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,5,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03867,0.759706,-0.650471,2752.646715,72.851046,8:30,5.51108,1.73046,5.12206,-48.93495,-2.37965,-12.92028,2.14885,0.04104,71.87303,-8.131554,-2.939292,0.491084,79.93376,43.953083,46.245302,5089.125171,64.13261,83.41096,89.3699,248.78033,118.83833,61.855439,4.915242,6.24492,-0.98744,-1.65871,50,5.54442,1.83004,-114.59396,-0.22047,8.19499,23.77211,-33.46985,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,b80ec780-41ad-11f1-8421-4391e9337cf5,76.75351,88.86384,,7.16564,,,,0.90842,2.32104,0.06247,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:22:59.25,2026-04-26T16:22:59.2588288-04:00,2026-04-26T20:22:59.2588288Z,FlyBall,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,3d222014-8593-4bb8-98fa-803f4554533a,55.37796,-115.70422,11.88605,5.51821,1.34271,-16.73493,-1.73525,1.4473,4.0975,,0.92283,58.06328,-17.45006,3.23289,0.50463,-0.52694,0.14004,-0.01627,0.0007,2.32206,81.32736,-21.81473,1.01042,0.57409,-0.42247,0.13149,-0.01941,0.0011,0.06614,60.87606,-5.16242,-0.23354,0.73656,-0.36984,0.09575,-0.01253,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-26,16:23:25.74,7,3,"Johnson, Josh",824230,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34975,1.668412,-0.311309,2656.59416,65.256242,8:15,5.62982,1.54592,5.3123,-50.83227,-5.12126,-14.41257,2.96026,0.05267,72.29828,-7.589337,-2.872342,0.486611,70.07978,67.552387,71.22625,4712.263964,4.45543,82.55108,109.90968,141.49342,49.84411,88.349318,5.175602,7.14493,-2.65886,-1.50674,50,5.74409,1.20585,-115.11471,1.56773,9.49475,23.2963,-35.70737,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,c7daa9e0-41ad-11f1-8421-4391e9337cf5,77.4591,111.96113,,7.05147,,,,1.32597,2.94814,-0.04812,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:23:25.74,2026-04-26T16:23:25.7423872-04:00,2026-04-26T20:23:25.7423872Z,Popup,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,737752a2-60a9-49a4-a5d1-7062ba8433c7,55.18896,-116.16007,11.64815,5.6378,3.17001,-17.85368,-1.55129,0.77979,4.74738,,1.32352,12.60222,-7.67682,1.40043,0.65564,-0.54883,0.16581,-0.02326,0.00125,2.94397,95.06423,-25.26984,2.9577,-0.60115,0.06991,0.00262,-0.00189,0.00016,-0.04412,37.07378,-3.87904,0.26318,0.34506,-0.18163,0.04187,-0.00469,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-04-26,16:23:49.23,7,4,"Johnson, Josh",824230,Right,SAN_BRO,"Osborne, Troy",838265,Right,POR_PIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.46302,-1.799195,-3.126441,2533.985175,201.818805,12:45,5.61069,1.41082,6.6995,-12.91123,19.21477,7.23544,2.88658,-0.84788,83.47216,-4.344734,-1.810896,0.407943,,,,,,,,,,,,-4.76355,10.99627,-1.20512,50,5.48512,7.029,-134.08586,-4.48428,-8.56314,32.40035,-12.40679,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,d5d3ef20-41ad-11f1-8421-4391e9337cf5,92.39629,,,8.99086,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:23:49.23,2026-04-26T16:23:49.2359680-04:00,2026-04-26T20:23:49.2359680Z,,v3,471436,471412,10582,"Luetzow, Johnny",805158,Right,SAN_BRO,b1e58b05-14f9-4c4f-9340-37f02737bd3f,53.79672,-135.00018,16.20018,5.60672,-4.13417,-6.2034,-1.40688,7.27064,-4.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,16:26:19.04,1,1,"Segel, Kaden",813746,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72716,-0.961714,-1.579097,1913.720079,123.672996,10:00,5.71096,0.98484,5.7171,-38.96376,7.30532,-8.37898,1.56768,-1.18478,71.12171,-8.172964,-3.078966,0.489572,,,,,,,,,,,,3.71536,4.5524,-0.84758,50,5.60686,3.46944,-114.06192,-3.13522,4.79369,25.01398,-26.30032,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,2f29cea0-41ae-11f1-8421-4391e9337cf5,76.99054,,,7.60545,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:26:19.04,2026-04-26T16:26:19.0428160-04:00,2026-04-26T20:26:19.0428160Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,f3a6dd02-c65c-4c2c-8103-46452315f1e8,54.77904,-115.10519,12.50699,5.71474,-2.03828,-13.15016,-0.98811,3.26951,2.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,16:26:35.74,1,2,"Segel, Kaden",813746,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75441,-1.07056,-1.581723,2023.633834,134.772513,10:30,5.63426,1.09323,5.77562,-34.37151,9.76619,-8.10248,1.77329,-1.05418,72.42172,-7.480814,-3.033053,0.478163,,,,,,,,,,,,3.55977,5.85229,-0.95764,50,5.52551,3.5494,-116.93153,-3.25298,4.79663,27.55038,-24.28838,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,391b4740-41ae-11f1-8421-4391e9337cf5,78.82753,,,8.33269,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:26:35.74,2026-04-26T16:26:35.7409280-04:00,2026-04-26T20:26:35.7409280Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,61a022f9-ed2a-41fd-802a-84bc49b494b1,54.71977,-118.03832,13.77519,5.63659,-2.27723,-12.14419,-1.09636,3.35671,2.39832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,16:26:52.47,1,3,"Segel, Kaden",813746,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91257,-1.566856,-3.378613,1719.26378,242.167754,2:00,5.49792,1.19247,6.29581,-32.90947,8.53268,13.4565,1.30882,-0.80298,74.59003,-7.720687,-0.946946,0.463332,,,,,,,,,,,,-8.06213,5.32583,-0.9502,50,5.36673,6.52265,-118.78188,-4.2117,-11.40684,24.80874,-24.63871,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,430fa610-41ae-11f1-8421-4391e9337cf5,81.35076,,,7.32254,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:26:52.47,2026-04-26T16:26:52.4749312-04:00,2026-04-26T20:26:52.4749312Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,34c4f02e-441f-4a10-8714-773c3995737a,54.20381,-119.65666,12.40437,5.49992,-3.34291,-12.31935,-1.18728,6.92487,-5.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,16:27:09.88,1,4,"Segel, Kaden",813746,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31829,-1.72223,-2.781733,2118.11614,202.800938,12:45,5.65839,1.12977,5.99975,-13.86268,22.40198,8.85626,2.90496,-0.71182,79.46648,-4.43795,-1.191865,0.433424,76.6195,5.384955,167.410196,2459.317669,,,,107.10712,50.06414,175.595891,1.104405,-5.30941,12.30186,-0.91479,50,5.51439,5.81355,-127.86195,-4.14529,-8.67028,29.70334,-12.0851,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,4d79aa10-41ae-11f1-8421-4391e9337cf5,86.96426,5.40383,,8.85181,,,,0.807,3.13503,0.25496,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:27:09.88,2026-04-26T16:27:09.8864640-04:00,2026-04-26T20:27:09.8864640Z,GroundBall,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,4966153b-7de5-4b2c-b9e8-8c34450c4973,54.49169,-128.90118,14.85167,5.65202,-3.72246,-6.04255,-1.12349,6.1169,-4.33514,,0.76728,-108.72536,10.29667,,,,,,,3.14711,10.40845,-12.01581,,,,,,,0.45552,21.87786,-13.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-26,16:27:33.66,1,5,"Segel, Kaden",813746,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73615,-0.51505,-2.044688,1554.19528,260.371456,2:45,5.52331,1.1577,6.2086,-36.45065,4.32953,17.11729,2.01007,0.69615,75.09133,-7.312242,1.048821,0.459617,,,,,,,,,,,,-9.52418,2.82051,-1.01257,50,5.46659,3.64144,-120.10511,-2.20049,-13.72619,26.16207,-28.10915,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,5b9ce580-41ae-11f1-8421-4391e9337cf5,82.00837,,,7.64483,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:27:33.66,2026-04-26T16:27:33.6680000-04:00,2026-04-26T20:27:33.6680000Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,8f5fc713-fd0d-412d-964d-318e6e76ca13,54.29093,-121.03618,13.08103,5.5271,-1.20013,-14.05458,-1.15085,4.12993,-6.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11565,,,1.092554,,,,1.64116,5.14707,-1.22639,69.53037,9.84517,-55.25705,1.67844,65.92156,-3.4818,5.23427,21.06704,-15.38715,-1.31865,-55.25313,5.35446,High,High,High,,,High,High,High
163,2026-04-26,16:28:04.75,2,1,"Segel, Kaden",813746,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86368,-1.716808,-1.527858,1945.457475,84.341685,8:45,5.63333,0.95485,5.60149,-43.82526,0.64591,-11.23705,0.37742,-1.40827,72.69088,-9.755547,-3.53787,0.479966,,,,,,,,,,,,5.18626,1.38469,-0.81633,50,5.45796,3.56333,-117.048,-4.96904,6.96989,28.52545,-30.31315,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,6e235400-41ae-11f1-8421-4391e9337cf5,78.53146,,,8.17279,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:28:04.75,2026-04-26T16:28:04.7519744-04:00,2026-04-26T20:28:04.7519744Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,88a7ffdc-10cc-4637-913f-36f776c0baa8,54.89683,-118.23536,14.26273,5.63853,-3.70725,-15.15658,-0.95862,3.27321,3.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,16:28:19.75,2,2,"Segel, Kaden",813746,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53227,-0.547504,-0.727319,1918.829629,118.056962,10:00,5.40801,1.03527,5.64192,-42.4442,4.63087,-5.11571,1.3602,-0.06957,70.22273,-8.408923,-1.642674,0.493818,,,,,,,,,,,,2.33673,3.0524,-0.97011,50,5.33482,1.64124,-113.70712,-2.43435,2.96186,27.03325,-28.30507,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,771c89f0-41ae-11f1-8421-4391e9337cf5,76.32864,,,8.30953,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:28:19.75,2026-04-26T16:28:19.7583872-04:00,2026-04-26T20:28:19.7583872Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,7564db1e-2d0f-401d-8c1c-f692d6d830ed,54.85447,-114.85544,13.51662,5.41269,-1.232,-14.15254,-1.03715,1.51543,1.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,16:28:35.77,2,3,"Segel, Kaden",813746,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7972,-2.204449,-2.41417,2194.224251,218.576773,1:15,5.64493,0.91107,5.93388,-18.53481,17.10399,12.67627,2.05234,-0.27367,80.74317,-5.723251,-0.138695,0.429668,,,,,,,,,,,,-7.21634,9.78237,-0.72543,50,5.45833,4.89703,-128.75889,-5.50699,-12.03909,28.29263,-15.85404,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260426-StephenSchottBBS-1,80a04ca0-41ae-11f1-8421-4391e9337cf5,87.72458,,,8.05404,,,,,,,0addc629-f447-4a22-b137-bcb55d53a8c5,2026-04-26,20:28:35.77,2026-04-26T16:28:35.7724160-04:00,2026-04-26T20:28:35.7724160Z,,v3,471436,471412,10582,"Osborne, Troy",838265,Right,POR_PIL,4c034072-3cb6-4120-bcec-47b6479507ae,54.56481,-129.75805,14.14632,5.64293,-4.9471,-7.92702,-0.90588,5.3222,-6.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
