PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-19,14:25:08.90,4,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30744,-1.600717,-1.994517,2353.491099,154.251278,11:15,6.09428,0.66562,5.47843,-31.35797,9.04485,-3.8276,1.98205,-1.52035,77.48842,-7.327749,-2.676198,0.457485,,,,,,,,,,,,1.46024,5.30193,-0.48784,50,5.93227,4.37006,-121.02018,-4.45843,2.1954,20.57367,-24.20284,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,188cb9f0-3c1d-11f1-b623-739b385e5f86,82.39048,,,5.81901,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:25:08.90,2026-04-19T14:25:08.9035264-04:00,2026-04-19T18:25:08.9035264Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9dcab0e1-ca9c-438d-87ab-91544a2d1a39,55.02096,-121.87077,10.28683,6.09592,-3.45781,-12.10142,-0.66664,4.2793,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:26:00.48,4,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36657,-2.2187,-1.943708,1691.458281,245.351025,2:15,6.41485,0.50411,5.61734,-32.87392,9.01071,16.57351,1.60249,0.07054,75.32024,-8.273406,1.019894,0.465799,,,,,,,,,,,,-9.00296,5.6363,-0.34921,50,6.20428,3.38981,-119.43686,-5.71086,-12.92601,24.30497,-24.08172,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,375d5e20-3c1d-11f1-b623-739b385e5f86,80.91993,,,7.04633,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:26:00.48,2026-04-19T14:26:00.4817408-04:00,2026-04-19T18:26:00.4817408Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3b4cc3b4-5c58-46ab-bc25-ef6b66e91166,54.88129,-120.42609,12.15248,6.41677,-4.73072,-12.04086,-0.49788,3.91591,-6.46301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:26:24.45,4,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8618,-1.55835,-2.154715,2342.742816,183.192489,12:00,6.06775,0.54974,5.65182,-32.50277,8.35465,0.39831,1.90437,-1.42764,76.55523,-7.526835,-2.083537,0.460052,,,,,,,,,,,,-0.7689,5.00059,-0.36736,50,5.91477,4.51158,-120.32302,-4.34908,-1.13356,22.11887,-24.80198,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,45909f20-3c1d-11f1-b623-739b385e5f86,81.93082,,,6.30657,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:26:24.45,2026-04-19T14:26:24.4595712-04:00,2026-04-19T18:26:24.4595712Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3a9ea95d-4685-4401-a86e-b801bee5d081,54.84815,-121.21098,11.05944,6.06938,-3.35342,-12.40099,-0.54939,4.55709,-0.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:26:54.04,4,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43961,1.006244,-0.658415,2027.530089,207.596428,1:00,6.40745,0.16594,5.40059,-21.43541,14.96528,7.22248,5.56423,0.15082,80.57955,-3.005551,0.625705,0.434236,,,,,,,,,,,,-3.79126,7.57552,-0.1124,50,6.4824,1.14808,-128.34005,1.53099,-6.32153,26.63266,-19.54274,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,5727a490-3c1d-11f1-b623-739b385e5f86,86.80164,,,7.86006,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:26:54.04,2026-04-19T14:26:54.0453376-04:00,2026-04-19T18:26:54.0453376Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ac6398bf-0c87-4cbf-a48c-79dcb03baeb8,55.09559,-129.39315,13.31633,6.40659,2.30374,-9.77137,-0.16274,1.39804,-3.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:27:35.31,4,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56572,-1.499574,-2.963729,2237.486155,130.04071,10:15,6.08845,0.71168,5.77996,-35.27293,5.05815,-4.50158,1.75161,-2.42345,76.76698,-7.977525,-3.769099,0.457079,,,,,,,,,,,,1.45087,3.40898,-0.46428,50,5.94343,6.45454,-121.18249,-4.35367,2.15315,24.12676,-27.11502,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,6fdb57c0-3c1d-11f1-b623-739b385e5f86,82.46372,,,6.79874,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:27:35.31,2026-04-19T14:27:35.3143296-04:00,2026-04-19T18:27:35.3143296Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a2eccca5-5b8a-4e17-a103-460096179b7e,54.71774,-122.11815,12.06338,6.09188,-3.30212,-13.55751,-0.71298,6.37104,1.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:27:56.68,4,6,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.61059,-1.867051,-2.316131,1608.52795,234.994088,1:45,6.3956,0.41825,5.75253,-35.49632,6.53678,7.51776,1.69748,-1.11255,75.39589,-8.380458,-0.969227,0.466624,,,,,,,,,,,,-4.44843,4.22201,-0.23062,50,6.21884,4.49912,-118.46587,-5.02123,-6.35112,21.64504,-26.1462,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,7c844f40-3c1d-11f1-b623-739b385e5f86,80.77688,,,6.2147,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:27:56.68,2026-04-19T14:27:56.6827520-04:00,2026-04-19T18:27:56.6827520Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,91e9d928-5292-4e21-8914-31d045d87d04,54.74633,-119.32993,10.82252,6.39845,-3.97749,-13.0731,-0.41528,4.75265,-3.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:28:32.85,5,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39079,-1.729299,-0.092323,2249.253859,87.3975,9:00,6.08302,0.69019,5.43242,-42.22128,1.3741,-4.43925,0.9446,0.23379,73.91277,-9.440488,-0.884674,0.475217,,,,,,,,,,,,2.22099,1.67095,-0.67878,50,5.90064,0.36903,-117.95711,-5.01796,3.07429,26.11038,-29.8611,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,921c4380-3c1d-11f1-b623-739b385e5f86,79.31632,,,7.47802,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:28:32.85,2026-04-19T14:28:32.8590848-04:00,2026-04-19T18:28:32.8590848Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1b70e077-2242-4d00-b9a3-f224d721d3a9,55.0654,-119.07308,13.05519,6.08783,-3.74168,-14.93055,-0.69175,0.23764,1.53715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:28:58.02,5,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8093,-0.898297,-1.933197,1598.82758,257.489294,2:30,6.35531,0.54357,6.016,-39.68526,6.305,20.14887,2.21557,0.43122,70.60876,-8.306773,1.696891,0.488095,,,,,,,,,,,,-10.988,4.11937,-0.40251,50,6.26387,3.08429,-114.16516,-2.9837,-14.08344,26.66711,-26.89419,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,a118a0e0-3c1d-11f1-b623-739b385e5f86,77.22358,,,8.20054,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:28:58.02,2026-04-19T14:28:58.0234240-04:00,2026-04-19T18:28:58.0234240Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,223881e5-e53e-41ce-a10f-60a6eab3a10c,54.47903,-115.20664,13.33355,6.35988,-1.93336,-13.44709,-0.53371,3.63432,-7.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:29:17.93,5,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9406,-1.599668,-1.378984,2230.074911,136.202933,10:30,5.99727,0.97448,5.59567,-36.13396,5.95055,-4.13882,1.49176,-0.65816,74.53649,-8.277439,-2.118647,0.466909,65.68303,-56.908578,-109.692883,,,,,2.70913,2.70913,-9.795944,0.021324,1.61658,4.02433,-0.85347,50,5.83695,3.05987,-120.08025,-4.56511,2.29946,28.84122,-26.44971,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,acf21360-3c1d-11f1-b623-739b385e5f86,80.72756,1.72604,,8.40411,,,,3.04867,1.72604,0.5981,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:29:17.93,2026-04-19T14:29:17.9348992-04:00,2026-04-19T18:29:17.9348992Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0605b313-b934-4d58-a989-f039df15ff61,54.90001,-121.25143,14.42061,6.00053,-3.49104,-13.22486,-0.97583,2.96649,1.14973,,3.04885,-17.77543,,,,,,,,1.72685,-80.94404,,,,,,,,0.5986,-49.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-19,14:30:05.68,5,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8641,-2.343306,0.138497,2216.754527,110.193303,9:45,6.01481,0.80106,5.66677,-39.22108,3.58441,-4.60567,0.56025,0.54639,73.3962,-9.605355,-0.687157,0.470892,,,,,,,,,,,,2.42343,3.23169,-0.80969,50,5.79238,-0.10393,-119.76769,-6.20226,3.36269,32.7418,-27.68977,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,c960d2c0-3c1d-11f1-b623-739b385e5f86,80.04476,,,9.46789,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:30:05.68,2026-04-19T14:30:05.6827904-04:00,2026-04-19T18:30:05.6827904Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9253bc89-a871-44b0-8093-c645f0dfde32,54.82817,-121.08041,16.3709,6.01879,-5.0921,-13.84489,-0.80282,-0.23875,1.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:30:28.11,5,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19984,-2.098693,-1.67229,2102.058401,206.05493,12:45,6.2228,0.56157,5.99431,-17.69217,18.79462,8.51134,2.80192,-0.27928,79.17629,-5.503802,-0.142059,0.43475,89.9408,38.093149,-2.933607,4548.418732,109.99998,77.96035,0.02379,327.86916,324.31431,6.067701,5.190756,-4.95441,10.77186,-0.43457,50,6.04789,3.37834,-127.79558,-5.17057,-8.02498,31.38311,-14.72613,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,d6de5850-3c1d-11f1-b623-739b385e5f86,86.6992,98.46963,,9.02355,,,,2.29677,2.92681,0.27588,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:30:28.11,2026-04-19T14:30:28.1165824-04:00,2026-04-19T18:30:28.1165824Z,FlyBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b56159a3-2b7a-4586-95f1-ffcef832cf02,54.50176,-128.89635,15.69156,6.22019,-4.65405,-7.36306,-0.55801,3.65982,-4.01249,196.538877,2.29886,103.64817,-21.68703,5.66517,-1.04525,0.13453,-0.01232,0.00094,-5E-05,2.92806,81.34127,-18.92067,0.41358,0.34884,-0.18011,0.0447,-0.00557,0.00027,0.27505,-5.29945,5.13873,-1.16285,0.22705,-0.04188,0.00782,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-19,14:31:19.93,6,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32576,-0.821444,-2.042422,2315.222256,107.621672,9:30,6.05528,0.63213,5.62319,-38.96707,3.1063,-5.25681,2.04094,-1.71266,75.00442,-7.97753,-2.98149,0.466847,,,,,,,,,,,,2.02024,2.28902,-0.45463,50,5.96054,4.47227,-119.35871,-3.04112,2.8839,25.21824,-28.90646,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,f5af2390-3c1d-11f1-b623-739b385e5f86,80.73824,,,7.32134,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:31:19.93,2026-04-19T14:31:19.9325696-04:00,2026-04-19T18:31:19.9325696Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f7591b4d-2be6-470f-960b-597a64664fc2,54.87307,-120.38389,12.60912,6.06029,-1.866,-14.45323,-0.63406,4.35503,1.44195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:31:42.79,6,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91444,-1.133722,-2.830335,2238.796282,184.921592,12:15,6.02731,0.71527,5.69495,-35.97998,5.75646,0.36331,1.97102,-1.89423,74.89826,-7.784588,-2.765411,0.464975,,,,,,,,,,,,-1.11988,3.78158,-0.47762,50,5.91002,5.91897,-120.02771,-3.58012,-1.60425,27.14262,-26.75696,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,034699c0-3c1e-11f1-b623-739b385e5f86,81.06344,,,8.01619,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:31:42.79,2026-04-19T14:31:42.7961344-04:00,2026-04-19T18:31:42.7961344Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3ef37a94-0785-416c-9cf0-2b904fbdf5ea,54.79934,-121.10815,13.57131,6.03133,-2.51503,-13.37848,-0.7145,5.98283,-0.80213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:32:05.02,6,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1795,-3.68726,-2.576852,2196.815041,181.715833,12:00,5.88151,0.59962,5.91188,-37.15577,5.50374,0.11406,-0.64525,-1.78413,74.01647,-10.537304,-2.556338,0.470088,,,,,,,,,,,,-1.00063,4.5904,-0.39292,50,5.56408,5.34048,-118.76064,-8.82854,-1.38694,28.9927,-25.81147,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,1094aae0-3c1e-11f1-b623-739b385e5f86,80.18163,,,8.16303,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:32:05.02,2026-04-19T14:32:05.0210304-04:00,2026-04-19T18:32:05.0210304Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9114343a-91eb-4641-9cf0-bdd208f953a7,54.5852,-119.87478,14.49635,5.88429,-7.83665,-12.90574,-0.59917,5.39378,-0.69347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:32:37.82,6,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89345,-2.722392,-1.980919,2238.11973,211.438111,1:00,6.07983,0.30357,5.91317,-14.92481,20.29611,11.59284,2.30601,-0.56959,80.77586,-5.615092,0.099576,0.427142,72.6744,15.103486,161.018425,3611.395518,,,,127.40346,56.9378,167.134821,1.464783,-6.57729,11.66599,-0.15125,50,5.85297,3.99943,-130.16054,-6.58287,-11.07639,31.99778,-12.52811,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,2415a600-3c1e-11f1-b623-739b385e5f86,88.24345,11.19298,,9.11759,,,,0.17803,2.15709,0.56502,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:32:37.82,2026-04-19T14:32:37.8219008-04:00,2026-04-19T18:32:37.8219008Z,LineDrive,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,73611180-4167-4e23-8798-f141d78baaf3,54.58226,-131.28218,15.99889,6.07603,-6.14372,-6.26406,-0.29825,4.3877,-5.5382,294.175766,0.17803,-97.31128,8.80147,-0.31969,0.03226,0.03381,-0.01643,0.00577,-0.00097,2.15709,27.77317,-22.75174,2.42922,-0.49651,0.13253,-0.04154,0.01287,-0.00195,0.56502,33.47197,-12.22406,2.12489,-0.48925,0.13014,-0.05013,0.01722,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-19,14:33:05.10,6,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32584,-0.758113,-1.386765,2285.906292,122.055565,10:00,5.94873,0.47862,5.54039,-37.99738,4.62114,-4.82563,2.07349,-1.21985,74.18692,-7.766609,-2.248011,0.469862,,,,,,,,,,,,1.97449,3.02917,-0.35507,50,5.85803,3.08399,-119.26684,-2.8644,2.7818,27.61925,-27.90636,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,34542050-3c1e-11f1-b623-739b385e5f86,80.22016,,,8.13892,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:33:05.10,2026-04-19T14:33:05.1022848-04:00,2026-04-19T18:33:05.1022848Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eaf672ec-68da-40af-82ee-c5f4ed2ef855,54.95596,-120.40905,13.80962,5.95262,-1.71032,-13.95318,-0.48023,2.96895,1.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:33:30.00,6,6,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68099,-1.376971,-1.91773,1580.362015,245.596499,2:15,6.21689,0.27219,5.85639,-33.15777,8.41989,15.20879,2.17344,-0.24283,74.75817,-7.547372,0.812971,0.464089,79.47955,-23.764441,-63.936906,,,,,7.29636,6.9096,-41.237877,0.052728,-8.48752,5.16685,-0.12576,50,6.0858,3.42509,-119.88074,-3.92848,-12.13304,26.99819,-24.78796,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,432b4270-3c1e-11f1-b623-739b385e5f86,81.21811,2.48368,,7.92282,,,,3.0084,2.48368,0.25746,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:33:30.00,2026-04-19T14:33:30.0031488-04:00,2026-04-19T18:33:30.0031488Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2fb8b21d-d5b3-4929-b7b6-550a8274ddf7,54.64199,-120.92164,13.49909,6.21884,-2.9728,-12.39398,-0.26683,3.89287,-6.06652,,3.00731,47.00209,,,,,,,,2.48477,-47.1038,,,,,,,,0.25969,-96.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-19,14:34:03.38,6,7,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.60661,-1.641958,-2.283083,2255.681534,200.117708,12:45,5.92445,0.46746,5.67734,-35.86774,4.17551,0.99516,1.40318,-1.57907,76.57888,-8.252084,-2.105076,0.455445,,,,,,,,,,,,-1.26217,3.06189,-0.27559,50,5.76351,4.84542,-122.55741,-4.73982,-1.88546,28.25387,-27.60011,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,57118f10-3c1e-11f1-b623-739b385e5f86,82.75956,,,8.02773,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,18:34:03.38,2026-04-19T14:34:03.3832448-04:00,2026-04-19T18:34:03.3832448Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0cc39868-fe4c-4830-a165-f19cf698e6ad,54.81973,-123.66354,14.12694,5.92792,-3.65929,-13.80006,-0.46673,4.91923,-0.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
