PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-03,16:31:57.21,2,2,"Tanton, Ben",10124297,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22857,-1.89038,-2.353009,2123.7291,204.926733,12:45,5.10364,1.43978,6.75701,-13.35005,21.03332,9.09737,2.26222,0.04724,79.74013,-4.577058,-0.695274,0.422032,,,,,,,,,,,,-5.66181,12.19198,-1.28818,50,4.97381,5.00148,-130.66076,-4.55028,-9.43669,36.72154,-11.85339,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,29307040-2f9c-11f1-a75e-5f35c6d08028,89.31174,,,10.48844,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:31:57.21,2026-04-03T16:31:57.2180000-04:00,2026-04-03T20:31:57.2180000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,cb4881f6-1c94-4a09-a5d0-59ecb5ce5610,53.74115,-131.70799,18.36077,5.09876,-4.21224,-5.9267,-1.43465,5.2706,-4.71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,16:32:16.31,2,3,"Tanton, Ben",10124297,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23416,-2.780226,-2.737677,2220.752884,197.187808,12:30,5.17665,1.29343,6.83805,-11.3804,22.18363,6.42032,1.68763,-0.6704,80.69894,-5.100502,-1.566808,0.416974,78.12739,-7.205498,75.802716,,,,,18.06118,9.9687,59.267496,0.191967,-4.50079,13.28973,-1.11989,50,4.99356,6.07222,-132.09012,-6.60454,-7.65669,37.85383,-9.56572,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,348d11a0-2f9c-11f1-a75e-5f35c6d08028,90.39526,2.81753,,10.53522,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:32:16.31,2026-04-03T16:32:16.3170000-04:00,2026-04-03T20:32:16.3170000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,4f95eaa4-5073-472b-adde-0ae1baf6349e,53.66399,-133.13599,18.92691,5.17238,-6.34025,-4.78286,-1.29058,6.28377,-3.82834,,3.68066,27.90485,5.22791,,,,,,,2.81712,-14.34423,-1.71303,,,,,,,-5.23433,110.18532,-10.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-03,16:32:50.35,2,4,"Tanton, Ben",10124297,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34239,-1.622735,-1.404034,2100.591822,207.011526,1:00,5.1613,1.43664,6.74879,-15.49599,19.19651,9.09284,2.38655,0.91136,79.7757,-4.680462,0.254144,0.423925,74.29503,63.460436,-90.985432,4687.5,,,,,57.46058,,,-5.31681,11.11666,-1.3475,50,5.04838,2.82992,-129.62305,-4.00779,-8.80361,33.85928,-13.76708,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,48dd43a0-2f9c-11f1-a75e-5f35c6d08028,88.913,84.7135,,9.56669,,,,2.88052,2.50505,-0.90546,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:32:50.35,2026-04-03T16:32:50.3590000-04:00,2026-04-03T20:32:50.3590000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,e6af6caf-55f2-4b43-ac6c-5a4e04b7eaa7,53.75311,-130.59973,16.92964,5.15826,-3.61067,-6.88354,-1.4328,3.08386,-4.4018,,2.88052,-0.83734,-3.41751,1.06743,-0.25579,0.05899,-0.01299,0.00233,-0.00022,2.50505,97.48371,-27.75874,3.43687,-0.73816,0.1444,-0.02961,0.00499,-0.00046,-0.90546,-48.68046,1.55416,0.14905,-0.0923,0.02906,-0.00677,0.00141,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-03,16:33:15.44,2,5,"Tanton, Ben",10124297,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88861,-0.704124,-1.110121,2095.422878,205.311923,12:45,5.20912,1.30407,6.78598,-13.43977,19.79651,8.78288,3.44614,1.02233,81.56282,-3.373525,0.49264,0.414933,,,,,,,,,,,,-4.95378,11.00292,-1.2343,50,5.15739,2.20266,-131.95985,-1.87848,-8.56924,33.04867,-13.14079,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,57d422c0-2f9c-11f1-a75e-5f35c6d08028,90.83992,,,9.32579,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:33:15.44,2026-04-03T16:33:15.4410000-04:00,2026-04-03T20:33:15.4410000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,888fc721-4c1e-4e71-b396-4e8232cc82de,53.71378,-132.88669,16.52433,5.2049,-1.50995,-6.57039,-1.29945,2.44299,-4.28462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,16:33:43.05,3,1,"Tanton, Ben",10124297,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74561,0.394202,-0.911261,2206.240756,146.848361,11:00,5.10848,1.47688,6.19767,-31.47486,12.96174,-7.3489,2.84957,0.02308,71.37694,-5.572381,-2.237457,0.47978,,,,,,,,,,,,3.49079,7.04937,-1.4046,50,5.12256,2.10933,-115.63047,-0.07354,4.60373,26.76477,-22.87717,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,684daa40-2f9c-11f1-a75e-5f35c6d08028,78.56199,,,8.36867,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:33:43.05,2026-04-03T16:33:43.0590000-04:00,2026-04-03T20:33:43.0590000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,b0d931b6-6782-42a7-98b2-b9f4bd834565,54.30363,-116.62237,13.38239,5.10957,0.77429,-11.43858,-1.47962,1.93872,2.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,16:34:07.81,3,2,"Tanton, Ben",10124297,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65637,-2.791432,-3.160622,2123.491503,204.154299,12:45,5.26921,1.28608,6.64592,-13.31371,21.13792,8.79591,1.59848,-0.87718,79.78896,-5.470177,-1.563004,0.422451,91.99756,34.856472,-1.695302,,109.41001,69.77162,-11.37713,326.67053,326.67053,-15.014348,5.081372,-5.94512,12.70701,-1.07594,50,5.07494,6.89328,-131.08284,-6.65916,-9.90893,38.54745,-10.99484,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,770388c0-2f9c-11f1-a75e-5f35c6d08028,89.22323,90.99471,,10.86741,,,,1.82417,1.69163,0.88564,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:34:07.81,2026-04-03T16:34:07.8120000-04:00,2026-04-03T20:34:07.8120000Z,FlyBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,625796ae-e4bd-428e-9656-5421b9cca995,53.85516,-132.21166,19.27373,5.26523,-6.33719,-5.49742,-1.28205,7.18345,-4.95447,149.460453,1.82557,110.6436,-23.81989,5.7174,-1.0064,0.13537,-0.01684,0.00192,-0.00011,1.694,77.06427,-17.96525,0.39455,0.25993,-0.14759,0.03971,-0.00519,0.00026,0.88608,-3.28663,-7.81208,2.28279,-0.451,0.05803,-0.00486,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-03,16:34:45.50,4,1,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22492,0.126671,-2.384984,2270.346547,114.216427,9:45,5.09291,1.38482,6.4272,-40.05805,6.13839,-9.49331,1.87128,-1.59993,69.79505,-7.420816,-4.103904,0.489188,,,,,,,,,,,,3.99335,3.74843,-1.21104,50,5.08479,5.06622,-113.28697,-0.86587,5.01663,27.11836,-27.46511,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,8d8c45a0-2f9c-11f1-a75e-5f35c6d08028,77.05104,,,8.42987,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:34:45.50,2026-04-03T16:34:45.5060000-04:00,2026-04-03T20:34:45.5060000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,a8da0533-263a-46e4-9e4c-2a9dd123c62e,54.071,-114.25732,13.55918,5.09819,0.11688,-13.73255,-1.38911,4.88671,2.50832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,16:35:05.26,4,2,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48968,-1.654485,-2.441772,2033.501635,210.220386,1:00,5.21629,1.35846,6.81341,-15.54469,19.00836,10.2767,2.40939,-0.01462,79.82478,-4.725937,-0.567007,0.423072,,,,,,,,,,,,-6.27603,11.01717,-1.20376,50,5.10304,5.1319,-129.73942,-4.0743,-10.41139,33.89969,-13.89748,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,99497d90-2f9c-11f1-a75e-5f35c6d08028,89.09219,,,9.6649,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:35:05.26,2026-04-03T16:35:05.2650000-04:00,2026-04-03T20:35:05.2650000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,7d9b6a49-a72a-4189-b2f6-575fefd215b0,53.68686,-130.69921,16.94984,5.21283,-3.68083,-6.94874,-1.35323,5.42668,-5.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,16:35:24.87,4,3,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24081,-1.406512,-3.01972,2128.556901,201.075552,12:45,5.2733,1.23804,6.89729,-16.75643,17.13032,6.08878,2.5935,-1.00818,80.53178,-4.697106,-1.908309,0.418974,74.65684,9.037681,163.053167,2869.252778,,,,121.93744,44.35397,169.34419,1.409298,-4.29272,9.96351,-1.04901,50,5.17802,6.66479,-130.80124,-3.5869,-7.23925,34.42278,-15.37146,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,a4f59e80-2f9c-11f1-a75e-5f35c6d08028,89.96377,7.64729,,9.70903,,,,0.9704,2.30792,1.13739,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:35:24.87,2026-04-03T16:35:24.8790000-04:00,2026-04-03T20:35:24.8790000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,477a3642-16a3-49b0-a6b2-69edcc9f6af5,53.60301,-131.74603,17.21139,5.27068,-3.16501,-7.68573,-1.23466,6.86349,-3.61963,,0.72022,-100.95677,11.0453,,,,,,,2.38343,16.48182,-12.93161,,,,,,,1.49961,27.8364,-9.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-03,16:35:48.95,4,4,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11634,-1.366619,-2.49354,2276.13753,114.080708,9:45,5.16552,1.2585,6.26497,-38.7414,6.70335,-10.89918,0.67552,-1.95044,70.84289,-8.615158,-4.462101,0.485192,,,,,,,,,,,,4.74949,4.48713,-1.06828,50,5.04553,5.37889,-114.5628,-3.83751,6.09754,27.86195,-26.41334,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,b354f890-2f9c-11f1-a75e-5f35c6d08028,77.68567,,,8.27345,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:35:48.95,2026-04-03T16:35:48.9500000-04:00,2026-04-03T20:35:48.9500000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,38727035-75f1-49af-9f70-9b85497bb04f,54.23697,-115.58865,13.93097,5.16891,-2.865,-13.20667,-1.2622,5.15439,3.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,16:36:10.93,4,5,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75818,-1.715887,-1.887428,2168.009195,202.557076,12:45,5.34822,1.45577,6.67528,-17.40202,17.01225,6.51579,2.32684,0.2713,80.35327,-5.106634,-0.701225,0.422222,67.34961,26.305126,162.999663,3753.347182,,,,129.31803,40.80714,172.277967,1.90229,-4.1087,9.95512,-1.33171,50,5.22609,4.04004,-130.19893,-4.32466,-6.88015,33.57155,-15.50389,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,c069aa30-2f9c-11f1-a75e-5f35c6d08028,89.27168,20.42003,,9.40491,,,,1.5153,2.17985,0.01713,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:36:10.93,2026-04-03T16:36:10.9320000-04:00,2026-04-03T20:36:10.9320000Z,FlyBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,2bcaa036-531e-4cba-b371-724459532910,53.82708,-131.18203,16.78577,5.34608,-3.87065,-7.75195,-1.45297,4.24151,-3.44008,,1.5153,-84.68095,8.19001,0.55818,-0.33507,0.13672,-0.02905,0.0041,-0.00037,2.17985,43.77423,-29.29339,4.2075,-0.9185,0.1912,-0.03254,0.00538,-0.00052,0.01713,25.89017,-12.40878,2.76644,-0.64894,0.13271,-0.0244,0.00429,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-03,16:36:33.65,4,6,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08707,-2.767,-1.165423,2142.670042,202.70608,12:45,5.35208,1.34584,6.71436,-13.2952,20.81025,8.15674,1.71198,0.95996,80.72325,-5.405941,0.321201,0.420323,,,,,,,,,,,,-4.75886,12.37776,-1.27163,50,5.16309,2.35173,-130.67097,-6.58908,-8.02927,33.73612,-11.28993,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,cdeea9d0-2f9c-11f1-a75e-5f35c6d08028,89.67487,,,9.36382,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:36:33.65,2026-04-03T16:36:33.6520000-04:00,2026-04-03T20:36:33.6520000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,c8784b1f-1bd9-4399-ac5b-33b70f7a6399,53.78937,-131.64566,16.86806,5.34874,-6.2629,-5.64496,-1.34293,2.58371,-4.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,16:36:57.95,4,7,"Tanton, Ben",10124297,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.36419,1.489104,-0.881178,2229.012914,118.696118,10:00,5.10665,1.40791,6.19787,-37.68648,8.60922,-12.36028,3.34139,-0.43572,69.77851,-5.626143,-3.110794,0.489713,82.3974,61.241435,-5.281415,,,,,,60.68924,,,6.0904,4.39953,-1.33539,50,5.20019,2.19434,-113.55032,1.89097,7.6977,26.97698,-26.61343,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,dc7c66e0-2f9c-11f1-a75e-5f35c6d08028,76.96841,111.02916,,8.58568,,,,1.62939,3.58217,0.70153,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:36:57.95,2026-04-03T16:36:57.9520000-04:00,2026-04-03T20:36:57.9520000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,0c1d5812-452e-4a77-9284-9cd175ab7616,54.30359,-114.56819,13.48849,5.1099,2.89512,-13.30672,-1.4127,1.9039,3.84885,,1.62939,57.89335,-17.32576,4.36097,0.59904,-2.29073,2.06418,-0.90505,0.15764,3.58216,105.94453,-24.75843,2.77604,-1.30429,1.40282,-1.12948,0.48381,-0.08368,0.70153,-5.35202,0.34692,-0.0429,0.05496,-0.08856,0.07539,-0.03268,0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-03,16:39:17.07,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.94468,-1.618826,-3.355991,2297.904199,238.817067,2:00,5.92892,2.01112,5.80915,-25.09525,10.3613,14.87024,2.32911,0.12556,80.65085,-6.328716,-0.69495,0.428568,66.94501,-33.267398,-49.815658,,,,,4.85304,4.85304,-36.174877,0.043471,-8.73634,6.22126,-1.74434,50,5.78108,6.98251,-130.14465,-4.52552,-14.65901,32.83249,-21.73517,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,2f5de690-2f9d-11f1-a75e-5f35c6d08028,87.94973,2.3501,,9.29383,,,,1.60611,2.3501,-0.12788,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:39:17.07,2026-04-03T16:39:17.0710000-04:00,2026-04-03T20:39:17.0710000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,54439743-fdfa-447c-88be-feca1464978a,54.69328,-131.32332,16.41625,5.92953,-3.74524,-10.86759,-2.00446,7.50876,-7.32951,,1.60472,53.17042,,,,,,,,2.35151,-54.06153,,,,,,,,-0.12623,-62.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-03,16:39:51.99,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.62793,-2.074729,-3.302794,2479.516291,187.325628,12:15,6.22056,1.87546,5.39951,-37.45549,5.74441,0.55028,1.15079,-1.17742,74.63149,-8.907728,-3.205031,0.473056,,,,,,,,,,,,-1.26768,3.96236,-1.58079,50,6.00897,6.79517,-118.14338,-5.57782,-1.77811,24.10333,-26.61621,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,4433c350-2f9d-11f1-a75e-5f35c6d08028,79.67852,,,6.99644,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:39:51.99,2026-04-03T16:39:51.9950000-04:00,2026-04-03T20:39:51.9950000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,378580f9-d02c-4874-bc35-539eeea7b0ef,55.10325,-119.17999,12.05167,6.22424,-4.43315,-13.30811,-1.87468,6.87164,-0.88906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,16:40:06.84,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05151,-1.727843,-1.948346,2271.304979,236.402698,2:00,6.05923,2.05391,5.78928,-23.96415,10.79079,14.51284,2.45326,1.44992,82.11082,-6.195641,0.652038,0.424306,,,,,,,,,,,,-8.11469,6.34426,-1.90262,50,5.90228,3.84649,-130.69974,-4.75406,-13.95473,29.04667,-21.26391,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,4d0525f0-2f9d-11f1-a75e-5f35c6d08028,88.83306,,,7.94069,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:40:06.84,2026-04-03T16:40:06.8450000-04:00,2026-04-03T20:40:06.8450000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,523f970e-6372-41ae-be63-c291749ef42f,54.71763,-131.74401,14.52334,6.05945,-3.98959,-10.63195,-2.04992,4.34819,-6.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,16:40:20.00,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.3399,-2.110086,-3.172763,2382.173071,234.273586,1:45,6.07724,2.02976,6.05964,-22.88021,11.3282,14.18261,2.21346,0.27175,82.44453,-6.398696,-0.622145,0.420957,96.40643,0.914117,-6.837753,1873.685732,,,,55.52625,51.45686,-6.727904,0.410244,-8.28776,6.78237,-1.79075,50,5.90064,6.68257,-131.01771,-5.56941,-14.34981,28.68477,-20.43074,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,54ddf7c0-2f9d-11f1-a75e-5f35c6d08028,89.53987,2.19657,,7.89538,,,,0.85641,2.12959,-0.22885,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,20:40:20.00,2026-04-03T16:40:20.0040000-04:00,2026-04-03T20:40:20.0040000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,dec854cc-95cb-4726-b753-1418538d706c,54.44622,-131.98757,14.34238,6.07726,-4.87863,-10.21537,-2.0249,7.16775,-7.17491,329.699868,0.86697,140.02776,-18.88717,,,,,,,2.13617,2.04117,-17.70556,,,,,,,-0.23133,-16.7511,3.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
