PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-07,20:00:19.74,9,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95221,2.248972,-1.357692,2312.154131,15.66415,6:30,5.83753,1.06247,5.56933,-61.8672,-14.13513,-4.47559,2.78437,-0.57896,70.03173,-9.061743,-2.157239,0.497252,,,,,,,,,,,,1.75299,-7.27524,-0.94255,50,5.9917,2.85518,-112.88449,2.29149,2.20098,25.71099,-41.30855,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,507fdda0-32e6-11f1-8c6f-61d871afbfc2,75.80149,,,7.92048,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:00:19.74,2026-04-07T20:00:19.7406720-05:00,2026-04-08T01:00:19.7406720Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,5ba7dfc6-a2ad-44fd-80ec-16d373016a47,54.92878,-114.00156,12.85549,5.85315,4.08623,-20.65428,-1.06452,2.75955,1.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:00:38.58,9,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75299,2.293516,-2.771062,2287.000094,16.239853,6:30,5.91828,0.93679,5.76479,-63.85822,-16.49769,-5.29803,2.73496,-2.08573,70.43945,-9.374704,-3.719369,0.495313,,,,,,,,,,,,1.73492,-8.51197,-0.70419,50,6.07074,5.65865,-112.64696,2.35844,2.18428,24.31095,-42.89074,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,5bbe6fb0-32e6-11f1-8c6f-61d871afbfc2,76.09823,,,7.31354,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:00:38.58,2026-04-07T20:00:38.5858048-05:00,2026-04-08T01:00:38.5858048Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,f16e2051-ec54-4b4f-bf77-2275498fe352,54.73557,-113.66438,12.15548,5.93449,4.15342,-21.44537,-0.93909,5.56724,1.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,20:00:56.29,9,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.89813,-1.550813,-1.881271,2274.830294,204.070508,12:45,6.03157,0.96715,6.0488,-12.88678,18.54225,7.75449,3.52091,-0.12883,85.05473,-4.072104,-0.486306,0.403494,,,,,,,,,,,,-4.58744,10.36595,-0.82469,50,5.90386,4.16206,-137.51461,-4.0534,-8.61403,36.00818,-12.70954,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,663c97f0-32e6-11f1-8c6f-61d871afbfc2,93.41516,,,9.8434,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:00:56.29,2026-04-07T20:00:56.2955776-05:00,2026-04-08T01:00:56.2955776Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,800b63cf-6b65-4a02-b07a-3c01c5b4eb18,54.4453,-138.67373,18.00409,6.02775,-3.64428,-6.35477,-0.96313,4.43935,-4.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:01:15.84,9,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18289,-3.138814,-5.097162,2286.201358,215.058002,1:15,5.95222,0.83281,5.99175,-12.77261,18.03903,11.8482,1.96452,-2.91605,86.47026,-5.620913,-2.979684,0.399511,,,,,,,,,,,,-7.653,10.56024,-0.43625,50,5.69654,11.82418,-138.79109,-7.97892,-14.7062,35.3644,-11.88119,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,71e18cf0-32e6-11f1-8c6f-61d871afbfc2,94.34643,,,9.71263,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:01:15.84,2026-04-07T20:01:15.8440960-05:00,2026-04-08T01:01:15.8440960Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,a7cca4fb-b64f-4878-aabb-07009a0f7963,54.50277,-139.93371,17.6822,5.94814,-7.59505,-5.94059,-0.82596,12.29933,-7.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,20:01:33.53,9,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47891,-0.899847,-3.808483,2335.034769,210.63407,1:00,6.03239,0.98785,6.11125,-12.12564,18.93359,10.51788,4.18797,-1.66235,85.4288,-3.288651,-1.919377,0.401113,,,,,,,,,,,,-6.61433,10.33288,-0.70023,50,5.95659,8.70752,-138.16036,-2.45939,-12.54229,36.2264,-12.58059,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,7c6c5f60-32e6-11f1-8c6f-61d871afbfc2,93.96962,,,10.0501,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:01:33.53,2026-04-07T20:01:33.5339008-05:00,2026-04-08T01:01:33.5339008Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,d59e794c-6084-4d15-928f-a3cb6773ec49,54.38184,-139.30456,18.1132,6.028,-2.06204,-6.2903,-0.98151,9.10367,-6.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-07,20:01:54.79,9,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.64172,-2.721765,-2.433981,2247.385617,211.98115,1:00,5.92524,0.86401,6.31847,-11.72607,19.62714,11.50709,2.43709,-0.42018,84.82187,-5.042465,-0.354168,0.403007,,,,,,,,,,,,-6.75524,11.4278,-0.69095,50,5.7201,5.31939,-137.06429,-6.7771,-12.59042,36.01885,-10.87495,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,8920c890-32e6-11f1-8c6f-61d871afbfc2,93.52806,,,9.81985,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:01:54.79,2026-04-07T20:01:54.7924480-05:00,2026-04-08T01:01:54.7924480Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,5a24378c-81e8-48fd-bb38-2ca193c24157,54.17618,-138.15738,18.00943,5.92076,-6.44707,-5.43748,-0.85819,5.70149,-6.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:04:35.36,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6981,-3.376057,-2.66998,2521.289914,205.550858,12:45,5.21341,0.66832,6.10897,-11.25402,19.39505,8.755,1.14677,-1.07277,86.64377,-5.576396,-1.094532,0.398456,,,,,,,,,,,,-5.4226,11.45028,-0.46809,50,4.94811,6.09404,-138.63899,-8.48109,-10.43694,34.20403,-10.13548,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e8cd46b0-32e6-11f1-8c6f-61d871afbfc2,94.5963,,,9.05433,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:04:35.36,2026-04-07T20:04:35.3671168-05:00,2026-04-08T01:04:35.3671168Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,3de574b7-8a94-4a4f-9b9c-dff5aac6afa7,54.39067,-139.71803,17.10201,5.21062,-8.16134,-5.06774,-0.66553,6.42329,-5.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,20:04:51.42,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.61226,-2.29802,-1.982353,2553.121008,213.715649,1:00,5.28708,0.71361,6.12277,-12.04394,18.77103,11.76469,2.15661,-0.13931,85.95151,-4.659625,0.137152,0.399533,101.00696,5.167698,19.965217,2616.081834,,,,83.38335,82.88386,21.935777,0.610289,-6.75721,10.79603,-0.56804,50,5.10493,4.28022,-138.59233,-5.87219,-12.91019,36.08566,-11.54738,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,f261d240-32e6-11f1-8c6f-61d871afbfc2,94.34131,2.96216,,9.66075,,,,1.40603,1.31507,0.43794,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:04:51.42,2026-04-07T20:04:51.4201600-05:00,2026-04-08T01:04:51.4201600Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,047cb978-0dc1-4947-acc5-df0ccd1a7417,54.37452,-139.72669,18.04283,5.28382,-5.5092,-5.77369,-0.70897,4.68605,-6.4551,,1.44432,137.82573,-22.14186,,,,,,,1.35875,12.37111,-24.02701,,,,,,,0.42528,50.66341,-0.49405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-04-07,20:05:25.98,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41901,-3.640906,-2.062196,2492.561099,213.069083,1:00,5.31366,0.55216,6.2085,-11.67568,19.10473,11.71603,0.97361,-0.37562,86.22004,-5.923904,0.051952,0.399309,,,,,,,,,,,,-6.76012,11.40099,-0.40329,50,5.03422,4.47418,-138.22409,-9.09204,-12.90508,34.62553,-10.40961,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,06f88320-32e7-11f1-8c6f-61d871afbfc2,94.39423,,,9.19897,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:05:25.98,2026-04-07T20:05:25.9848704-05:00,2026-04-08T01:05:25.9848704Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,735807cc-e74d-4af7-a001-f1d545eef62c,54.28961,-139.2945,17.31277,5.31032,-8.77024,-5.20481,-0.54777,4.87313,-6.45254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:05:43.26,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64471,-1.648538,-2.210979,2669.220715,87.499029,9:00,5.13237,0.73375,5.93156,-34.93029,0.7998,-8.17985,0.69047,-2.00023,81.16844,-8.068358,-3.680619,0.430218,,,,,,,,,,,,3.53272,1.26622,-0.55259,50,4.98107,5.30811,-128.6178,-4.93596,5.87925,28.29271,-30.06676,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,114d2a60-32e7-11f1-8c6f-61d871afbfc2,87.61243,,,7.47628,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:05:43.26,2026-04-07T20:05:43.2600064-05:00,2026-04-08T01:05:43.2600064Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,0088a567-d24e-4f09-a4c8-3e9d6f4c6c98,54.56649,-129.61842,14.14636,5.13684,-3.8726,-15.03338,-0.73665,5.10018,2.93962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:06:06.05,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01177,-2.276789,-1.83312,2491.661251,217.590153,1:15,5.25752,0.61438,6.02508,-11.65489,19.62367,14.22355,2.17544,0.10135,85.50385,-4.565341,0.725027,0.402527,74.60706,-16.196168,-73.30226,,,,,9.47051,9.47051,-54.69272,0.075719,-7.96193,11.19548,-0.47885,50,5.07316,3.78242,-137.73944,-5.77411,-15.04349,35.30373,-11.02101,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,1ed66fc0-32e7-11f1-8c6f-61d871afbfc2,93.63956,2.31758,,9.50792,,,,3.181,2.31758,-0.08584,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:06:06.05,2026-04-07T20:06:06.0572160-05:00,2026-04-08T01:06:06.0572160Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,a0251405-2490-4918-9c5f-724f59ddfe47,54.47277,-138.88111,17.65187,5.25412,-5.4177,-5.5105,-0.60904,4.26891,-7.52175,,3.17996,30.27758,,,,,,,,2.31863,-30.60758,,,,,,,,-0.08237,-100.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-07,20:06:33.20,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.30673,1.623221,-0.039044,2709.215055,24.061104,6:45,5.32617,0.46713,5.26383,-55.44794,-10.89961,-5.50914,2.23084,-0.02865,73.47182,-8.424966,-1.018241,0.480382,97.52937,13.251524,-9.60191,1428.65557,108.56408,21.39117,-17.71341,271.44879,271.44879,-8.791096,2.713143,2.75288,-5.5478,-0.45929,50,5.43333,0.30434,-116.56151,1.28918,3.7636,23.19384,-39.75874,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2f1908c0-32e7-11f1-8c6f-61d871afbfc2,78.46339,23.48365,,6.83491,,,,1.15732,2.1693,0.02508,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:06:33.20,2026-04-07T20:06:33.2087296-05:00,2026-04-08T01:06:33.2087296Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,d2b1f805-67c0-4a92-a331-1af334e46171,55.23746,-117.59906,11.59692,5.33588,3.06774,-19.87937,-0.46913,0.13598,1.8818,183.648827,1.15726,137.28483,-23.40804,5.16892,-0.92893,0.09523,0.01015,-0.00521,0.00055,2.16945,32.78476,-12.78336,0.30122,-0.34521,0.28178,-0.11456,0.02395,-0.00204,0.02507,-23.2242,4.52168,-0.92135,0.19925,-0.04884,0.01155,-0.00186,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-07,20:07:10.50,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21787,-1.839997,-0.766002,2486.51696,201.254307,12:45,5.34133,0.79834,6.27689,-11.88587,19.33533,7.10855,2.65408,0.68462,85.46666,-4.166581,0.519102,0.402157,72.06462,39.1862,165.822336,4085.277987,,,,,50.5307,,,-3.94016,10.93347,-0.74519,50,5.1996,1.53033,-136.8241,-4.68529,-7.40655,32.55562,-11.62172,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,454351f0-32e7-11f1-8c6f-61d871afbfc2,93.72557,35.60359,,8.75121,,,,1.69148,2.81129,-0.6593,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:07:10.50,2026-04-07T20:07:10.5062912-05:00,2026-04-08T01:07:10.5062912Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,c0aebe27-d000-4f69-877d-97938fba02e2,54.22109,-137.82479,16.27781,5.33813,-4.32805,-5.81086,-0.79573,1.75799,-3.70327,317.46044,1.69148,-79.42822,4.82599,0.83957,-0.42205,0.15257,-0.0385,0.00959,-0.00149,2.81129,66.78236,-29.45758,3.96688,-0.83792,0.15615,-0.02807,0.00514,-0.00046,-0.6593,20.06549,-9.75968,2.61535,-0.64072,0.13725,-0.02939,0.00621,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-07,20:07:34.12,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53963,-0.737214,0.187815,2748.457611,58.616682,8:00,5.21744,0.93438,5.6445,-41.12727,-3.01162,-7.12422,1.10246,0.51589,78.58168,-8.273632,-1.088142,0.444348,,,,,,,,,,,,3.71705,-0.99252,-0.94553,50,5.12842,-0.117,-125.57815,-3.09749,5.84405,29.09079,-33.7345,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,535f8880-32e7-11f1-8c6f-61d871afbfc2,84.82645,,,7.95795,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:07:34.12,2026-04-07T20:07:34.1282304-05:00,2026-04-08T01:07:34.1282304Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,9e025b41-ed6f-4242-8c1f-26969777ca3a,54.85496,-126.69783,14.54539,5.22265,-1.79908,-16.86725,-0.9367,-0.34193,2.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:07:55.59,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13337,1.880996,0.326151,2523.402662,62.508661,8:00,5.18268,0.83906,5.62544,-41.48172,-2.06386,-6.61142,3.48173,0.59245,76.92229,-5.757854,-0.854965,0.451875,,,,,,,,,,,,3.42288,-1.17476,-0.86263,50,5.31678,-0.41776,-123.43496,2.55252,5.21159,27.57919,-33.96269,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,602e3070-32e7-11f1-8c6f-61d871afbfc2,83.41349,,,8.21108,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:07:55.59,2026-04-07T20:07:55.5940864-05:00,2026-04-08T01:07:55.5940864Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,14c420bf-09a4-4f5d-a90b-dc8bfbdabefe,54.87094,-124.51852,13.78959,5.19028,3.88688,-16.98135,-0.84219,-0.62252,2.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:08:16.25,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.25418,-1.870732,-0.842089,2459.290884,197.153969,12:30,5.28516,0.77845,6.44364,-10.46036,20.75832,6.05914,2.69375,0.50957,84.89159,-3.960464,0.256626,0.402141,,,,,,,,,,,,-3.43622,11.77646,-0.72126,50,5.14746,1.75613,-136.80215,-4.67313,-6.40974,34.59691,-10.20693,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,6c7a3ae0-32e7-11f1-8c6f-61d871afbfc2,93.72936,,,9.36259,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:08:16.25,2026-04-07T20:08:16.2531328-05:00,2026-04-08T01:08:16.2531328Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,56c0b36b-6155-4556-8e68-d68ee0540431,54.05267,-137.82325,17.29845,5.28094,-4.37188,-5.10346,-0.77588,1.94531,-3.20487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:08:55.11,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97983,2.697727,0.69867,2689.094908,20.563381,6:45,5.39212,0.51563,5.34488,-59.86704,-14.77087,-6.12055,2.93578,0.66098,72.6302,-8.175686,-0.390185,0.483327,,,,,,,,,,,,3.26099,-7.67583,-0.57412,50,5.59272,-1.15856,-115.95006,3.2683,4.38524,24.15264,-42.49613,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,83aaf790-32e7-11f1-8c6f-61d871afbfc2,77.98536,,,7.34963,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:08:55.11,2026-04-07T20:08:55.1129600-05:00,2026-04-08T01:08:55.1129600Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,97ad125c-7ce6-4269-8a3f-a7b9ab444485,55.15573,-117.01908,12.07632,5.40643,5.14922,-21.24806,-0.51855,-1.35265,2.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:09:12.72,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98722,-0.976937,-1.632407,2449.822061,210.193366,1:00,5.28781,0.6578,6.12836,-16.39985,14.48816,7.82418,3.01767,-0.1995,86.15562,-4.1098,-0.222257,0.400006,79.31365,43.397973,138.707497,5537.995139,,,,,51.38132,,,-4.53555,8.08682,-0.53703,50,5.2046,3.58797,-137.90581,-2.8513,-8.66556,32.92764,-16.72341,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,8e206d40-32e7-11f1-8c6f-61d871afbfc2,94.22973,41.93735,,8.8316,,,,0.50854,2.96756,0.16465,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:09:12.72,2026-04-07T20:09:12.7222784-05:00,2026-04-08T01:09:12.7222784Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,848aef97-b3b3-46f0-a582-69c36e8c40a3,54.36901,-138.94508,16.46382,5.28627,-2.32347,-8.36171,-0.65459,3.86147,-4.33278,325.853606,0.50854,-63.50613,-1.60076,1.82758,-0.71086,0.58646,-0.62077,0.39209,-0.09557,2.96756,79.92353,-32.19223,4.56383,-1.11116,0.45217,-0.34751,0.18861,-0.0375,0.16465,55.77684,-10.87721,1.95972,-0.43263,0.15673,-0.1163,0.05757,-0.00912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
