PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-28,18:23:54.91,2,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21802,-2.93783,-4.281775,2193.89072,149.982881,11:00,5.90693,2.51587,6.00494,-27.4799,6.76768,-3.32244,0.88483,-1.73575,83.36767,-7.987503,-4.876869,0.421198,,,,,,,,,,,,0.57866,4.58248,-2.17677,50,5.65997,9.91916,-130.65056,-7.66021,1.00495,26.29712,-24.21558,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,309723e0-2afd-11f1-b870-fd4bfc2693d3,89.48863,,,6.85035,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:23:54.91,2026-03-28T18:23:54.9171712-05:00,2026-03-28T23:23:54.9171712Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,e32a6722-7580-43d4-a6f1-1314e46960db,54.49774,-131.55274,13.14856,5.90852,-6.82944,-12.10779,-2.51648,9.88469,0.50247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,18:24:17.70,2,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07419,-1.802788,-3.606271,2095.563951,225.735042,1:30,6.06687,2.14202,5.91176,-16.43918,15.16036,14.5245,3.01972,0.00065,85.98584,-4.916092,-1.004795,0.404587,73.07786,39.076409,140.488486,4627.725397,,,,,44.22875,,,-8.44961,8.56965,-1.86064,50,5.91248,7.95778,-136.41253,-4.82325,-15.94364,29.61933,-16.00395,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,3e254b40-2afd-11f1-b870-fd4bfc2693d3,93.16282,33.21903,,8.08836,,,,0.03385,3.0305,0.12833,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:24:17.70,2026-03-28T18:24:17.7021952-05:00,2026-03-28T23:24:17.7021952Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,df1af1f0-fdfc-4c69-80b5-67a985af383c,54.59128,-137.40582,14.80966,6.06523,-4.28655,-8.00198,-2.13648,8.49245,-7.97182,,0.03385,-64.19239,2.22146,1.47377,-0.56757,0.18416,-0.04478,0.01063,-0.00148,3.0305,67.56201,-27.48732,3.48574,-0.72117,0.13203,-0.02281,0.00396,-0.0003,0.12833,52.9378,-14.38724,3.06845,-0.69655,0.13032,-0.02495,0.00385,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-03-28,18:24:41.02,2,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1064,-0.626398,-2.180304,2202.970612,200.960078,12:45,5.98529,2.28469,5.86228,-31.3923,3.38713,0.8439,2.78686,0.32841,81.84533,-6.438649,-2.028957,0.424456,,,,,,,,,,,,-1.09791,2.29547,-2.10823,50,5.91637,4.93902,-130.69524,-2.55224,-1.88036,30.06856,-28.24263,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,4c0f9c60-2afd-11f1-b870-fd4bfc2693d3,88.80176,,,8.26107,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:24:41.02,2026-03-28T18:24:41.0288128-05:00,2026-03-28T23:24:41.0288128Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,ad1cc25b-fb74-4c31-9c88-a9c82f50ff5d,54.63798,-131.75796,15.03428,5.98894,-1.55405,-14.12132,-2.28396,5.00547,-0.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,18:25:11.50,3,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69279,-0.487314,-0.41798,2165.655526,181.270556,12:00,5.83595,2.5829,5.71851,-27.76096,8.01335,0.15244,3.06854,2.20622,81.05591,-5.635094,-0.390689,0.430484,,,,,,,,,,,,-0.19465,4.57614,-2.54804,50,5.77819,0.93283,-128.78539,-2.06672,-0.32648,27.06455,-24.49836,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,5e3b40b0-2afd-11f1-b870-fd4bfc2693d3,87.5583,,,7.63688,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:25:11.50,2026-03-28T18:25:11.5071488-05:00,2026-03-28T23:25:11.5071488Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,95b883e9-8fdd-40c9-8fac-c4b6a270bcd0,54.78145,-129.78634,13.53228,5.83787,-1.16068,-12.24918,-2.58276,0.94491,-0.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,18:25:30.79,3,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87149,-0.91718,-2.000231,2104.824563,245.775404,2:15,5.98099,2.21995,5.95682,-22.95399,9.04615,17.60092,3.21697,1.83092,84.84018,-5.226617,1.162941,0.407143,,,,,,,,,,,,-9.59351,5.26437,-2.07043,50,5.89536,3.95674,-136.16737,-2.97367,-17.78585,33.40425,-22.4142,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,69bc32f0-2afd-11f1-b870-fd4bfc2693d3,92.57779,,,9.03131,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:25:30.79,2026-03-28T18:25:30.7987968-05:00,2026-03-28T23:25:30.7987968Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,1cbfeddf-3d53-4002-9a83-8994894be390,54.54361,-137.27747,16.70213,5.98181,-2.2288,-11.2071,-2.21175,4.54781,-8.89292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,18:26:12.29,3,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01165,-1.614824,-3.678079,1592.138406,262.508838,2:45,5.71793,2.5131,6.1835,-34.08199,3.61036,17.79044,1.38308,0.59444,78.46172,-7.940829,-0.469308,0.441873,,,,,,,,,,,,-10.31737,2.72914,-2.24379,50,5.57854,7.31958,-124.70796,-4.62182,-16.12801,26.80646,-27.90787,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,8277ae50-2afd-11f1-b870-fd4bfc2693d3,85.30144,,,7.54993,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:26:12.29,2026-03-28T18:26:12.2988544-05:00,2026-03-28T23:26:12.2988544Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,04e36847-13d7-4482-baa6-cc34543e5541,54.31959,-125.63304,13.40323,5.72141,-3.65873,-13.95394,-2.50599,7.87616,-8.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,18:26:35.00,3,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,94.00088,-2.595568,-4.409752,2143.769456,211.973204,1:00,6.14432,2.16685,6.21208,-11.77453,20.03218,11.78268,2.75876,-0.92931,84.74074,-4.912637,-2.292053,0.405911,104.34723,21.950975,26.800234,2167.353959,94.05999,38.55509,57.03201,342.39724,319.7179,40.489908,3.671047,-7.53441,11.55638,-1.84131,50,5.94305,9.98628,-135.98238,-6.46303,-13.9187,33.54576,-10.82535,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,90020520-2afd-11f1-b870-fd4bfc2693d3,92.85886,49.38703,,9.26014,,,,2.10207,2.90329,0.99595,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:26:35.00,2026-03-28T18:26:35.0046208-05:00,2026-03-28T23:26:35.0046208Z,LineDrive,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,6b68fcef-1e13-4b7a-a7cf-1ca2933bc720,54.28964,-137.03652,16.77288,6.1408,-6.12286,-5.41267,-2.16198,10.42366,-6.95935,,2.10192,126.70399,-28.37261,6.77734,-1.5434,0.30541,-0.0501,0.00521,-0.00022,2.90337,57.20748,-19.51255,1.27577,-0.05964,-0.01801,0.00456,0.00019,-0.0001,0.99581,64.00566,2.75662,-2.77559,0.9891,-0.24652,0.04333,-0.00478,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-28,18:27:25.78,4,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.36222,-0.913139,-2.483288,2184.131332,167.064747,11:30,5.92953,2.40587,5.81507,-29.49273,5.61536,-1.0389,2.62182,0.00868,81.94434,-6.359405,-2.669327,0.426457,94.37677,22.309061,-5.411213,2686.39426,109.76329,42.93071,-7.21116,355.99609,350.4784,-0.479472,4.527816,-0.15886,3.43583,-2.20161,50,5.837,5.66927,-129.72034,-3.10188,-0.27058,27.21427,-26.32143,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,ae455d70-2afd-11f1-b870-fd4bfc2693d3,88.38513,59.37021,,7.41788,,,,0.94507,2.7449,0.01633,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:27:25.78,2026-03-28T18:27:25.7869312-05:00,2026-03-28T23:27:25.7869312Z,LineDrive,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,a117e9bd-0396-4367-9c58-1a9122382523,54.68788,-130.70012,13.60714,5.93161,-2.15424,-13.16072,-2.4059,5.67901,-0.13529,197.257064,0.94488,127.49099,-22.43356,4.93506,-1.01727,0.21281,-0.03978,0.00492,-0.00027,2.74612,52.51891,-12.04809,-0.45385,0.40407,-0.17838,0.04714,-0.00631,0.00033,0.01625,-12.07234,6.19102,-1.66452,0.36845,-0.07338,0.01214,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-28,18:28:02.55,5,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6075,-1.627515,-3.169361,1434.17853,261.4003,2:45,5.66832,2.6502,5.84257,-35.36628,3.9217,17.47422,1.20579,1.15777,77.508,-8.140304,-0.035093,0.45113,,,,,,,,,,,,-9.87953,2.84051,-2.40226,50,5.51464,6.0988,-122.7157,-4.67694,-15.0137,25.05984,-27.85737,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,c43583d0-2afd-11f1-b870-fd4bfc2693d3,83.55125,,,7.09949,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:28:02.55,2026-03-28T18:28:02.5561088-05:00,2026-03-28T23:28:02.5561088Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,0b45099c-c5b9-4107-af87-b62470f8f0d5,54.66114,-123.6639,12.52992,5.67166,-3.6229,-13.92869,-2.64377,6.66687,-7.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,18:28:18.19,5,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2514,-0.909351,-3.156009,2195.10471,237.188525,2:00,5.99254,2.21445,6.25221,-19.91064,11.8854,16.83591,3.49333,0.70386,84.98605,-4.677785,-0.118148,0.405843,,,,,,,,,,,,-9.55922,6.73004,-1.98724,50,5.91498,6.73533,-135.34191,-2.77267,-17.6944,30.10345,-19.71654,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,cd80f870-2afd-11f1-b870-fd4bfc2693d3,92.87447,,,8.26535,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:28:18.19,2026-03-28T18:28:18.1990912-05:00,2026-03-28T23:28:18.1990912Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,b9aea756-2026-4b19-af57-fefd97c9a4b0,54.24931,-136.28378,15.05173,5.99208,-2.15578,-9.85827,-2.20663,7.28895,-8.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,18:28:33.62,5,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43647,-2.073377,-2.194915,2078.634383,234.668317,1:45,5.97572,2.16759,5.88616,-20.21596,11.6954,15.12312,2.36338,1.38856,85.82687,-5.849595,0.518942,0.406578,,,,,,,,,,,,-8.30615,6.83851,-1.99901,50,5.7965,4.52872,-135.65863,-5.60189,-15.54736,28.44339,-19.37375,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,d6b1e030-2afd-11f1-b870-fd4bfc2693d3,92.70653,,,7.6096,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:28:33.62,2026-03-28T18:28:33.6251392-05:00,2026-03-28T23:28:33.6251392Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,e8574ca6-cdbb-437a-8962-9796a8ae6fb9,54.61657,-136.62315,14.22169,5.97532,-4.94492,-9.68687,-2.16152,5.05594,-7.77368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,18:28:50.41,5,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,7,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95935,-0.317874,-2.682932,2263.445321,192.692408,12:30,5.87164,2.48226,5.74955,-30.20761,5.87158,1.08669,3.05806,0.07311,81.12468,-5.882274,-2.488671,0.432315,,,,,,,,,,,,-1.24016,3.40441,-2.25985,50,5.8267,5.94004,-127.73848,-1.76949,-2.06493,24.4111,-26.50559,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,e0b72ef0-2afd-11f1-b870-fd4bfc2693d3,87.18753,,,6.83467,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:28:50.41,2026-03-28T18:28:50.4130048-05:00,2026-03-28T23:28:50.4130048Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,13b8c66a-f6c3-4cea-b872-226d96c5f072,54.75298,-128.64357,12.20555,5.87408,-0.78674,-13.2528,-2.48151,6.0166,-1.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,18:29:08.03,5,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.96651,-1.5335,-3.17892,1451.627719,251.341809,2:30,5.64711,2.66433,6.13549,-31.05206,6.40717,15.51686,1.63952,1.01615,78.98451,-7.297048,-0.38235,0.440505,,,,,,,,,,,,-8.883,4.09339,-2.4292,50,5.51375,6.32037,-124.78175,-4.34034,-14.02781,24.73485,-25.70987,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,eb394ed0-2afd-11f1-b870-fd4bfc2693d3,85.56642,,,6.982,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:29:08.03,2026-03-28T18:29:08.0334848-05:00,2026-03-28T23:29:08.0334848Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,4ebf2e74-7a2b-4236-8b23-885f94fc337b,54.36768,-125.64455,12.36742,5.64951,-3.44354,-12.85493,-2.6582,6.80969,-7.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,18:30:55.50,6,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78663,1.949326,-0.907549,1874.895448,32.981028,7:00,6.00801,2.33557,5.43851,-52.49668,-7.75193,-5.94406,3.45968,0.99029,73.0886,-7.607019,-1.966161,0.48144,,,,,,,,,,,,2.72095,-3.99642,-2.25104,50,6.14432,2.07463,-115.80993,2.08928,3.68448,22.2199,-37.58564,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,2b4ef290-2afe-11f1-b870-fd4bfc2693d3,78.29101,,,6.69803,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:30:55.50,2026-03-28T18:30:55.5060224-05:00,2026-03-28T23:30:55.5060224Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,8d21791c-bb47-482c-97a2-7a5a16569e79,55.06547,-116.77777,11.10995,6.01766,3.72642,-18.79282,-2.33791,1.91414,1.84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,18:31:26.93,6,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54307,-1.406198,-3.715582,2212.099294,141.455215,10:45,5.95356,2.31391,6.0394,-29.94435,6.44575,-4.23319,2.1531,-1.48419,80.38256,-6.944737,-4.474915,0.434173,,,,,,,,,,,,1.13307,4.07642,-2.02138,50,5.82751,8.41499,-126.92052,-4.11306,1.8473,26.10211,-25.52813,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,3e0300c0-2afe-11f1-b870-fd4bfc2693d3,86.81428,,,7.16051,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:31:26.93,2026-03-28T18:31:26.9348864-05:00,2026-03-28T23:31:26.9348864Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,af3984a3-a5d1-429e-afa6-0b018b6b230c,54.46191,-127.83485,13.05106,5.95592,-3.21884,-12.76406,-2.31502,8.35028,0.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,18:31:44.99,6,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8064,-2.307323,-3.137788,2136.191041,130.481146,10:15,5.90704,2.24733,6.13676,-32.35974,4.53788,-3.95929,1.07346,-0.98567,79.82517,-8.277101,-3.850816,0.437191,,,,,,,,,,,,1.16394,3.34402,-2.00554,50,5.71379,7.05598,-125.89986,-6.13209,1.86403,26.09544,-26.81872,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,48c2ecf0-2afe-11f1-b870-fd4bfc2693d3,86.21513,,,6.98123,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:31:44.99,2026-03-28T18:31:44.9917952-05:00,2026-03-28T23:31:44.9917952Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,a23db797-f40d-4649-b254-f8de46303bec,54.36606,-126.80159,13.04772,5.90968,-5.20537,-13.40936,-2.24825,6.99157,0.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,18:32:05.79,6,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.76075,-1.11439,-1.695389,2287.073519,208.219344,1:00,6.10081,2.27094,5.70907,-30.40683,5.94701,2.60831,2.52802,0.90819,80.84922,-6.710576,-1.228628,0.433957,,,,,,,,,,,,-1.77658,3.65307,-2.13049,50,5.98844,3.66348,-127.47807,-3.55037,-2.93783,24.99995,-26.13318,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,552e1820-2afe-11f1-b870-fd4bfc2693d3,86.85757,,,6.91153,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:32:05.79,2026-03-28T18:32:05.7934336-05:00,2026-03-28T23:32:05.7934336Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,65f9f861-1f6b-4218-af6f-86b8e7975c46,54.79357,-128.4147,12.49998,6.10311,-2.57128,-13.06659,-2.2698,3.77355,-1.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,18:34:24.69,1,1,"Quinn, Walter",808914,Right,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45758,-0.549072,-5.080462,1933.448259,267.154945,3:00,4.33865,3.33699,6.12783,-35.29285,2.25815,19.32615,0.88799,0.23866,78.50511,-7.099496,-1.61014,0.441044,,,,,,,,,,,,-11.56894,1.68988,-2.95749,50,4.27814,10.36363,-125.15027,-2.36193,-18.18041,27.41558,-29.51844,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,a7f5f550-2afe-11f1-b870-fd4bfc2693d3,85.4618,,,7.95247,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-28,23:34:24.69,2026-03-28T18:34:24.6971392-05:00,2026-03-28T23:34:24.6971392Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,945f998e-24bb-4dde-84b7-3a773e9ea086,54.37587,-126.10521,13.70779,4.3425,-1.33375,-14.75922,-3.32951,10.99689,-9.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
