PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-28,15:54:42.35,5,3,"Carrell, Luke",800717,Left,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3669,-1.270446,1.874081,1952.234504,121.920549,10:00,5.3209,-2.28964,5.36479,-30.59781,5.65433,-7.36894,1.57898,-1.14581,81.5646,-6.85961,0.56358,0.433349,,,,,,,,,,,,4.18969,3.49213,2.12683,50,5.18503,-3.87382,-128.3132,-3.99193,7.03776,24.67033,-26.30804,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,5876b570-2ae8-11f1-a86b-657f1ef4f16b,86.97931,,,6.8023,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:54:42.35,2026-03-28T15:54:42.3554560-05:00,2026-03-28T20:54:42.3554560Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,d08a7c24-b16c-40a0-ac21-27965a5f9f68,55.1348,-129.29668,12.33517,5.32326,-2.94317,-13.15402,2.28685,-4.15438,3.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:55:00.04,5,4,"Carrell, Luke",800717,Left,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.30931,0.415757,0.99074,2278.797059,265.893016,2:45,5.03884,-2.62871,4.85102,-43.42128,2.39575,15.17166,1.81404,-0.42643,73.44434,-7.409216,3.662572,0.487175,88.15974,23.124059,17.758302,4510.813912,100.66259,39.92168,44.35133,245.40931,185.62114,34.246799,3.718852,-7.30882,1.40882,2.51704,50,5.04251,-2.61454,-115.19078,-0.74426,-9.89232,19.92678,-30.26727,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,6305cda0-2ae8-11f1-a86b-657f1ef4f16b,77.36942,45.02783,,5.86497,,,,1.37229,1.83743,0.45703,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:55:00.04,2026-03-28T15:55:00.0453120-05:00,2026-03-28T20:55:00.0453120Z,LineDrive,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,9ff7b863-7be9-4525-8359-43b1766329ab,55.65072,-116.16418,9.96339,5.04275,0.73427,-15.13363,2.63296,-2.13132,-4.94616,224.966807,1.37292,113.22602,-28.70191,6.14054,-1.12346,0.14505,-0.0108,-0.00014,9E-05,1.83694,50.79527,-15.9737,0.72808,-0.15767,0.08071,-0.02505,0.00447,-0.00033,0.45634,36.29055,3.78086,-2.12528,0.4981,-0.0659,0.0051,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,15:57:35.09,1,1,"Whelan, Will",822391,Left,MIN_GOL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93073,-1.163496,5.320879,2521.57305,181.636239,12:00,4.94667,-3.59858,5.91362,-33.35817,6.76957,0.15575,1.08217,1.36696,76.7189,-7.318045,5.348642,0.455925,,,,,,,,,,,,1.4852,4.2178,3.17073,50,4.83412,-11.3077,-121.34589,-3.55249,2.20277,24.92042,-25.9185,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,bf6ac1e0-2ae8-11f1-a86b-657f1ef4f16b,82.67241,,,7.21184,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:57:35.09,2026-03-28T15:57:35.0935552-05:00,2026-03-28T20:57:35.0935552Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,4626b532-4842-4202-a3fa-7473bd6d3673,54.58377,-122.28362,12.46021,4.94945,-2.5772,-12.95925,3.59778,-11.39058,1.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,15:57:54.78,1,2,"Whelan, Will",822391,Left,MIN_GOL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87611,-2.284317,4.489598,2207.979812,116.459103,10:00,5.22223,-3.38512,5.73908,-23.12379,11.25808,-20.26513,1.16054,-0.88483,82.66472,-6.598011,0.873598,0.422023,,,,,,,,,,,,11.63934,6.74339,3.0235,50,5.01741,-9.43598,-131.49344,-6.05101,20.27582,29.19966,-20.42705,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,cb16e2d0-2ae8-11f1-a86b-657f1ef4f16b,89.31372,,,8.21139,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:57:54.78,2026-03-28T15:57:54.7850240-05:00,2026-03-28T20:57:54.7850240Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,509ecc42-945f-428c-a058-3b46ed6a8571,54.7603,-132.5463,14.59983,5.22232,-5.31446,-10.21352,3.37692,-10.16707,10.13791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:58:14.16,1,3,"Whelan, Will",822391,Left,MIN_GOL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.86703,-1.072494,4.25975,2213.356184,137.222091,10:30,5.09483,-3.498,5.87762,-16.96241,17.35993,-14.94127,2.68236,-0.77964,82.06169,-4.317964,1.589116,0.421658,60.86954,48.143092,-6.646285,4402.068568,105.77531,63.79218,-30.19226,169.56853,157.88147,-20.631056,4.255971,8.96158,9.56095,3.16198,50,4.99829,-9.14934,-131.53391,-2.96865,15.53853,30.57783,-15.59624,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,d6a6c930-2ae8-11f1-a86b-657f1ef4f16b,89.3911,67.51783,,8.80535,,,,1.31881,2.72432,0.77739,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:58:14.16,2026-03-28T15:58:14.1681664-05:00,2026-03-28T20:58:14.1681664Z,Popup,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,1ebb5b23-d086-4a1d-8daa-115d3d8e3d41,54.62018,-132.60362,15.28892,5.09261,-2.42304,-7.79812,3.49156,-9.69293,7.76927,157.827307,1.3199,59.14313,-12.82392,3.34167,-0.52974,0.02831,0.00612,-0.00099,3E-05,2.72421,66.49199,-18.71581,0.88672,0.10099,-0.13033,0.04648,-0.00767,0.00048,0.77796,-6.90798,-3.07233,0.5549,-0.06057,-0.00019,-0.00167,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-28,15:58:51.23,2,1,"Whelan, Will",822391,Left,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9196,-2.493257,5.330634,2243.616231,136.555452,10:30,5.11747,-3.53548,5.81532,-15.81013,18.503,-16.41245,1.47015,0.06767,82.59593,-5.512497,2.407446,0.421601,,,,,,,,,,,,9.89749,10.49934,3.10758,50,4.90303,-11.53899,-131.37209,-6.20503,17.23499,28.76279,-13.89105,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,ecbd8a60-2ae8-11f1-a86b-657f1ef4f16b,89.40311,,,8.32368,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:58:51.23,2026-03-28T15:58:51.2376832-05:00,2026-03-28T20:58:51.2376832Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,7be81729-1502-415d-8f7b-ddd87bdd44cd,54.683,-132.39342,14.38139,5.11461,-5.71178,-6.94553,3.52818,-12.15098,8.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,15:59:10.62,2,2,"Whelan, Will",822391,Left,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05933,0.597086,3.60974,2557.59304,266.669795,3:00,5.10003,-3.50859,5.74091,-40.89144,2.48673,17.9208,2.24949,1.35035,73.86074,-6.918107,6.801262,0.474031,,,,,,,,,,,,-8.07835,1.44118,3.19646,50,5.12467,-8.09161,-117.44106,-0.09943,-11.12756,25.08993,-30.18886,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,f8516860-2ae8-11f1-a86b-657f1ef4f16b,79.51464,,,7.19859,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:59:10.62,2026-03-28T15:59:10.6280448-05:00,2026-03-28T20:59:10.6280448Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,0894b2a9-9554-4a5a-816b-744fb3ac9440,54.75918,-118.45345,12.54497,5.1041,1.11869,-15.09443,3.5139,-7.64262,-5.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:59:30.88,2,3,"Whelan, Will",822391,Left,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64389,-1.199401,6.217339,2258.756016,144.540403,10:45,5.07992,-3.47182,5.74631,-16.55284,19.47162,-12.87198,2.57708,1.26681,80.08861,-4.389928,3.935593,0.431987,,,,,,,,,,,,8.54351,10.64678,2.96085,50,4.96976,-13.48375,-129.13437,-3.17391,14.14908,31.71314,-14.54174,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,04680af0-2ae9-11f1-a86b-657f1ef4f16b,87.25372,,,9.55527,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:59:30.88,2026-03-28T15:59:30.8853760-05:00,2026-03-28T20:59:30.8853760Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,02e2dbf2-d604-4901-ac42-3b44263de514,54.74709,-130.29495,15.85657,5.07617,-2.64173,-7.27087,3.46378,-14.00155,7.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,15:59:49.60,2,4,"Whelan, Will",822391,Left,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91693,-0.283559,3.903293,2194.046813,137.813079,10:30,5.1643,-3.50616,5.59025,-18.11198,16.82001,-14.04784,3.38958,-1.02649,81.36153,-3.74046,1.404407,0.425386,,,,,,,,,,,,8.30772,8.93914,3.17972,50,5.12847,-8.31089,-131.44898,-1.21237,14.27184,32.58088,-16.81749,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,0f920390-2ae9-11f1-a86b-657f1ef4f16b,88.60764,,,9.55539,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,20:59:49.60,2026-03-28T15:59:49.6059392-05:00,2026-03-28T20:59:49.6059392Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,0fd69e89-5458-40a0-be50-f78e10459c26,54.90353,-132.6588,16.29044,5.1619,-0.58789,-8.40874,3.49817,-8.84084,7.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,16:00:09.39,2,5,"Whelan, Will",822391,Left,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70895,-2.091861,5.356658,2263.272353,138.892346,10:45,5.2691,-3.42354,5.73275,-16.76028,17.36288,-14.0569,1.91494,0.40807,82.59728,-5.290982,2.857623,0.420432,,,,,,,,,,,,8.80611,9.83512,2.9846,50,5.08391,-11.77699,-132.38318,-5.36209,15.4291,31.60993,-14.94208,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,1b5a10f0-2ae9-11f1-a86b-657f1ef4f16b,89.65161,,,9.11167,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:00:09.39,2026-03-28T16:00:09.3910000-05:00,2026-03-28T21:00:09.3910000Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,aa32597f-edc3-4fda-bc24-0f218951b5b2,54.76361,-133.51577,15.80496,5.26645,-4.82671,-7.47104,3.41648,-12.32981,7.71455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29412,3.229411,1.852262,1.377148,0.31107,1.81165,-0.46276,-3.63182,5.75201,3.18751,81.28512,7.22012,43.51415,-3.52547,68.42173,-4.98704,5.84096,21.2927,-14.75418,3.22077,31.72192,-1.79563,High,High,High,,,High,High,High
203,2026-03-28,16:00:39.43,3,1,"Whelan, Will",822391,Left,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78376,-0.065032,3.620301,2249.811273,141.72017,10:45,5.24364,-3.4643,5.74088,-17.86962,16.6045,-12.16359,3.69383,-1.10252,82.03949,-3.465934,1.449715,0.422589,,,,,,,,,,,,7.2293,8.79103,3.17009,50,5.22741,-7.76904,-131.4811,-0.69607,12.54826,30.07199,-16.91494,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,2d4ddc60-2ae9-11f1-a86b-657f1ef4f16b,89.1941,,,8.74427,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:00:39.43,2026-03-28T16:00:39.4348032-05:00,2026-03-28T21:00:39.4348032Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,2033b9cb-540b-464b-8833-6074e46580a6,54.75487,-132.56416,15.036,5.24151,-0.08686,-8.45747,3.45803,-8.22098,6.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,16:00:59.81,3,2,"Whelan, Will",822391,Left,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24044,-0.081627,1.208199,2572.09304,274.002112,3:15,4.93612,-3.67879,5.70786,-44.51967,0.22831,16.13288,1.15008,-1.20855,73.07588,-8.223383,4.096023,0.481458,,,,,,,,,,,,-7.87048,0.56378,3.56749,50,4.90168,-3.04469,-115.13829,-1.62112,-10.55949,21.48635,-31.41764,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,39719e50-2ae9-11f1-a86b-657f1ef4f16b,78.28816,,,6.16455,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:00:59.81,2026-03-28T16:00:59.8185472-05:00,2026-03-28T21:00:59.8185472Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,fe74fd08-0f52-4a7b-a21f-dcdfbff80468,54.79252,-116.02919,10.74317,4.94189,-0.31843,-15.70882,3.68466,-2.60685,-5.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,16:01:19.43,3,3,"Whelan, Will",822391,Left,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.59085,-1.242222,5.063524,2200.026317,140.989745,10:45,5.22653,-3.46449,5.51037,-18.62214,16.88615,-12.55654,2.5083,0.2366,80.90936,-4.786077,2.839214,0.42888,,,,,,,,,,,,8.07024,9.32733,3.03059,50,5.10585,-11.01053,-130.7201,-3.43653,13.66175,33.11625,-16.3842,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,45113c20-2ae9-11f1-a86b-657f1ef4f16b,87.88568,,,9.68149,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:01:19.43,2026-03-28T16:01:19.4309632-05:00,2026-03-28T21:01:19.4309632Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,b110f644-82a8-4541-9781-5234331a1226,54.98541,-131.97704,16.55813,5.22448,-2.81465,-8.1921,3.45834,-11.52907,6.83087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:03:54.93,1,1,"Carrell, Luke",800717,Left,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22349,-0.687306,3.317434,2010.06563,135.619178,10:30,5.32406,-2.47321,5.33356,-22.62997,14.84461,-13.1241,2.79227,-0.4509,78.9813,-4.942468,0.99098,0.440595,,,,,,,,,,,,7.69457,8.07048,2.18323,50,5.24627,-6.79945,-127.57912,-2.29641,12.42451,31.21437,-19.14256,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,a1d08560-2ae9-11f1-a86b-657f1ef4f16b,85.54889,,,9.24219,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:03:54.93,2026-03-28T16:03:54.9336064-05:00,2026-03-28T21:03:54.9336064Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,c6b3997d-6ba2-41a3-823f-334d2b5d7fb1,55.16204,-128.83591,15.60719,5.32322,-1.52567,-9.57128,2.46706,-7.2997,6.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,16:04:15.02,1,2,"Carrell, Luke",800717,Left,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50291,1.148526,3.450983,2299.372794,285.209116,3:30,5.11876,-2.47515,5.13428,-47.35353,-0.0924,7.5778,2.25632,1.41007,70.58827,-7.524354,4.787635,0.494793,,,,,,,,,,,,-2.39169,0.16287,2.14522,50,5.19108,-7.24381,-114.67559,0.61231,-3.07176,28.21433,-31.96486,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,add65f10-2ae9-11f1-a86b-657f1ef4f16b,76.17824,,,8.91464,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:04:15.02,2026-03-28T16:04:15.0227456-05:00,2026-03-28T21:04:15.0227456Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,400d2320-4df4-4bf0-853f-aeed1aca5a56,55.35735,-115.9862,14.10717,5.12815,2.09714,-15.98243,2.47839,-7.10113,-1.53588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,16:04:33.07,1,3,"Carrell, Luke",800717,Left,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49585,1.729303,2.743581,2349.791431,282.907424,3:30,5.11198,-2.58462,4.85164,-49.80318,-2.72138,19.41257,2.60112,1.63225,71.6328,-7.289916,6.150356,0.493853,,,,,,,,,,,,-8.54481,-1.3765,2.29638,50,5.24095,-6.35211,-114.89998,1.61793,-11.16612,25.75325,-33.9728,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,b8944f70-2ae9-11f1-a86b-657f1ef4f16b,76.32315,,,7.86305,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:04:33.07,2026-03-28T16:04:33.0796544-05:00,2026-03-28T21:04:33.0796544Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,2f1ec524-7201-4451-a75c-03ef66a92292,55.64524,-116.1584,12.87663,5.12134,3.27799,-16.9864,2.59344,-5.80649,-5.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,16:04:52.40,1,4,"Carrell, Luke",800717,Left,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68837,0.070197,3.844907,2034.225487,139.001515,10:45,5.25586,-2.36772,5.58801,-25.00179,11.97725,-9.35812,3.23807,0.44815,79.79558,-4.587395,2.180528,0.437673,74.68588,40.978993,-143.623875,4509.615112,-95.99942,59.48795,-53.70289,258.2139,73.8073,-155.963789,3.641659,5.8487,6.39839,2.04346,50,5.24578,-8.13502,-127.03357,-0.6893,9.52798,26.77157,-21.75058,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,c41edea0-2ae9-11f1-a86b-657f1ef4f16b,86.12018,60.3552,,7.89279,,,,1.12701,2.81529,-0.17257,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:04:52.40,2026-03-28T16:04:52.4082176-05:00,2026-03-28T21:04:52.4082176Z,FlyBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,5e0cf10e-ebc9-46a2-a3bb-94c63668a1e2,54.91008,-128.06415,13.38579,5.2562,0.148,-10.87529,2.36369,-8.50181,4.76399,48.214232,1.1253,-66.52747,1.54437,0.09778,-0.70291,0.455,-0.14808,0.02438,-0.0016,2.81519,71.83184,-26.04737,2.73287,-0.23247,-0.16051,0.09122,-0.02012,0.00164,-0.1754,-48.9585,12.61806,-2.72365,-0.24933,0.40919,-0.1399,0.02202,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-03-28,16:05:16.65,1,5,"Carrell, Luke",800717,Left,OSU_BUC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.93787,1.197756,2.215757,2349.43602,263.412524,2:45,5.03446,-2.54349,4.99586,-44.24778,2.07567,5.78225,2.47898,0.03135,72.55375,-6.820765,3.23526,0.48986,82.43854,7.631914,29.213533,3010.161128,,,,91.06757,88.45516,32.400637,0.833618,-2.28599,1.06551,2.32525,50,5.11358,-4.66451,-114.49329,0.82315,-3.03988,20.78062,-30.75716,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,d28082a0-2ae9-11f1-a86b-657f1ef4f16b,76.94534,5.23481,,6.38412,,,,2.31995,2.59367,-0.01374,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:05:16.65,2026-03-28T16:05:16.6599168-05:00,2026-03-28T21:05:16.6599168Z,GroundBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Mangrum, Grant",838712,Right,OSU_BUC,62243958-017e-49cf-bffd-e18c82f060eb,55.50442,-115.48802,10.39031,5.03894,2.29545,-15.37858,2.54505,-4.51899,-1.51994,295.884328,2.31994,104.59633,-20.75798,3.73371,-1.2847,1.68195,-2.35638,1.7739,-0.5273,2.59367,16.05799,-25.49863,3.60815,-1.055,0.86962,-1.06258,0.78594,-0.23373,-0.01373,58.48868,1.46255,-2.25724,1.40466,-2.10798,2.90679,-2.19397,0.65885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
