PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-04,15:46:32.30,1,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17646,-1.379305,0.653819,1974.862608,112.042566,9:45,5.95908,-0.89589,5.75479,-30.01072,7.31166,-15.5304,2.1739,-1.58144,80.06254,-6.893124,-2.129982,0.4397,,,,,,,,,,,,8.07874,4.39307,0.85119,50,5.82627,-0.79482,-125.33906,-4.04422,13.01671,22.28368,-25.09578,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,5d2d4a50-3067-11f1-9484-29db91b2270e,85.72317,,,6.11392,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:46:32.30,2026-04-04T15:46:32.3053056-05:00,2026-04-04T20:46:32.3053056Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,2e6e8b8b-bf80-493d-886c-0452fe704003,54.74582,-126.17998,11.14184,5.96101,-3.09717,-12.54789,0.89045,-1.28604,6.50835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:46:49.30,1,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81495,-1.404415,2.54365,1949.543924,111.815788,9:45,5.90498,-0.78812,5.94396,-29.55962,6.94886,-14.87363,2.13744,0.33338,80.68377,-6.854446,-0.128977,0.434879,,,,,,,,,,,,8.24717,4.21937,0.5938,50,5.77622,-5.01087,-126.20861,-4.08483,13.49785,22.14551,-25.26835,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,675e6400-3067-11f1-9484-29db91b2270e,86.67341,,,6.13118,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:46:49.30,2026-04-04T15:46:49.3082112-05:00,2026-04-04T20:46:49.3082112Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,4ff888d8-d3eb-40c8-9442-173e36b63c33,54.55704,-127.00571,11.07276,5.90688,-3.17533,-12.63418,0.78291,-5.49671,6.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,15:47:05.93,1,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91839,-2.010258,1.621226,1730.033997,115.879702,9:45,5.80613,-0.87269,5.93055,-33.5325,8.11371,-13.97158,1.14512,-0.53241,75.24048,-8.208465,-0.892105,0.464471,,,,,,,,,,,,7.6741,5.12236,0.75127,50,5.62642,-2.83827,-118.9358,-5.22395,10.96804,23.28237,-24.85299,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,71516340-3067-11f1-9484-29db91b2270e,81.15127,,,6.67791,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:47:05.93,2026-04-04T15:47:05.9325440-05:00,2026-04-04T20:47:05.9325440Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,fe98daab-c7f1-444c-89d9-8afa69434b17,54.56911,-119.82689,11.64118,5.80815,-4.27275,-12.4265,0.86793,-3.25806,5.48402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,15:47:23.00,1,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78247,0.937985,0.803924,2119.067101,127.460827,10:15,5.82288,-0.97747,5.64445,-43.87231,2.19862,-0.72327,3.04197,-0.2878,71.26395,-7.158469,0.67461,0.488523,,,,,,,,,,,,0.6237,1.33032,0.90971,50,5.87498,-1.57423,-114.22537,0.43709,0.81145,24.03888,-30.44328,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,7b82f220-3067-11f1-9484-29db91b2270e,77.15593,,,7.51852,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:47:23.00,2026-04-04T15:47:23.0092800-05:00,2026-04-04T20:47:23.0092800Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,fd5d6382-666b-4e85-80d4-768c5742d421,54.8514,-115.24183,12.01944,5.82928,1.72435,-15.22164,0.977,-1.60854,0.40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:47:43.02,1,5,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06154,-2.241978,3.63574,2058.1992,122.502783,10:00,5.8928,-0.81501,6.04793,-25.82907,10.90882,-15.28245,1.65961,1.28178,79.82679,-7.057955,0.888819,0.436243,,,,,,,,,,,,8.85658,6.5967,0.53974,50,5.70399,-7.40175,-126.21805,-5.76768,14.30165,25.44666,-21.52167,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,875a41c0-3067-11f1-9484-29db91b2270e,86.40238,,,7.23475,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:47:43.02,2026-04-04T15:47:43.0284288-05:00,2026-04-04T20:47:43.0284288Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,9f061a33-4df9-438a-afd8-3c60002974b8,54.4509,-127.11223,12.72333,5.89338,-5.01143,-10.76084,0.80866,-7.90429,7.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:48:03.16,1,6,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92887,-0.332244,1.463232,2033.988758,109.153411,9:45,5.85909,-0.86126,6.05843,-28.72033,7.32855,-18.4393,3.15811,-1.04324,81.01485,-5.645094,-1.858463,0.432133,76.71771,29.414542,154.432542,2770.391354,,,,,43.75923,,,9.90886,4.14209,0.75771,50,5.8176,-2.51978,-126.58194,-1.67031,16.3701,21.42505,-25.33102,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,936090a0-3067-11f1-9484-29db91b2270e,87.22418,23.16726,,5.91402,,,,0.80654,3.18893,0.79514,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:48:03.16,2026-04-04T15:48:03.1695360-05:00,2026-04-04T20:48:03.1695360Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,0259b9ef-7640-425b-8833-0e8235104fc7,54.44411,-127.33192,10.71253,5.86055,-0.7836,-12.66551,0.85595,-3.09281,8.18505,,0.80735,-88.44125,5.6359,,,,,,,3.20527,54.79329,-26.20166,,,,,,,0.80245,42.09115,-7.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-04,15:48:25.73,1,7,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91696,-0.739277,1.483748,1978.442042,109.89907,9:45,5.89075,-0.89367,5.90065,-28.14238,7.77532,-18.52946,2.85899,-1.06008,80.93886,-5.95578,-1.844637,0.431346,77.60478,38.860409,125.647467,3911.785617,,,,,45.13042,,,9.92591,4.50209,0.78518,50,5.81507,-2.55359,-127.81383,-2.59543,16.4969,25.18744,-24.6916,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,a0c5ac30-3067-11f1-9484-29db91b2270e,87.38333,32.84712,,6.9781,,,,0.36025,2.82044,1.00875,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:48:25.73,2026-04-04T15:48:25.7370112-05:00,2026-04-04T20:48:25.7370112Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,5e262ba2-4bf1-400b-83ec-b29e53b2f7a8,54.60013,-128.71716,12.59372,5.89227,-1.70989,-12.3458,0.88737,-3.14524,8.24845,,0.36025,-51.6527,-1.70056,1.97113,-0.67667,0.35747,0.08396,-0.9897,1.00169,2.82044,71.41366,-29.47103,3.88765,-0.88451,0.20421,0.3838,-1.24879,1.06655,1.00875,72.02166,-11.6969,1.71221,-0.32571,0.01164,0.28312,-0.69041,0.54324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-04,15:48:47.98,1,8,"Crowther, Ashton",701372,Left,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05623,-0.452613,0.79601,2145.811413,252.305288,2:30,5.70122,-0.92553,5.6047,-42.27833,1.98075,1.65945,1.75547,-0.04413,73.2758,-8.202999,1.092772,0.47882,,,,,,,,,,,,-0.60638,1.57099,0.85633,50,5.6352,-1.67979,-116.2119,-2.32682,-0.82432,22.98443,-30.03841,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,ae14a7b0-3067-11f1-9484-29db91b2270e,78.7194,,,6.78043,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:48:47.98,2026-04-04T15:48:47.9880000-05:00,2026-04-04T20:48:47.9880000Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,460f728a-1df4-4d2b-8cf5-3f6893e2cce0,54.89353,-117.17575,11.49221,5.70637,-1.06717,-15.01921,0.92604,-1.64522,-0.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39098,2.715645,1.761178,0.954468,0.4861,1.62008,0.02634,1.42725,5.79498,1.56686,73.80936,5.91095,-50.97386,1.51673,83.04887,-7.63197,5.82085,11.87418,-12.33327,1.46482,-62.33054,7.71558,High,High,High,,,High,Medium,High
174,2026-04-04,15:49:19.91,2,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.02934,-0.299903,1.390769,2159.080133,63.240029,8:00,5.72404,-1.07198,5.60988,-44.75195,0.59445,-1.72177,1.7147,0.08294,72.4903,-8.489746,1.082853,0.484666,60.34169,-32.685697,-56.690603,,,,,5.14204,3.3317,-28.66243,0.039624,1.28803,0.75161,0.95427,50,5.66919,-2.72094,-114.74848,-2.06556,1.70898,22.20232,-31.17682,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,c13903e0-3067-11f1-9484-29db91b2270e,77.76989,1.90085,,6.53904,,,,2.88505,1.90085,0.00945,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:49:19.91,2026-04-04T15:49:19.9183360-05:00,2026-04-04T20:49:19.9183360Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,c0dd4199-ea6f-4aa8-9889-7dc75ed6559d,54.89023,-115.6908,11.10116,5.72877,-0.74233,-15.58841,1.07129,-2.79347,0.85449,,2.88407,41.05824,,,,,,,,1.90199,-47.97227,,,,,,,,0.01093,-62.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-04,15:50:00.67,3,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58699,-3.775652,0.52331,1688.838129,107.072759,9:30,5.74673,-0.86873,5.66926,-36.58215,5.528,-14.03517,-0.82732,-1.55039,76.02992,-10.408781,-1.993773,0.467051,,,,,,,,,,,,7.41351,4.08236,0.83403,50,5.40395,-0.56085,-118.41311,-9.01231,10.60194,21.08301,-26.3359,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,d9625160-3067-11f1-9484-29db91b2270e,80.70298,,,5.55708,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:50:00.67,2026-04-04T15:50:00.6745600-05:00,2026-04-04T20:50:00.6745600Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,c245dfe2-b1d2-42f0-bf32-9ea1e9a6370c,54.83322,-119.27054,10.5415,5.7487,-7.94125,-13.16795,0.86561,-0.99202,5.30097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,15:50:21.21,3,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39114,-0.045544,0.610996,2099.63909,336.232268,5:15,5.78157,-1.05479,5.71996,-47.62825,-1.5013,1.34784,1.77012,-0.37331,71.57318,-8.783256,0.85267,0.48882,60.72849,-35.254118,-72.089187,,,,,4.1964,3.06133,-31.422267,0.037914,-0.50209,-0.35583,1.00287,50,5.74816,-1.264,-113.8089,-1.62401,-0.65135,23.01003,-32.63566,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,e5b67220-3067-11f1-9484-29db91b2270e,77.10905,1.9566,,6.81796,,,,2.7297,1.9566,0.4462,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:50:21.21,2026-04-04T15:50:21.2173824-05:00,2026-04-04T20:50:21.2173824Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,675aba14-4494-41e9-ac16-46bb4490be13,54.77958,-114.77117,11.50502,5.78753,-0.25919,-16.31783,1.05516,-1.23676,-0.32568,,2.72918,22.45344,,,,,,,,1.9578,-51.60673,,,,,,,,0.44781,-69.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-04,15:50:46.30,3,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80135,0.001429,1.305829,2133.491867,61.937246,8:00,5.8109,-0.9801,5.65382,-44.61156,1.00417,-0.92634,2.09461,0.16078,72.09841,-8.182667,1.140072,0.486103,85.82186,-5.584226,-77.376881,,,,,24.78873,10.41705,-68.740207,0.189542,0.86508,0.87264,0.87011,50,5.78241,-2.57327,-114.40797,-1.43914,1.13856,22.48784,-31.02556,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,f498b7d0-3067-11f1-9484-29db91b2270e,77.53998,2.32548,,6.70294,,,,3.79053,2.32548,0.10788,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:50:46.30,2026-04-04T15:50:46.3040512-05:00,2026-04-04T20:50:46.3040512Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,bf0079a0-d5db-4fd5-acfd-a2f6ab949a74,54.84615,-115.35659,11.24392,5.81552,-0.13037,-15.51278,0.97967,-2.6213,0.56928,180,3.78913,27.42295,,,,,,,,2.32611,-12.26896,,,,,,,,0.11412,-122.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-04,15:51:15.87,3,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.64958,0.08044,-0.243295,2192.896403,242.470917,2:00,5.77808,-0.91781,5.49531,-43.96266,2.14043,1.16232,2.18977,-1.04853,71.83699,-7.974865,-0.035879,0.488694,86.04272,-6.836636,-26.136731,,,,,18.52662,17.91306,-20.142608,0.134029,-0.66425,1.45705,0.93826,50,5.75527,0.44004,-114.15969,-1.29094,-0.86972,22.55104,-30.26628,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,063e8a50-3068-11f1-9484-29db91b2270e,77.12899,2.32389,,6.81259,,,,2.40171,2.32389,1.00418,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:51:15.87,2026-04-04T15:51:15.8786048-05:00,2026-04-04T20:51:15.8786048Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,b776a2a1-519b-46d8-b8f2-8df5c5926bef,55.0038,-115.14389,11.27552,5.78279,0.02998,-15.13314,0.91823,0.478,-0.43486,39.193385,2.40172,112.48596,-4.71172,,,,,,,2.32394,-15.02706,-17.25245,,,,,,,1.00418,-55.1965,0.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-04,15:51:58.95,4,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04824,-1.718179,2.802977,2049.369019,136.258296,10:30,5.88449,-0.72037,6.03473,-22.52592,14.22442,-12.47969,2.41394,0.83724,79.59977,-5.954109,0.559147,0.436317,,,,,,,,,,,,7.18382,8.15902,0.50798,50,5.73797,-5.67407,-126.29781,-4.4755,11.59745,25.84646,-19.00227,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,1ff09ab0-3068-11f1-9484-29db91b2270e,86.38775,,,7.44847,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:51:58.95,2026-04-04T15:51:58.9571584-05:00,2026-04-04T20:51:58.9571584Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,1e4a5e3f-fd60-4eb7-a25f-443c51bc28ce,54.46303,-127.20787,12.92323,5.88378,-3.80642,-9.50114,0.71495,-6.08242,5.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,15:52:18.73,4,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45124,0.433961,0.776381,2124.608365,317.058775,4:30,5.81653,-0.88537,5.52167,-46.87589,0.31831,1.42075,2.31598,-0.04106,70.35276,-8.200429,1.030016,0.494442,,,,,,,,,,,,-0.43429,0.58976,0.81687,50,5.82363,-1.59669,-113.59607,-0.70427,-0.55233,25.98869,-31.42399,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,2bb88100-3068-11f1-9484-29db91b2270e,76.23223,,,8.09848,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:52:18.73,2026-04-04T15:52:18.7303936-05:00,2026-04-04T20:52:18.7303936Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,0a1800db-3ea4-44e5-bf25-ed9a071a0ca2,54.97255,-114.72806,12.99435,5.8245,0.66447,-15.712,0.88589,-1.57263,-0.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,15:52:40.83,4,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.01682,-0.790691,1.775453,2198.268847,143.14937,10:45,5.84327,-0.78049,5.39828,-42.40132,2.55902,-0.74602,1.56848,0.82165,72.84783,-8.543365,1.642611,0.482599,73.33404,-15.12856,-47.042051,,,,,7.28672,7.08811,-43.509781,0.055063,0.93213,1.97732,0.62269,50,5.74312,-3.5654,-115.98888,-3.04794,1.25447,24.14291,-29.51289,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,38e72340-3068-11f1-9484-29db91b2270e,78.10305,1.54868,,7.16899,,,,1.38112,1.54868,-0.82446,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:52:40.83,2026-04-04T15:52:40.8342528-05:00,2026-04-04T20:52:40.8342528Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,1ed0ebdf-d0f6-4663-8be0-cf517e554332,55.09933,-117.04549,12.07146,5.84825,-1.75632,-14.75644,0.77993,-3.6203,0.62724,180,1.3799,70.89334,,,,,,,,1.54917,-28.12545,,,,,,,,-0.82315,-76.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-04,15:53:36.72,5,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72921,0.089537,2.655836,2039.026926,109.143968,9:45,5.95065,-0.88636,6.06912,-29.36817,7.23772,-17.79233,3.58625,0.09038,79.93115,-5.369213,-0.546349,0.435459,,,,,,,,,,,,9.85103,4.03965,0.68988,50,5.94184,-5.13953,-126.06454,-0.75592,15.98127,23.68383,-25.62057,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,5a2b3870-3068-11f1-9484-29db91b2270e,86.55802,,,6.79806,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:53:36.72,2026-04-04T15:53:36.7252480-05:00,2026-04-04T20:53:36.7252480Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,d31a03a1-5672-4229-a99f-b920abe0d494,54.43151,-126.89436,11.84191,5.9526,0.14176,-12.81028,0.87977,-5.69948,7.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,15:53:56.35,5,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07009,-2.131903,1.020232,1560.116666,124.627396,10:15,5.88008,-0.77137,5.7429,-31.63332,10.5663,-13.61418,1.25776,-0.95587,75.50845,-7.937502,-1.420145,0.467548,,,,,,,,,,,,7.24965,6.25607,0.69525,50,5.68311,-1.58817,-117.86324,-5.39087,10.33551,19.57092,-23.25508,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,65e31930-3068-11f1-9484-29db91b2270e,80.61734,,,5.56164,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,20:53:56.35,2026-04-04T15:53:56.3578368-05:00,2026-04-04T20:53:56.3578368Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,7e779d4c-ad9a-4cd3-bae6-8607abd2fda3,54.75833,-118.65072,9.78546,5.8812,-4.45515,-11.62754,0.76752,-2.00404,5.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
