PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-26,14:35:23.36,3,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.11492,-3.030177,-3.799665,2429.701589,209.068834,1:00,5.71529,2.92969,6.15088,-17.14607,14.70997,7.64426,1.47792,0.05084,85.75557,-6.260866,-2.425105,0.406226,102.61086,-3.593505,10.666563,,,,,18.19777,18.19777,10.131834,0.115945,-4.96016,8.70363,-2.6444,50,5.47531,8.64844,-134.9835,-7.68762,-9.21515,27.47125,-16.00415,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,d52999d0-41b7-11f1-8670-3360727af396,92.78694,1.38175,,7.35936,,,,1.11559,1.38175,-0.08982,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:35:23.36,2026-04-26T14:35:23.3660000-07:00,2026-04-26T21:35:23.3660000Z,GroundBall,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,cfcedb42-5800-4042-8f14-e5809a3be29d,54.34895,-135.86569,13.73562,5.71393,-7.17367,-8.00208,-2.92688,8.94437,-4.60758,306.649653,1.11583,147.57656,-23.26757,,,,,,,1.38198,-9.45856,-21.24205,,,,,,,-0.08995,27.81666,4.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-26,14:35:55.32,4,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53507,-2.358189,-3.756585,2453.556795,76.307306,8:30,5.93789,2.71955,5.47963,-41.49774,-0.84106,-8.26878,0.26726,-1.48949,77.64399,-9.837881,-5.22691,0.45892,,,,,,,,,,,,3.20819,0.52677,-2.38365,50,5.70194,8.2808,-121.05795,-6.4697,4.7819,22.65736,-31.3889,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,e830aa00-41b7-11f1-8670-3360727af396,82.13285,,,5.89108,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:35:55.32,2026-04-26T14:35:55.3220000-07:00,2026-04-26T21:35:55.3220000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,a16c5cf4-67d9-42a1-99f3-f5d6c0000f9b,55.02119,-121.9941,11.32868,5.94246,-5.17277,-15.69445,-2.72172,8.08322,2.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:36:13.59,4,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2402,-2.288167,-2.7063,2485.149608,83.249364,8:45,5.96726,2.732,5.56411,-39.00309,0.15205,-9.15662,0.57588,-0.56115,78.47753,-9.368603,-4.340031,0.450366,,,,,,,,,,,,3.86607,1.10433,-2.49221,50,5.74389,6.21955,-123.55843,-6.33895,5.95245,25.5466,-30.47376,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,f315f880-41b7-11f1-8670-3360727af396,83.69286,,,6.76267,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:36:13.59,2026-04-26T14:36:13.5990000-07:00,2026-04-26T21:36:13.5990000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,f1b0e081-5e5e-4aae-bd9b-d6c88075e3d9,54.93508,-124.57461,12.7733,5.97194,-5.12678,-15.23688,-2.7349,5.98277,2.97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:36:33.39,4,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.10068,-2.711524,-2.930192,2455.821148,198.689025,12:30,5.63735,2.95851,6.10271,-18.63481,13.32961,4.17563,1.57168,0.59429,85.5186,-6.212548,-2.178943,0.406916,96.0552,20.967012,-26.716897,1602.446639,96.48534,34.54464,-52.82513,329.53858,317.99662,-32.630061,3.429671,-2.96433,7.92847,-2.73536,50,5.41868,6.74018,-135.06655,-6.99646,-5.49246,28.58802,-17.48373,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,fed8aeb0-41b7-11f1-8670-3360727af396,92.62954,42.12012,,7.58209,,,,2.31423,1.71562,-0.64298,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:36:33.39,2026-04-26T14:36:33.3930000-07:00,2026-04-26T21:36:33.3930000Z,LineDrive,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Ramppen, Zack",811256,Right,SAN_DON,f124a5d6-56b6-460a-ae0c-687a3e45cb9a,54.39695,-135.99401,14.29401,5.63646,-6.42924,-8.74186,-2.95692,6.91837,-2.74623,138.697787,2.31445,117.50325,-20.65454,4.8827,-0.933,0.15972,-0.02742,0.00358,-0.0002,1.71532,50.41826,-16.70946,0.76354,-0.15419,0.05103,-0.01397,0.00285,-0.00026,-0.64293,-59.14419,3.15941,-0.31234,-0.02407,0.02892,-0.01096,0.00214,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,14:38:44.23,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03396,0.902814,0.195796,2140.367751,314.230387,4:30,5.74548,-1.81777,5.59802,-59.20791,-7.78154,9.59134,1.65443,-0.83569,68.46441,-9.863095,1.912706,0.516136,,,,,,,,,,,,-4.79918,-3.6941,1.79469,50,5.78439,-0.71624,-107.60554,-0.18989,-5.62567,18.71213,-36.50433,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,4cef11c0-41b8-11f1-8670-3360727af396,73.02808,,,5.56954,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:38:44.23,2026-04-26T14:38:44.2350000-07:00,2026-04-26T21:38:44.2350000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,3cfd988e-50fe-4ef4-a1c2-9734895490d1,54.90363,-108.45491,9.35607,5.7554,1.4671,-18.25216,1.8214,-0.46089,-2.81284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:39:02.82,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39827,3.150753,0.055206,2212.819306,326.168875,4:45,5.85774,-1.74396,4.92606,-66.93531,-13.05894,9.87241,3.26132,-0.86907,67.44347,-8.889096,1.79753,0.528288,,,,,,,,,,,,-4.83221,-6.75587,1.73002,50,6.10889,-0.49262,-106.44081,3.51389,-5.53612,18.50335,-39.91406,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,580449e0-41b8-11f1-8670-3360727af396,71.3483,,,5.9548,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:39:02.82,2026-04-26T14:39:02.8220000-07:00,2026-04-26T21:39:02.8220000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,85784930-e184-44b7-874e-bc95320d358b,55.57676,-107.40589,9.25168,5.87133,5.59567,-19.95703,1.74818,-0.20387,-2.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:39:21.70,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.43861,2.258063,0.982968,2198.864197,318.810189,4:45,5.84369,-1.72302,4.93031,-66.94256,-11.80485,11.77717,2.40101,0.18766,66.95191,-9.759035,3.062397,0.534436,83.52894,20.060614,-47.772566,3356.520426,68.50033,26.02738,-86.06796,218.1466,120.97426,-57.656535,2.506537,-5.61634,-6.1391,1.61683,50,6.00678,-2.24327,-105.14548,1.88734,-6.28846,17.80051,-39.04782,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,633c9a60-41b8-11f1-8670-3360727af396,70.52749,26.1297,,5.4867,,,,3.10865,2.70011,-0.03392,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:39:21.70,2026-04-26T14:39:21.7070000-07:00,2026-04-26T21:39:21.7070000Z,LineDrive,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,26a5ac1f-06fa-4750-bc95-e61961f192a2,55.57367,-106.08487,8.90025,5.8528,3.94802,-19.52391,1.72646,-1.9114,-3.14423,,3.10852,77.34654,-20.07139,4.62799,-1.20659,0.35691,-0.08034,0.00876,-0.00017,2.70041,42.00797,-21.04325,2.25208,-0.20524,-0.08263,0.00935,0.00907,-0.00188,-0.0339,-85.21305,7.66385,-1.84296,0.43976,-0.13381,0.03858,-0.007,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-26,14:39:46.05,1,4,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81693,-0.673371,1.49144,1253.55643,77.543745,8:30,5.63421,-1.76176,5.78112,-45.43581,-0.20453,-7.43162,1.22114,-0.9931,72.48415,-8.998097,0.157487,0.484051,,,,,,,,,,,,4.21264,0.54106,1.64321,50,5.55141,-2.69869,-114.46547,-2.81395,5.57333,21.68549,-31.45821,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,71bce9f0-41b8-11f1-8670-3360727af396,77.86878,,,6.33278,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:39:46.05,2026-04-26T14:39:46.0520000-07:00,2026-04-26T21:39:46.0520000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,988e7472-51d4-4197-87f3-57521690a3c9,54.71777,-115.35579,10.84275,5.64043,-1.5224,-15.7291,1.7587,-2.92751,2.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:40:05.29,1,5,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81037,0.816844,0.597303,2334.567375,314.711554,4:30,5.75716,-1.9887,5.41849,-51.84767,-5.30642,6.6852,2.20178,-0.87206,72.22596,-8.58408,1.788903,0.49101,,,,,,,,,,,,-3.24599,-2.57181,1.93073,50,5.79287,-1.4318,-113.13781,-0.13697,-4.23931,19.16908,-35.53291,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,7d34b470-41b8-11f1-8670-3360727af396,76.7651,,,5.58441,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:40:05.29,2026-04-26T14:40:05.2980000-07:00,2026-04-26T21:40:05.2980000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,276dd33d-9e8a-40b8-99d0-f160102d6ca4,55.0839,-113.99593,9.58454,5.7634,1.45368,-17.76646,1.99058,-1.24202,-2.11965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:40:29.30,1,6,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96467,-0.345524,1.4587,2029.69315,144.790209,10:45,5.71974,-1.84884,5.92548,-19.66174,16.99277,-11.03804,3.76054,-1.41487,79.00353,-4.108075,-0.523194,0.435748,,,,,,,,,,,,6.07485,9.18126,1.73815,50,5.68108,-2.7696,-127.52191,-1.33436,9.82925,30.47989,-17.31853,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,8b7e1580-41b8-11f1-8670-3360727af396,86.5006,,,8.96114,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:40:29.30,2026-04-26T14:40:29.3070000-07:00,2026-04-26T21:40:29.3070000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,900d8bde-4332-45fe-8d03-f7df22b90d40,54.56826,-128.60916,15.23995,5.71766,-0.71659,-8.65927,1.84319,-3.12022,4.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:40:47.07,1,7,"Plata, Garret",813805,Left,PAC_TIG,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.61977,-1.599912,2.073837,2068.608289,138.672535,10:30,5.70183,-1.63922,5.80497,-21.47182,16.71788,-13.40257,2.42324,-0.8266,77.58862,-5.685667,-0.327223,0.444779,78.93972,42.026925,-28.499411,,96.76608,80.65813,-52.30977,280.23184,141.50458,-30.100692,5.050289,7.58107,9.50331,1.47721,50,5.55802,-3.98336,-125.44793,-4.14591,11.80418,30.79446,-17.3768,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,960f9eb0-41b8-11f1-8670-3360727af396,84.74415,91.3821,,9.03114,,,,2.92051,2.64411,0.79738,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:40:47.07,2026-04-26T14:40:47.0770000-07:00,2026-04-26T21:40:47.0770000Z,FlyBall,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,f46454bd-506b-4e31-a695-e93891ba67d4,54.6911,-126.59425,15.39723,5.70031,-3.49906,-8.6884,1.63367,-4.42277,5.90209,172.873954,2.92285,75.53735,-13.43524,3.00656,-0.42065,0.01719,0.0043,-0.00056,2E-05,2.64375,77.50854,-19.23115,1.30173,-0.10676,-0.04587,0.02086,-0.00327,0.00018,0.79619,-41.01375,5.95304,-1.24829,0.1543,-0.00132,-0.00223,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-26,14:41:23.11,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.75383,-1.678246,2.904432,2165.545348,139.408318,10:45,5.68377,-1.90779,5.93707,-18.78635,19.2434,-15.19276,2.55891,-0.47714,77.41079,-5.301991,0.17881,0.443847,91.69884,59.27636,-13.261459,,,,,,196.10669,,,8.81682,10.87823,1.68459,50,5.53946,-5.73759,-125.54881,-4.19332,13.71265,31.47788,-15.25529,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,ab954370-41b8-11f1-8670-3360727af396,84.92215,125.11832,,9.34304,,,,1.422,2.19857,0.51564,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:41:23.11,2026-04-26T14:41:23.1150000-07:00,2026-04-26T21:41:23.1150000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,b3219111-bb0d-45a4-b816-c20b766cb4f8,54.55825,-126.68651,15.73894,5.68106,-3.64195,-7.62764,1.90092,-6.23321,6.85633,176.497272,1.42201,66.87621,-19.71107,5.30509,-0.36344,-1.25734,1.26114,-0.54966,0.09304,2.19856,115.61598,-26.07402,3.01873,-1.04095,0.97042,-0.76996,0.32249,-0.05419,0.51564,-15.76177,3.17097,-0.78238,0.08595,0.10953,-0.11799,0.0519,-0.00879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-26,14:42:02.59,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64654,-1.853789,3.592403,2135.380874,136.75546,10:30,5.6913,-1.75991,5.89592,-19.72584,19.17257,-16.63654,2.32242,0.19329,76.87332,-5.633448,0.612755,0.448887,,,,,,,,,,,,9.59453,10.80772,1.47952,50,5.53057,-7.07057,-123.88907,-4.55636,14.64218,28.92476,-15.68046,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,c31d6ef0-41b8-11f1-8670-3360727af396,83.96863,,,8.77322,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:42:02.59,2026-04-26T14:42:02.5980000-07:00,2026-04-26T21:42:02.5980000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,435333e3-8ca4-42c1-a42b-b38a73268d83,54.59797,-124.95796,14.46238,5.68824,-3.9769,-7.84023,1.7508,-7.61166,7.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:42:17.80,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82603,1.35753,0.850594,2371.523028,300.594778,4:00,5.78245,-1.66108,5.10896,-58.40149,-6.98591,14.49517,2.19503,0.34829,68.96109,-9.182937,3.418563,0.516082,,,,,,,,,,,,-6.93815,-3.32091,1.5693,50,5.86483,-2.18169,-108.62076,0.56174,-8.27416,19.34715,-36.13441,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,cc37e880-41b8-11f1-8670-3360727af396,73.03577,,,5.86493,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:42:17.80,2026-04-26T14:42:17.8070000-07:00,2026-04-26T21:42:17.8070000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,ef7d8289-0cec-4943-a693-3dd806500881,55.39215,-109.57698,9.67357,5.79293,2.34766,-18.06721,1.66702,-1.77275,-4.13708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:42:33.93,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12848,-1.171411,1.642037,2491.89657,315.070368,4:30,5.66822,-1.9154,5.44023,-54.26483,-7.12662,8.71241,0.04869,0.34859,71.58177,-10.993067,3.197811,0.494149,,,,,,,,,,,,-3.88886,-2.79858,1.76392,50,5.52697,-3.58422,-113.3036,-4.1618,-4.98228,23.49286,-35.75949,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,d5ce6fe0-41b8-11f1-8670-3360727af396,76.27747,,,6.5467,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:42:33.93,2026-04-26T14:42:33.9310000-07:00,2026-04-26T21:42:33.9310000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,e56a53cd-6545-4b21-8b8b-72c42721e43f,55.05984,-114.34792,11.74643,5.67664,-2.57221,-17.87974,1.91832,-3.36274,-2.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:43:00.34,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56488,-0.991344,2.049269,2488.4488,330.552651,5:00,5.71256,-1.98628,5.2405,-55.47672,-7.24717,5.02894,0.1571,0.35961,70.998,-11.000878,2.943662,0.499837,,,,,,,,,,,,-1.86847,-2.8602,1.79395,50,5.57996,-4.22046,-112.41598,-3.87317,-2.35611,23.15289,-35.78076,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,e5898960-41b8-11f1-8670-3360727af396,75.40951,,,6.56688,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:43:00.34,2026-04-26T14:43:00.3490000-07:00,2026-04-26T21:43:00.3490000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,95992f57-e057-4cf0-84f8-d3e4d272d532,55.25912,-113.49397,11.57644,5.72151,-2.20724,-17.89038,1.9879,-4.11076,-1.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:43:17.99,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71439,-0.544331,2.188179,2395.423487,308.802086,4:15,5.73196,-1.90095,4.98535,-54.00471,-2.98622,5.88752,0.71717,0.65697,69.28987,-10.274046,3.229048,0.514085,,,,,,,,,,,,-2.23039,-0.78161,1.68499,50,5.63559,-4.42618,-109.67906,-2.92538,-2.68469,21.54426,-33.11487,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260426-BenedettiDiamond-1,f0179020-41b8-11f1-8670-3360727af396,73.31941,,,6.42453,,,,,,,ca295466-b590-460a-82c7-4b8917a8d303,2026-04-26,21:43:17.99,2026-04-26T14:43:17.9970000-07:00,2026-04-26T21:43:17.9970000Z,,v3,471434,471406,1984dce52cc94cae9b14a7cd00451263,"Davis, Diego",832186,Right,PAC_TIG,0c1c79ff-6cf4-4768-b984-8b44a7fc03ab,55.51279,-110.75664,10.77213,5.74049,-1.26907,-16.55743,1.90302,-4.2919,-1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
