PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-03,15:41:51.62,3,2,"Husak, Joe",802186,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40441,-0.290103,-2.879498,2504.441292,186.785362,12:15,5.27114,1.91243,5.46955,-28.03242,10.11461,1.05799,2.66326,-0.69642,78.91203,-5.471846,-2.691457,0.444531,68.80941,56.116441,136.912948,4718.636953,,,,,38.95619,,,-1.35319,5.54118,-1.65986,50,5.22662,6.25662,-125.28514,-1.6086,-2.14647,25.78607,-23.38449,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,8b8387e0-2f9d-11f1-bf44-99eaf998dcf9,84.79151,49.76175,,7.49238,,,,1.49839,2.63861,0.6278,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:41:51.62,2026-04-03T15:41:51.6250000-05:00,2026-04-03T20:41:51.6250000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,23a874aa-32a4-4f2d-9a07-af2455ff8343,55.02806,-126.31577,12.89304,5.27223,-0.67396,-11.69224,-1.91165,6.34241,-1.07323,327.549929,1.49839,-41.09037,-4.4727,1.94415,-0.65795,0.19748,-0.05423,0.01263,-0.00179,2.63861,83.78124,-29.34591,3.57257,-0.52088,0.04367,0.00316,-0.00283,0.00055,0.6278,38.43427,-11.85789,4.64297,-1.24605,0.29895,-0.06882,0.01406,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2026-04-03,15:42:21.16,3,3,"Husak, Joe",802186,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01991,1.340851,-0.739867,2470.775845,142.087846,10:45,5.31614,2.02055,5.21609,-33.09388,6.21717,-3.96587,3.8194,0.99435,78.31084,-4.710271,-1.44259,0.451262,,,,,,,,,,,,1.78575,3.1315,-1.94919,50,5.41521,1.76871,-123.46979,1.67068,2.78222,22.44562,-27.29507,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,9d2514a0-2f9d-11f1-bf44-99eaf998dcf9,83.52671,,,6.70907,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:42:21.16,2026-04-03T15:42:21.1690000-05:00,2026-04-03T20:42:21.1690000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,d5a89152-21c0-40a9-82e2-3142874bdacb,55.28158,-124.42622,11.22281,5.31924,2.83375,-13.64754,-2.02203,1.65015,1.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,15:42:44.65,3,4,"Husak, Joe",802186,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47171,-0.742356,-2.658686,2424.384159,185.731437,12:15,5.19518,2.0986,5.31261,-33.45179,5.50595,0.43539,1.70998,-0.3623,78.73482,-6.846291,-2.581449,0.44923,,,,,,,,,,,,-0.92583,3.28307,-1.85778,50,5.10345,5.74091,-124.02599,-2.82357,-1.4485,23.7734,-27.03752,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,ab1c5e10-2f9d-11f1-bf44-99eaf998dcf9,83.90462,,,6.73689,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:42:44.65,2026-04-03T15:42:44.6560000-05:00,2026-04-03T20:42:44.6560000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,98a239ea-fe0d-433d-b6e4-0ef47c406c91,55.18681,-125.01625,11.8867,5.19761,-1.69735,-13.51876,-2.09816,5.80125,-0.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,15:43:09.33,3,5,"Husak, Joe",802186,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05163,-1.688423,-3.650426,2527.338728,161.425219,11:30,5.24806,1.95596,5.51173,-28.70513,8.63453,-2.52827,1.27344,-1.67287,80.31158,-6.947397,-4.099666,0.439801,,,,,,,,,,,,0.32555,5.14229,-1.63558,50,5.08126,8.15731,-126.18729,-4.73967,0.52785,24.34859,-23.83667,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,b9d3c330-2f9d-11f1-bf44-99eaf998dcf9,85.70331,,,6.74005,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:43:09.33,2026-04-03T15:43:09.3300000-05:00,2026-04-03T20:43:09.3300000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,4ea1a257-8420-43bd-b506-c01e7b87093c,54.98699,-127.14592,12.1743,5.24939,-3.8012,-11.91833,-1.95634,8.13653,0.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,15:44:17.10,3,6,"Husak, Joe",802186,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,cf19c6e0-2f9d-11f1-bf44-99eaf998dcf9,,,,,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:44:17.10,2026-04-03T15:44:17.1030000-05:00,2026-04-03T20:44:17.1030000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,039107b6-7c6b-4581-b8e9-cc734b7c0b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-04-03,15:44:18.10,4,1,"Husak, Joe",802186,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.69397,-0.825024,-4.071085,2466.870909,197.583757,12:30,5.24144,1.94652,5.539,-29.5273,6.71843,1.75689,2.00774,-1.71844,80.9937,-6.25851,-3.759069,0.433311,,,,,,,,,,,,-2.06221,3.9787,-1.59421,50,5.1502,9.06469,-128.43467,-2.91843,-3.43322,27.42082,-25.5502,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,e2cd6ac0-2f9d-11f1-bf44-99eaf998dcf9,86.98702,,,7.70027,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:44:18.10,2026-04-03T15:44:18.1030000-05:00,2026-04-03T20:44:18.1030000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,e9b9ceb9-1f7b-4036-a8cd-2f4dc011cc8d,54.95857,-129.489,13.71041,5.24353,-1.93603,-12.7751,-1.94529,9.19669,-1.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,15:46:14.98,5,1,"Husak, Joe",802186,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71527,-2.495105,-5.142738,2384.154497,220.196644,1:15,5.50458,1.75662,5.5997,-15.95528,17.2921,13.6569,1.83472,-1.91934,84.27291,-5.519216,-2.719445,0.415002,,,,,,,,,,,,-8.36867,9.79343,-1.32407,50,5.27981,11.42759,-133.95014,-6.36371,-15.15793,29.76728,-14.43544,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,287b8d40-2f9e-11f1-bf44-99eaf998dcf9,90.82474,,,8.44236,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:46:14.98,2026-04-03T15:46:14.9830000-05:00,2026-04-03T20:46:14.9830000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,a975c618-fb37-4fc1-8dcb-74fd7af6e769,54.89737,-135.03408,14.88364,5.50196,-5.83806,-7.21772,-1.75024,11.97955,-7.57897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,15:46:33.55,5,2,"Husak, Joe",802186,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.5379,-0.577763,-3.095874,2449.574291,196.77303,12:30,5.30852,1.93816,5.47417,-25.41533,10.89422,2.93402,2.64912,-0.71716,80.87888,-5.284412,-2.574505,0.433692,56.79181,-32.798465,47.455127,,,,,6.12287,6.01231,38.028637,0.059259,-2.35819,5.99894,-1.66811,50,5.24055,6.81492,-128.36459,-2.19022,-3.9301,26.85858,-22.17631,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,338d9110-2f9e-11f1-bf44-99eaf998dcf9,86.91056,2.68974,,7.65902,,,,2.00074,2.68974,0.6969,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:46:33.55,2026-04-03T15:46:33.5510000-05:00,2026-04-03T20:46:33.5510000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ef64600a-0229-4418-927a-03be71f8f771,55.02371,-129.41146,13.42929,5.30907,-1.32585,-11.08815,-1.93672,6.96811,-1.96505,180,1.99803,47.62575,,,,,,,,2.69232,-45.38949,,,,,,,,0.69396,51.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-03,15:47:12.01,6,1,"Husak, Joe",802186,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84571,-1.951725,-2.692425,2458.10722,219.464989,1:15,5.54568,1.77243,5.88273,-15.63123,16.68591,12.92312,2.42795,0.34726,85.19323,-4.915018,-0.375981,0.409155,88.78846,33.562729,-66.581405,4989.106318,,,,,108.03285,,,-7.36689,9.37863,-1.56271,50,5.37899,5.78131,-134.77843,-5.08082,-13.61508,27.9922,-14.84103,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,4a718d50-2f9e-11f1-bf44-99eaf998dcf9,92.12261,60.74896,,7.65248,,,,1.21731,2.47556,-0.43569,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:47:12.01,2026-04-03T15:47:12.0130000-05:00,2026-04-03T20:47:12.0130000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,2cc1e1f7-019b-4bd4-9be5-fe344c45d701,54.61675,-135.7339,13.9961,5.54377,-4.57425,-7.42052,-1.76798,6.24604,-6.80754,,1.21731,43.12769,-20.76269,5.80484,-2.52046,3.16154,-3.2779,1.75678,-0.37167,2.47556,71.99377,-20.90654,1.56609,0.37491,-1.50355,1.74924,-0.96088,0.20536,-0.43569,-99.57371,12.8246,-2.31833,0.33536,0.08682,-0.18162,0.11168,-0.02519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2026-04-03,15:47:33.50,6,2,"Husak, Joe",802186,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56072,-1.592258,-3.706912,2460.053572,189.295995,12:15,5.17973,2.03163,5.59963,-28.12289,9.56552,1.37819,1.34618,-1.31902,79.6768,-6.767627,-3.46161,0.44185,,,,,,,,,,,,-1.69996,5.60733,-1.71471,50,5.02476,8.07365,-125.48627,-4.4587,-2.72044,24.53395,-23.20069,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,57431b70-2f9e-11f1-bf44-99eaf998dcf9,85.30589,,,6.88392,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:47:33.50,2026-04-03T15:47:33.5030000-05:00,2026-04-03T20:47:33.5030000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,78b9f215-e2e1-4108-bc28-d9215d08769d,54.89993,-126.44063,12.26697,5.18065,-3.5562,-11.60034,-2.03083,8.17947,-1.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,15:48:23.15,6,3,"Husak, Joe",802186,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.31207,-0.552612,-2.300352,2419.70062,202.651719,12:45,5.11541,2.07602,5.37799,-32.1786,6.17248,2.06039,1.91539,0.09012,78.89745,-6.457966,-1.934235,0.445718,97.08864,23.03142,4.363742,3093.553881,109.99555,44.43989,0.96445,337.45705,335.29665,-9.061692,4.543897,-1.7074,3.59095,-1.87158,50,5.04313,4.94221,-125.20431,-2.36747,-2.70167,26.02754,-26.49195,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,74e096d0-2f9e-11f1-bf44-99eaf998dcf9,84.56565,62.69292,,7.41462,,,,2.83836,2.11544,-0.1338,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:48:23.15,2026-04-03T15:48:23.1500000-05:00,2026-04-03T20:48:23.1500000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,62d82ffd-2ce4-4939-8647-15b0b6cbafb1,55.12095,-126.26436,13.01377,5.11758,-1.28849,-13.24597,-2.07511,5.05224,-1.35083,147.461448,2.83834,130.66436,-26.98454,6.18444,-1.31168,0.26786,-0.04603,0.0051,-0.00025,2.11583,55.70529,-12.62282,-0.47955,0.36856,-0.1394,0.03166,-0.00357,0.00015,-0.13359,9.96376,-11.55897,3.23801,-0.79921,0.17971,-0.03199,0.00355,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-04-03,15:49:08.59,7,1,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31194,-0.940829,-2.538757,2398.252608,215.360328,1:15,5.44534,1.90452,5.84264,-14.33454,18.67588,12.4743,3.37552,0.58316,83.84624,-3.69748,-0.304613,0.41352,,,,,,,,,,,,-7.05733,10.10827,-1.70487,50,5.36023,5.37386,-133.90282,-2.60301,-12.76045,30.0257,-13.89711,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,8ff19af0-2f9e-11f1-bf44-99eaf998dcf9,91.15016,,,8.46569,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:49:08.59,2026-04-03T15:49:08.5960000-05:00,2026-04-03T20:49:08.5960000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,c8a081c3-619b-48be-b56d-9f7ddea5c503,54.65336,-134.94223,15.01285,5.44201,-2.12193,-6.94855,-1.89854,5.81559,-6.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,15:49:27.51,7,2,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07987,-0.744745,-2.530276,2393.647106,238.836281,2:00,5.47936,1.86325,5.60332,-20.74568,12.73068,19.21253,3.05461,1.10073,83.70559,-4.631903,0.897364,0.416428,,,,,,,,,,,,-10.40556,6.98693,-1.65908,50,5.40232,5.01611,-133.55577,-2.45347,-18.71111,29.95557,-19.61026,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,9b4080b0-2f9e-11f1-bf44-99eaf998dcf9,90.51361,,,8.37427,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:49:27.51,2026-04-03T15:49:27.5120000-05:00,2026-04-03T20:49:27.5120000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,db4c5974-ff6f-458c-8a48-bfd10d7dcf5e,54.89401,-134.64898,14.97779,5.4788,-1.73781,-9.80513,-1.8546,5.69897,-9.35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,15:50:07.18,7,3,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.9354,-0.415235,-2.888728,2461.504577,202.953676,12:45,5.25335,1.98333,5.64367,-29.62443,8.76878,3.18095,2.39682,-0.44849,78.35825,-5.901496,-2.321333,0.445963,63.66881,-58.646124,-46.803826,,,,,3.73542,2.94053,-10.903682,0.031786,-2.47122,4.92618,-1.7401,50,5.19923,6.15766,-124.62265,-1.90751,-3.86762,26.1747,-24.46429,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,b2e5d120-2f9e-11f1-bf44-99eaf998dcf9,84.51923,2.5463,,7.57715,,,,2.60601,2.5463,0.42445,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:50:07.18,2026-04-03T15:50:07.1860000-05:00,2026-04-03T20:50:07.1860000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,31255771-31ca-4091-a242-3493fe5e10df,54.85458,-125.63813,13.08735,5.25482,-0.95839,-12.23215,-1.98191,6.30771,-1.93381,,2.60523,33.41018,,,,,,,,2.54816,-80.10811,,,,,,,,0.42527,-35.58299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2026-04-03,15:53:20.75,1,1,"Sperry, Joe",831058,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96362,1.383331,-2.068757,2581.665814,84.421742,8:45,5.25142,1.24566,4.82197,-44.55113,0.31681,-12.33162,2.85015,-1.74223,73.55258,-6.685999,-4.235496,0.482102,,,,,,,,,,,,5.3776,0.23917,-1.02933,50,5.35083,4.78257,-117.21287,1.14313,7.40627,24.23028,-31.84463,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,264be690-2f9f-11f1-bf44-99eaf998dcf9,78.18346,,,7.41105,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:53:20.75,2026-04-03T15:53:20.7580000-05:00,2026-04-03T20:53:20.7580000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,abafa07f-c585-4ffc-8922-ef317c4d1e79,55.67404,-118.38,12.11514,5.25883,2.67702,-15.92232,-1.25111,4.42582,3.70313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,15:53:36.67,1,2,"Sperry, Joe",831058,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54362,-0.749542,-3.767678,2411.300613,257.467635,2:30,5.30101,1.0866,5.57752,-28.30446,6.48678,23.85419,2.24071,-0.44948,82.2205,-5.985468,0.482657,0.424528,,,,,,,,,,,,-13.11674,3.86528,-0.77779,50,5.21807,7.55348,-131.17908,-2.75939,-22.70432,29.46542,-25.48348,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,2fbe1d10-2f9f-11f1-bf44-99eaf998dcf9,88.78673,,,8.32312,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:53:36.67,2026-04-03T15:53:36.6710000-05:00,2026-04-03T20:53:36.6710000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,d7a9495d-14c4-4837-9d98-7c87478a1f13,54.92103,-132.27982,14.73271,5.30337,-1.8074,-12.74174,-1.07581,8.40165,-11.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,15:53:51.81,1,3,"Sperry, Joe",831058,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16002,-2.298116,-4.481983,2433.827291,259.158433,2:45,5.22961,1.16846,5.76037,-28.81549,5.44059,22.16989,0.68161,-1.16425,82.79644,-7.625072,-0.520634,0.42125,,,,,,,,,,,,-12.59894,3.83508,-0.80991,50,5.02126,9.34739,-131.87072,-6.35066,-21.9927,30.31892,-25.47957,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,38c5d1f0-2f9f-11f1-bf44-99eaf998dcf9,89.4775,,,8.36359,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:53:51.81,2026-04-03T15:53:51.8170000-05:00,2026-04-03T20:53:51.8170000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,aafb7ebf-72c8-4d8e-8cc1-5ccf40c14604,54.73796,-132.95558,15.15946,5.23218,-5.43896,-12.73979,-1.15845,10.13432,-10.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,15:54:10.67,1,4,"Sperry, Joe",831058,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77546,-0.651509,-2.427895,2395.775714,265.702511,2:45,5.26203,1.04968,5.77309,-31.95301,3.23878,23.65017,1.99245,0.75991,80.53747,-6.608214,1.81018,0.426965,,,,,,,,,,,,-12.8443,2.34291,-0.86296,50,5.18946,4.48403,-131.34375,-2.65902,-21.67142,36.65708,-28.22099,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,440379a0-2f9f-11f1-bf44-99eaf998dcf9,88.28,,,10.23799,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,20:54:10.67,2026-04-03T15:54:10.6730000-05:00,2026-04-03T20:54:10.6730000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Neels, Weber",809730,Right,MIN_GOL,ba7b8075-2584-47c4-a23d-cda6238a2650,54.72111,-132.65483,18.32854,5.26651,-1.64966,-14.1105,-1.0372,5.25913,-10.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
