PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-28,15:51:00.16,8,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.75074,1.615294,-1.42661,2117.549341,14.452548,6:30,6.22915,1.6398,5.66627,-72.00236,-17.81017,-5.08823,1.73591,-0.11466,66.27924,-11.491514,-2.339308,0.529834,,,,,,,,,,,,2.09429,-9.01394,-1.51604,50,6.32043,2.81109,-105.54506,0.70661,2.31159,21.56591,-42.12323,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,73002920-2adf-11f1-8d3c-6fb6cd7d01e4,71.1401,,,6.4715,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:51:00.16,2026-03-28T15:51:00.1660000-04:00,2026-03-28T19:51:00.1660000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,233416df-9f9b-4823-8377-64486abfeb7e,54.83495,-106.5284,10.78295,6.24443,2.6273,-21.06162,-1.64181,2.70569,1.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82658,2.946903,1.945805,1.001099,1.27692,1.70743,0.12037,2.48289,5.73067,-4.1613,73.06719,3.74602,-51.69655,2.51693,75.50681,-5.0397,5.76691,12.47595,-14.49107,-4.20313,-52.63658,5.20339,High,High,High,,,High,High,High
147,2026-03-28,15:53:38.27,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56396,1.979787,0.788865,2328.072682,117.49774,10:00,5.84615,1.52291,5.16514,-43.17002,4.39776,-5.69469,4.11282,1.79083,71.20606,-5.895265,-0.219358,0.496395,,,,,,,,,,,,3.02292,2.14843,-1.592,50,5.998,-1.31691,-112.53694,2.40733,3.89463,19.53555,-29.40606,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,d13dfc10-2adf-11f1-8d3c-6fb6cd7d01e4,75.93228,,,6.3579,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:53:38.27,2026-03-28T15:53:38.2703104-04:00,2026-03-28T19:53:38.2703104Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,d25019bd-390b-4ff7-b189-921d570ab62c,55.33087,-113.45856,9.76778,5.8517,3.79461,-14.70303,-1.52554,-1.50065,1.94731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:53:55.97,1,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68555,-1.740114,-0.64399,2169.721598,197.771317,12:30,6.06708,1.37266,5.2686,-16.13351,23.28293,7.00937,3.08747,1.35183,77.3924,-4.830519,0.599455,0.451867,,,,,,,,,,,,-3.66327,12.53257,-1.319,50,5.8967,1.07699,-124.10703,-4.21838,-5.65144,27.35715,-12.83975,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,dbaae640-2adf-11f1-8d3c-6fb6cd7d01e4,83.41496,,,8.29316,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:53:55.97,2026-03-28T15:53:55.9790080-04:00,2026-03-28T19:53:55.9790080Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,db3b7b84-1a12-4dfe-9a29-0a8515c01530,55.22351,-125.25316,13.67858,6.06216,-3.68045,-6.41988,-1.36908,1.31376,-2.82572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:54:15.17,1,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27178,-1.214292,-0.79793,2286.494207,207.579175,1:00,5.92785,1.40527,5.40138,-16.35391,21.31092,10.45146,3.42693,1.5285,79.05122,-4.337343,1.060714,0.441712,,,,,,,,,,,,-5.42555,11.40158,-1.34144,50,5.80854,1.2856,-126.51301,-3.15013,-8.726,27.65566,-13.83666,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,e7309370-2adf-11f1-8d3c-6fb6cd7d01e4,85.33257,,,8.22056,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:54:15.17,2026-03-28T15:54:15.1710208-04:00,2026-03-28T19:54:15.1710208Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,6c368d8b-28f4-4d42-8a80-0fde780d2e3c,55.09147,-127.62114,13.82783,5.92366,-2.59571,-6.91833,-1.39996,1.63524,-4.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:54:33.25,1,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.23239,-2.00331,-1.149167,2268.496197,212.223667,1:00,5.92671,1.46539,5.23877,-17.18127,20.55241,12.17056,2.61097,1.39941,79.55124,-5.244026,1.008865,0.442116,,,,,,,,,,,,-6.36788,11.18245,-1.36902,50,5.73017,1.98402,-126.47234,-4.95843,-10.29807,26.16402,-14.08989,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,f1e730d0-2adf-11f1-8d3c-6fb6cd7d01e4,85.25469,,,7.68114,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:54:33.25,2026-03-28T15:54:33.2567552-04:00,2026-03-28T19:54:33.2567552Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,8952839e-c2df-46a1-9be2-9e9fa31eacda,55.2563,-127.5551,13.08201,5.9233,-4.37534,-7.04494,-1.45994,2.41019,-5.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:55:10.25,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59426,3.168546,-0.644611,2279.153811,32.159835,7:00,5.82632,1.1292,5.29702,-59.93987,-8.59032,-6.38276,3.8093,-0.00791,68.52056,-7.708358,-1.777634,0.515751,,,,,,,,,,,,2.99819,-4.62481,-1.06585,50,6.07096,1.46381,-108.21024,3.97113,3.55877,18.6925,-37.66356,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,07ff78a0-2ae0-11f1-8d3c-6fb6cd7d01e4,73.08269,,,6.0737,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:55:10.25,2026-03-28T15:55:10.2522880-04:00,2026-03-28T19:55:10.2522880Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,3157f2d1-de23-4183-be9d-edafde1b27e7,55.2029,-109.1053,9.34625,5.83763,5.77459,-18.83178,-1.13186,1.29341,1.77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:55:28.66,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83485,0.327669,-1.963306,2372.99773,118.811599,10:00,5.89929,1.28554,5.39342,-38.38943,5.09796,-6.8628,3.00743,-1.127,74.3243,-6.693852,-3.182846,0.474628,,,,,,,,,,,,2.90551,2.89807,-1.1054,50,5.90172,4.3023,-117.3211,-0.64803,4.05892,21.71992,-28.12557,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,12fc94e0-2ae0-11f1-8d3c-6fb6cd7d01e4,79.41475,,,6.51054,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:55:28.66,2026-03-28T15:55:28.6640128-04:00,2026-03-28T19:55:28.6640128Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,8b91cdbf-4753-4c84-9080-23fabf667647,55.10319,-118.26209,10.85996,5.9034,0.57048,-14.06278,-1.28799,4.12645,2.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:55:49.21,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87853,-1.889031,-0.929794,2197.442049,201.448884,12:45,6.00805,1.1916,5.40118,-16.03064,22.21718,8.17914,2.90124,1.00188,78.29978,-4.966079,0.524755,0.445118,,,,,,,,,,,,-4.37567,12.1332,-1.11458,50,5.82904,1.67482,-125.82954,-4.59825,-6.9184,28.82569,-12.99021,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,1f31e300-2ae0-11f1-8d3c-6fb6cd7d01e4,84.67974,,,8.57875,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:55:49.21,2026-03-28T15:55:49.2110336-04:00,2026-03-28T19:55:49.2110336Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,33bae3b1-0a33-4239-b977-b71bed8dfbdf,55.09179,-126.99064,14.41285,6.00371,-4.07501,-6.49511,-1.18766,1.95349,-3.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:56:09.76,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.21523,-1.931545,-2.158729,2253.11632,216.638732,1:15,5.99057,1.20577,5.52361,-18.00784,18.87147,13.0489,2.68218,0.27407,79.68489,-5.353416,0.166006,0.437082,65.65633,61.626132,22.075569,,,,,115.71169,57.22783,32.436445,4.809002,-7.31339,10.53906,-1.02719,50,5.81097,4.2515,-127.80261,-4.8657,-11.94156,29.47507,-14.96547,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,2b84a430-2ae0-11f1-8d3c-6fb6cd7d01e4,86.23656,92.93776,,8.53034,,,,1.01677,2.78681,-0.24433,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:56:09.76,2026-03-28T15:56:09.7665536-04:00,2026-03-28T19:56:09.7665536Z,Popup,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,a601b9d5-ec41-4968-8330-1e06b93abf43,54.97284,-128.94439,14.73754,5.98823,-4.28598,-7.48273,-1.20083,4.71408,-5.97078,191.556372,1.02012,42.3199,-13.8779,3.66253,-0.18641,-0.25878,0.1003,-0.01552,0.00089,2.78174,84.82758,-23.77557,2.58426,-0.56157,0.07816,0.00962,-0.00504,0.00046,-0.24245,17.16013,-1.29154,-0.14591,0.22219,-0.08797,0.01711,-0.00152,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-03-28,15:56:48.42,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14899,2.387728,-0.368277,2302.959354,119.010196,10:00,5.76573,1.3491,5.41762,-40.27573,5.35709,-6.99158,4.64742,0.42149,72.00865,-5.026531,-1.611409,0.486194,,,,,,,,,,,,3.38414,2.47079,-1.31146,50,5.95014,1.02148,-114.75447,3.43761,4.49377,22.06208,-28.89312,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,42999b80-2ae0-11f1-8d3c-6fb6cd7d01e4,77.52545,,,7.14034,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:56:48.42,2026-03-28T15:56:48.4211200-04:00,2026-03-28T19:56:48.4211200Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,8f83c647-f17f-4ea3-bb57-948df4d9d84f,55.07758,-115.72654,11.03104,5.77063,4.71067,-14.44656,-1.35211,0.82348,2.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:57:10.87,3,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.28456,-1.796873,-2.028174,2270.059669,196.296353,12:30,6.05405,0.9761,5.58619,-14.14422,22.63147,6.22622,3.19586,-0.39973,79.57818,-4.540572,-0.91811,0.436468,94.57431,11.665848,7.762344,1508.180829,108.35163,15.35534,18.97008,205.94162,205.94162,11.741648,1.931524,-3.80528,12.42111,-0.80612,50,5.891,4.25802,-127.89443,-4.38986,-6.21546,29.78659,-11.88574,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,4fe589c0-2ae0-11f1-8d3c-6fb6cd7d01e4,86.35793,15.35388,,8.70639,,,,1.92074,3.22288,0.39606,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:57:10.87,2026-03-28T15:57:10.8783104-04:00,2026-03-28T19:57:10.8783104Z,LineDrive,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,62a3b6d4-4943-4e94-b6e7-6bcf67c1ba6c,54.90898,-129.03266,14.8933,6.05007,-3.93567,-5.94287,-0.97337,4.49553,-3.10773,239.828127,1.92074,134.59877,-22.71204,4.8366,-1.04861,0.22271,-0.0473,0.00817,-0.00074,3.22288,28.04737,-17.02893,1.04274,-0.11931,0.00407,0.00663,-0.00235,0.00032,0.39606,18.34759,3.42325,-1.54694,0.49501,-0.13945,0.03695,-0.00765,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,15:58:02.25,4,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74039,0.615975,0.023884,2422.460786,143.874943,10:45,5.91361,1.23573,5.40165,-36.15289,7.36989,-4.40481,3.47807,0.89104,74.09747,-6.024874,-0.759873,0.474821,,,,,,,,,,,,2.21465,3.95666,-1.2347,50,5.9433,0.13097,-117.24129,0.03551,3.09047,21.63032,-26.65269,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,6e895190-2ae0-11f1-8d3c-6fb6cd7d01e4,79.38248,,,6.64291,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:58:02.25,2026-03-28T15:58:02.2556160-04:00,2026-03-28T19:58:02.2556160Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,5dd37704-6e32-480d-9691-a0644403c01b,55.0946,-118.17748,10.81516,5.9168,1.18907,-13.32635,-1.23747,-0.00279,1.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:58:21.14,4,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09399,1.497207,0.041442,2457.61464,112.606572,9:45,5.94888,1.09992,5.49142,-39.29797,4.8091,-8.31607,4.07492,0.44569,73.44239,-5.722624,-1.440218,0.477997,,,,,,,,,,,,4.19138,2.44488,-1.09783,50,6.05344,0.2499,-116.29635,1.71927,5.75254,21.37147,-28.81851,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,79db6ba0-2ae0-11f1-8d3c-6fb6cd7d01e4,78.85491,,,6.6516,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:58:21.14,2026-03-28T15:58:21.1447808-04:00,2026-03-28T19:58:21.1447808Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,bcb21e62-8799-4938-896a-53b1bfb4d7c2,55.0054,-117.21257,10.68574,5.95325,2.95475,-14.40926,-1.10325,0.00328,2.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:58:42.32,4,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85565,-1.601336,-1.137284,2219.393938,212.444969,1:00,6.06405,0.94692,5.63409,-16.09611,21.24462,12.58713,3.22805,0.93467,78.59597,-4.715927,1.110891,0.439808,71.06738,14.43104,173.985761,2051.461028,,,,132.73342,52.6657,-178.954945,1.54293,-6.5663,11.58335,-0.85732,50,5.91743,1.92905,-127.13975,-3.96543,-10.53212,30.94625,-13.59474,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,867791e0-2ae0-11f1-8d3c-6fb6cd7d01e4,85.70212,11.88186,,9.25968,,,,1.42949,3.12986,-0.93917,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:58:42.32,2026-03-28T15:58:42.3261696-04:00,2026-03-28T19:58:42.3261696Z,LineDrive,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,8082235a-ea36-4c94-8b43-71d34f8c19c9,54.85312,-128.31557,15.47312,6.05828,-3.44888,-6.79737,-0.93822,2.32922,-5.26606,281.087933,1.42949,-100.38769,9.93936,-1.02247,0.16059,-0.00932,0.00184,-0.00058,8E-05,3.12986,25.97612,-20.36923,1.84636,-0.35232,0.06995,-0.01045,0.00154,-0.00017,-0.93917,10.57635,-9.76491,2.04506,-0.46856,0.08221,-0.01121,0.00127,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-28,15:59:11.33,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.47727,2.158381,0.076229,2344.931711,39.557439,7:15,5.85853,0.96698,5.35786,-61.35054,-12.19394,-11.42847,2.77103,0.08609,69.79832,-8.982728,-1.958638,0.504617,88.35461,6.033903,-5.073725,1003.987074,,,,95.65288,95.65288,-3.93863,0.815093,5.78146,-6.36386,-0.96527,50,6.00834,0.29242,-110.96437,2.08915,7.13111,21.84524,-40.02354,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,97ce0be0-2ae0-11f1-8d3c-6fb6cd7d01e4,74.69508,4.83579,,6.67894,,,,0.81032,2.7386,-0.07451,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,19:59:11.33,2026-03-28T15:59:11.3318912-04:00,2026-03-28T19:59:11.3318912Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,70d9fab9-c97c-4b45-ae11-bec1afefc028,55.14295,-111.97227,10.92262,5.86935,3.93576,-20.01177,-0.97117,-0.03659,3.56556,325.593295,0.85564,127.60622,-14.27045,,,,,,,2.79648,12.6544,-19.81456,,,,,,,-0.09617,-11.033,3.82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,16:00:20.26,5,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27713,0.330514,-1.202657,2350.95151,183.41048,12:00,5.9219,1.38169,5.41399,-38.70136,5.40792,0.21984,3.00648,0.27321,72.75508,-6.826866,-1.163527,0.478009,,,,,,,,,,,,-0.53189,3.12969,-1.27497,50,5.92499,2.46029,-117.6377,-0.64484,-0.72679,27.49574,-27.89762,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,c0d0b420-2ae0-11f1-8d3c-6fb6cd7d01e4,78.85294,,,8.52204,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,20:00:20.26,2026-03-28T16:00:20.2689024-04:00,2026-03-28T20:00:20.2689024Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,e987c861-6997-44d3-b8a1-ef44d3324efc,55.07767,-118.81859,13.74787,5.92695,0.55331,-13.94881,-1.3813,2.4915,-0.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,16:00:55.91,5,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00058,-0.004654,-1.106903,2296.842618,194.339565,12:30,5.96696,1.16061,5.50968,-40.44439,3.08331,0.41165,2.59224,0.15969,73.77429,-7.431974,-1.033459,0.474847,100.40808,-51.235899,-79.270441,,,,,3.05548,3.05548,-47.080796,0.02284,-0.54598,1.9698,-1.06438,50,5.93942,2.2542,-117.51997,-1.3792,-0.75649,24.19278,-29.44473,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,d5ff5f40-2ae0-11f1-8d3c-6fb6cd7d01e4,79.37799,2.62752,,7.22629,,,,1.68787,2.62752,-0.16459,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,20:00:55.91,2026-03-28T16:00:55.9107584-04:00,2026-03-28T20:00:55.9107584Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,bd220661-8f75-4669-a402-8a71e9615b23,54.98706,-118.54217,12.09639,5.97141,-0.1351,-14.72237,-1.1603,2.28616,-0.37824,,1.68776,17.19808,,,,,,,,2.62831,-115.04089,,,,,,,,-0.16397,-90.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-03-28,16:02:18.59,5,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.51161,-1.191417,-0.225609,2194.33508,211.007722,1:00,6.06779,0.9976,5.4632,-15.51446,20.20686,11.40587,3.65965,1.73693,81.07183,-4.15745,1.805169,0.430165,,,,,,,,,,,,-5.86489,10.93867,-0.986,50,5.95295,0.00885,-129.84721,-3.16808,-9.91584,29.65095,-13.67987,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260328-WinthropUniversity-1,073ef250-2ae1-11f1-8d3c-6fb6cd7d01e4,87.62319,,,8.43978,,,,,,,d245b234-0468-473b-8172-5700cce0ce21,2026-03-28,20:02:18.59,2026-03-28T16:02:18.5943552-04:00,2026-03-28T20:02:18.5943552Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,eaf9ed2a-517c-471a-a9ee-b15598661ce3,55.03373,-130.99163,14.82548,6.06504,-2.64009,-6.83993,-0.99373,0.39156,-4.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
