PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-19,12:38:00.52,2,1,"Green, Mason",1000426631,Left,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67002,-3.426921,3.579266,2498.508259,135.02259,10:30,5.65731,-1.02408,6.25783,-18.55328,13.66253,-12.84166,0.94118,1.21063,85.82632,-6.885887,1.26299,0.408513,,,,,,,,,,,,7.50095,8.1089,0.76467,50,5.39289,-7.82855,-133.11765,-8.56263,13.78586,22.07526,-17.27089,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,9fd11040-3c1e-11f1-8fa2-99b2d8462eb2,92.26743,,,5.84369,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:38:00.52,2026-04-19T12:38:00.5252096-06:00,2026-04-19T18:38:00.5252096Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,bf6c1203-496f-4899-b22a-642a0c948e14,54.24704,-133.82009,11.03763,5.65661,-8.01307,-8.63544,1.02075,-8.26722,6.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,12:38:17.38,2,2,"Green, Mason",1000426631,Left,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85951,-0.8874,1.104705,2540.604038,136.853509,10:30,5.64018,-1.12537,6.2164,-16.4808,15.80343,-13.97418,3.44762,-1.27028,84.91649,-4.011514,-1.418775,0.408947,,,,,,,,,,,,7.50079,8.69284,1.04926,50,5.56516,-1.99933,-133.67102,-2.55245,13.73905,25.47639,-16.25151,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,a9e971d0-3c1e-11f1-8fa2-99b2d8462eb2,92.16954,,,6.94303,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:38:17.38,2026-04-19T12:38:17.3849600-06:00,2026-04-19T18:38:17.3849600Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,4abae8f7-ba0c-4137-8303-5742036cbb18,54.28569,-134.48536,12.7382,5.63845,-2.03299,-8.12575,1.12019,-2.43849,6.86952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,12:38:31.05,2,3,"Green, Mason",1000426631,Left,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34617,-0.533531,3.867803,2299.704405,136.134912,10:30,5.45145,-1.47715,6.1853,-20.79442,13.06213,-11.77272,3.22478,1.11874,83.57026,-4.413234,1.749933,0.418787,,,,,,,,,,,,6.89922,7.15433,1.19073,50,5.40022,-8.31937,-129.91206,-1.85765,12.1055,20.39704,-19.62093,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,b2178f90-3c1e-11f1-8fa2-99b2d8462eb2,90.00393,,,5.7759,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:38:31.05,2026-04-19T12:38:31.0534656-06:00,2026-04-19T18:38:31.0534656Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,f0ed7f2a-cc47-49c2-b9e8-4b1380cdebac,54.31841,-130.58832,10.19852,5.45103,-1.20713,-9.81046,1.47321,-8.72073,6.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,12:38:45.46,2,4,"Green, Mason",1000426631,Left,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04501,-2.077577,3.89066,2227.558014,132.093215,10:30,5.40154,-1.71094,6.09665,-21.48808,11.75205,-12.20099,1.68394,0.87649,85.00389,-6.046971,1.698256,0.414957,,,,,,,,,,,,7.07776,6.71244,1.41756,50,5.2294,-8.43192,-130.94358,-5.46065,12.71366,18.66813,-20.11659,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,baa95120-3c1e-11f1-8fa2-99b2d8462eb2,90.83463,,,5.04112,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:38:45.46,2026-04-19T12:38:45.4625280-06:00,2026-04-19T18:38:45.4625280Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,502ab9c4-f74e-4b68-9ecb-a0fa2e9d594c,54.40876,-131.57062,9.33407,5.40147,-4.78496,-10.0583,1.70795,-8.85895,6.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,12:38:58.07,2,5,"Green, Mason",1000426631,Left,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.98758,-0.044637,1.71409,2286.113752,109.851702,9:45,5.25568,-1.99551,5.83496,-26.39336,6.67402,-16.2454,3.01472,-1.75555,84.98562,-4.904937,-1.198851,0.413877,,,,,,,,,,,,8.70056,3.68599,1.86539,50,5.2362,-3.27947,-132.47942,-1.04352,15.81752,22.21028,-25.47294,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,c21ef450-3c1e-11f1-8fa2-99b2d8462eb2,91.0716,,,6.00196,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:38:58.07,2026-04-19T12:38:58.0796928-06:00,2026-04-19T18:38:58.0796928Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,5ae23ea6-3baa-4637-a2ce-63ae81ccbf63,54.6695,-133.25997,11.10514,5.25714,-0.14831,-12.73647,1.99041,-3.83535,7.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,12:39:31.32,3,1,"Green, Mason",1000426631,Left,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62988,-1.943927,4.055486,2488.540604,129.640219,10:15,5.4643,-1.40854,6.39678,-20.70088,12.76477,-14.40324,1.94622,1.12728,83.83066,-5.815292,1.453321,0.416362,,,,,,,,,,,,8.41315,7.35843,1.12354,50,5.31454,-8.69034,-130.259,-5.05159,14.81181,21.02307,-19.21912,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,d5f58980-3c1e-11f1-8fa2-99b2d8462eb2,90.52806,,,5.79922,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:39:31.32,2026-04-19T12:39:31.3295360-06:00,2026-04-19T18:39:31.3295360Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,bca060a2-9aa5-4702-bbc3-60d9e2f9fd3a,54.10766,-130.92027,10.51154,5.46393,-4.44706,-9.60956,1.40422,-9.15624,7.40591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,12:39:47.85,3,2,"Green, Mason",1000426631,Left,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71603,-3.181543,4.056814,2523.986621,135.551556,10:30,5.5618,-1.29442,6.36241,-17.17225,15.64654,-14.52001,1.19242,1.23534,84.74678,-6.409154,1.435427,0.412319,,,,,,,,,,,,8.50418,9.14162,1.00719,50,5.32244,-8.78578,-131.69381,-7.83848,15.28011,21.90431,-15.74859,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,dfd241a0-3c1e-11f1-8fa2-99b2d8462eb2,91.41581,,,5.96925,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:39:47.85,2026-04-19T12:39:47.8561792-06:00,2026-04-19T18:39:47.8561792Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,db204353-b729-4fd0-b2d0-9461a7a0796a,54.14221,-132.38098,10.95216,5.56059,-7.34442,-7.87429,1.29033,-9.26514,7.64006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,12:40:07.13,3,3,"Green, Mason",1000426631,Left,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12394,0.905938,1.356433,2386.93889,277.914211,3:15,5.05692,-1.98668,5.75443,-40.9886,0.51996,2.94354,2.48487,-0.47842,76.41078,-6.565149,1.883471,0.463703,,,,,,,,,,,,-1.23988,0.38335,1.87227,50,5.10661,-2.90896,-118.16674,0.50441,-1.80353,16.44162,-31.61642,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,eb4f1530-3c1e-11f1-8fa2-99b2d8462eb2,81.28569,,,4.71316,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:40:07.13,2026-04-19T12:40:07.1377920-06:00,2026-04-19T18:40:07.1377920Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e271092d-11e1-49d9-8aec-9b3503dc3031,54.75027,-118.82585,8.22081,5.06099,1.77185,-15.80821,1.98743,-2.83666,-0.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,12:40:27.17,3,4,"Green, Mason",1000426631,Left,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55097,0.227721,1.740374,2427.803942,314.345917,4:30,5.19636,-1.8148,5.9346,-43.05861,-1.39882,2.32941,1.81952,-0.00552,76.33488,-7.61565,2.15906,0.464547,,,,,,,,,,,,-0.8787,-0.48878,1.67448,50,5.1896,-3.65128,-117.40451,-0.92166,-1.2664,15.43126,-32.8785,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,f744c240-3c1e-11f1-8fa2-99b2d8462eb2,81.13799,,,4.21609,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:40:27.17,2026-04-19T12:40:27.1721472-06:00,2026-04-19T18:40:27.1721472Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,4c443080-dbe8-4ac8-a77a-9c55d26a18bb,54.57105,-118.00379,7.71563,5.2006,0.35518,-16.43925,1.81532,-3.6021,-0.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,12:40:59.54,4,1,"Green, Mason",1000426631,Left,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.63155,-0.343609,2.217623,2469.705686,130.49047,10:15,5.59832,-1.41162,6.11307,-18.59851,14.32639,-15.85296,3.73048,-0.68114,84.7034,-3.825788,-0.637629,0.412984,58.63577,56.411493,-36.92381,,,,,114.74526,114.74526,-48.085275,4.231723,8.70725,7.75311,1.24985,50,5.56193,-4.47851,-131.98448,-1.37315,15.74578,21.45705,-18.15368,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,0a872dc0-3c1f-11f1-8fa2-99b2d8462eb2,91.26842,70.1991,,5.92815,,,,0.55461,3.87769,0.64685,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:40:59.54,2026-04-19T12:40:59.5433984-06:00,2026-04-19T18:40:59.5433984Z,Popup,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,6849b65c-df5a-420e-9a1b-c2b3a1ad53da,54.39156,-132.69651,10.72852,5.5975,-0.77074,-9.07684,1.40713,-5.00102,7.87289,161.357488,0.55408,38.0286,-13.31196,3.85579,-0.36997,-0.26115,0.13178,-0.02413,0.00159,3.87304,71.76054,-22.87178,3.01812,-1.23529,0.48273,-0.10773,0.01158,-0.00047,0.64707,-28.58703,3.66818,-0.65584,0.10089,-0.01929,0.0048,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-19,12:43:01.99,1,1,"Bauer, Gavin",10294271,Right,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52396,0.243361,-2.732886,2440.450568,32.68332,7:00,6.20844,1.56789,5.83221,-54.90479,-5.07414,-3.82973,1.85952,-1.29356,70.65626,-9.66248,-3.419692,0.508065,,,,,,,,,,,,1.53634,-2.38575,-1.34232,50,6.19481,5.24214,-107.19874,-1.19135,1.86229,11.26969,-35.06593,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,53928500-3c1f-11f1-8fa2-99b2d8462eb2,74.18816,,,2.86769,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:43:01.99,2026-04-19T12:43:01.9983360-06:00,2026-04-19T18:43:01.9983360Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b2517ca7-3c59-4632-b80e-a32e3646ac94,54.67559,-107.68915,5.63485,6.21345,0.3346,-17.53297,-1.56868,5.1611,0.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,12:43:15.83,1,2,"Bauer, Gavin",10294271,Right,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.98217,-0.852351,-2.608506,1846.701088,226.547289,1:30,5.82486,2.21278,5.76348,-31.52226,7.85611,7.44603,2.40379,0.40371,78.77418,-6.598424,-1.276027,0.451648,94.33075,18.656032,7.979876,2677.062486,107.33241,31.46606,24.07764,322.48632,319.7108,22.115687,3.408237,-4.29988,4.41453,-2.00138,50,5.73438,5.23069,-120.88262,-2.83998,-6.60516,15.11744,-25.39276,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,5bcdc220-3c1f-11f1-8fa2-99b2d8462eb2,83.45529,37.47266,,4.208,,,,0.43622,2.31848,-0.38067,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:43:15.83,2026-04-19T12:43:15.8339584-06:00,2026-04-19T18:43:15.8339584Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,c29040fc-294c-4cfb-8e85-53ddcec0b5e6,54.74208,-121.47421,7.55872,5.82607,-1.84628,-12.69638,-2.21113,5.48917,-3.30258,236.881436,0.43634,129.80923,-21.19607,4.33686,-0.8407,0.15264,-0.02456,0.00271,-0.00013,2.3182,44.26398,-14.63426,0.43612,0.04181,-0.04953,0.01917,-0.00321,0.00021,-0.3809,18.20327,10.29463,-2.91011,0.79277,-0.22259,0.05469,-0.0085,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-19,12:44:09.61,2,1,"Bauer, Gavin",10294271,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61742,-1.571186,-3.006265,1492.861227,237.120814,2:00,5.73696,2.43271,6.06907,-39.49549,6.73945,8.7017,0.98929,0.37323,72.25965,-8.79924,-1.439205,0.489392,,,,,,,,,,,,-5.16012,4.14162,-2.20436,50,5.59337,5.56313,-111.45658,-4.21035,-6.6557,15.26283,-26.83204,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,7bd8bb10-3c1f-11f1-8fa2-99b2d8462eb2,77.01896,,,4.35776,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:44:09.61,2026-04-19T12:44:09.6197120-06:00,2026-04-19T18:44:09.6197120Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,e780b2f4-7d2b-4a34-b54c-f88677e2dab0,54.43548,-112.06233,7.63142,5.73934,-3.14545,-13.41602,-2.43039,5.82728,-3.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,12:44:27.76,2,2,"Bauer, Gavin",10294271,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15903,-0.87117,-2.582539,1836.596525,215.640062,1:15,6.30682,1.64509,5.64682,-30.18817,9.61556,6.21571,2.97763,-0.24754,78.09617,-6.394165,-1.472863,0.454081,66.28629,27.306798,-49.952353,2831.013755,63.69839,33.18097,-89.67977,190.94142,137.78266,-58.971333,2.998082,-3.71177,5.36536,-1.42996,50,6.21319,5.2169,-120.98637,-2.84656,-5.64883,17.67961,-24.00864,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,86a48e20-3c1f-11f1-8fa2-99b2d8462eb2,83.00821,33.23026,,5.06286,,,,0.59779,2.89688,0.32969,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:44:27.76,2026-04-19T12:44:27.7699584-06:00,2026-04-19T18:44:27.7699584Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,71cd9ef1-7093-40a1-bcf6-42eae796358e,54.85725,-121.69409,8.8398,6.3079,-1.88549,-12.00432,-1.64332,5.44303,-2.82441,126.425039,0.59779,55.57987,-10.66788,1.72726,-0.15134,-0.2126,0.11972,-0.02721,0.00254,2.8968,44.60412,-17.93669,1.39892,-0.33526,0.13432,-0.0353,0.00276,0.00016,0.32943,-66.11652,3.27668,0.55136,-0.65287,0.48673,-0.20472,0.04617,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-19,12:44:53.64,2,3,"Bauer, Gavin",10294271,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.54787,0.483854,-1.479444,2366.596859,63.806463,8:15,6.18633,1.88386,5.6952,-54.37562,-2.92835,-7.89241,2.10612,-0.15292,69.56483,-9.324248,-2.892727,0.516241,87.33075,-2.166247,-12.055185,2416.309129,,,,29.6546,29.6546,-12.082671,0.230055,3.8254,-1.33161,-1.75435,50,6.19172,2.99091,-105.82243,-0.73955,4.51194,11.24807,-33.74466,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,96356350-3c1f-11f1-8fa2-99b2d8462eb2,73.01326,2.22036,,2.98304,,,,1.04714,2.22036,0.06641,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:44:53.64,2026-04-19T12:44:53.6499712-06:00,2026-04-19T18:44:53.6499712Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,35fcef08-9fb7-4803-b15d-d00f46ed75e6,54.81226,-106.3327,5.62404,6.19055,0.79129,-16.87233,-1.88539,2.78622,2.25597,45.101803,1.04806,125.11789,-15.78221,,,,,,,2.22168,-4.91739,-20.62914,,,,,,,0.06692,-26.76114,-2.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-19,12:45:37.33,3,1,"Bauer, Gavin",10294271,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85855,0.844679,-0.254283,2361.54156,66.923245,8:15,6.20255,1.38741,5.96135,-51.70956,-2.47406,-8.06162,2.67677,0.47982,70.47168,-8.558111,-1.705547,0.505022,,,,,,,,,,,,4.12988,-1.11906,-1.36264,50,6.23989,0.74226,-107.75548,0.06337,5.03734,12.14487,-33.53902,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,b0340d10-3c1f-11f1-8fa2-99b2d8462eb2,74.63521,,,3.38686,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:45:37.33,2026-04-19T12:45:37.3319680-06:00,2026-04-19T18:45:37.3319680Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a81d38cc-6f1b-4716-a165-8e70d3b42dc8,54.54547,-108.26657,6.07244,6.20752,1.47481,-16.76951,-1.38942,0.53028,2.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,12:45:56.11,3,2,"Bauer, Gavin",10294271,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92909,-0.556918,-2.406651,2294.123268,104.14713,9:30,5.71332,2.06749,5.61149,-43.70317,1.6985,-2.53543,1.55109,-0.39151,73.52981,-8.475278,-2.859392,0.484962,,,,,,,,,,,,0.80126,1.29311,-1.85997,50,5.63682,4.85871,-113.40418,-2.52259,1.07027,15.74179,-30.44681,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,bb5971d0-3c1f-11f1-8fa2-99b2d8462eb2,77.72253,,,4.39928,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:45:56.11,2026-04-19T12:45:56.1124352-06:00,2026-04-19T18:45:56.1124352Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,e1fb8f96-2f35-4a5f-be18-fc4ebddfd0a3,54.89313,-114.08138,7.8709,5.71717,-1.21279,-15.22341,-2.068,4.81267,0.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,12:46:18.74,3,3,"Bauer, Gavin",10294271,Right,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55982,0.553535,-1.040375,1828.84311,202.026771,12:45,6.4857,1.29222,5.45288,-28.80427,13.47761,4.96469,4.60365,0.73186,75.23258,-4.770509,-0.156766,0.468003,,,,,,,,,,,,-2.75366,7.03079,-1.2039,50,6.51483,1.94973,-118.50184,0.20519,-3.95663,20.42348,-22.07176,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,c8cac260-3c1f-11f1-8fa2-99b2d8462eb2,80.53891,,,6.32724,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,18:46:18.74,2026-04-19T12:46:18.7413504-06:00,2026-04-19T18:46:18.7413504Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,ac886afa-6da9-4fb7-9dd1-137c5b9b3136,55.04729,-119.36855,10.21174,6.48625,1.14185,-11.03588,-1.2902,2.11764,-1.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
