PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-04,14:12:55.45,4,1,"Senay, Michael",828101,Right,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1828,-2.675467,-2.52034,2138.90755,220.654916,1:15,5.96981,1.2527,5.83856,-18.18241,17.73808,14.06253,1.96374,0.0806,80.15766,-6.148456,-0.000564,0.431362,,,,,,,,,,,,-8.05867,10.3543,-1.05572,50,5.74107,5.08363,-129.09436,-6.57207,-13.33841,31.68302,-15.03604,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,e628bdf0-3051-11f1-b8c7-4bd8d0b54e78,87.37997,,,9.02514,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:12:55.45,2026-04-04T14:12:55.4590000-04:00,2026-04-04T18:12:55.4590000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,6ac660ee-7f46-460e-a982-5fc021cea343,54.65947,-130.23289,15.84151,5.96752,-6.03175,-7.51802,-1.24701,5.56295,-6.66921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,14:13:27.16,4,2,"Senay, Michael",828101,Right,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.99461,-0.423917,-3.041474,2208.41628,223.085502,1:30,5.60474,1.61363,6.05219,-17.70493,18.27241,15.76099,3.73635,0.10892,79.23913,-3.857453,-0.208985,0.431704,77.02918,70.985854,21.923903,,,,,,24.99472,,,-9.1702,9.94052,-1.38521,50,5.56242,6.17669,-128.84524,-1.43051,-15.01398,33.26709,-15.89887,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,f910ad60-3051-11f1-b8c7-4bd8d0b54e78,87.31089,79.95199,,9.75548,,,,1.33123,3.77206,-0.1123,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:13:27.16,2026-04-04T14:13:27.1610000-04:00,2026-04-04T18:13:27.1610000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8cb5f5da-07d0-4ea0-a7b3-c66b9e0e4216,54.44393,-129.98757,16.63354,5.60217,-0.88457,-7.94944,-1.60616,6.69224,-7.50699,186.520294,1.33123,34.14583,-15.95216,5.511,-1.45095,0.3554,-0.08374,0.01687,-0.00206,3.77206,106.81178,-27.4122,2.90695,-0.35827,0.00609,0.0113,-0.0041,0.00063,-0.1123,13.74308,-2.01135,0.4094,-0.06091,0.00687,-0.00011,-0.00021,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-04-04,14:15:50.69,1,1,"Case, David",701601,Left,MT,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.98886,-0.91394,0.653011,1831.051071,137.233087,10:30,6.26034,-1.19777,5.91745,-26.03828,13.16016,-10.85725,3.24218,-1.49649,76.68623,-5.81761,-1.297649,0.450615,61.42912,-80.747192,-99.589399,,,,,1.58261,1.58261,38.214819,0.036137,5.79701,7.45134,1.15174,50,6.17251,-0.96897,-123.28913,-2.76349,8.77377,28.32697,-20.89647,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,4e9d28d0-3052-11f1-b8c7-4bd8d0b54e78,83.64664,3.23346,,8.30262,,,,1.3312,3.23346,1.49843,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:15:50.69,2026-04-04T14:15:50.6910000-04:00,2026-04-04T18:15:50.6910000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,6e5b3340-0d78-46ce-8afb-9b264275b92c,54.5804,-124.33708,14.16348,6.26044,-1.99043,-10.44824,1.19359,-1.29355,4.38688,,1.33129,-2.42832,,,,,,,,3.23669,-89.47828,,,,,,,,1.49894,-14.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-04-04,14:16:26.51,2,1,"Case, David",701601,Left,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38181,0.358762,1.402446,2073.680918,233.871128,1:45,6.06774,-1.18514,5.55921,-44.69916,6.26788,5.89414,2.67811,0.61661,67.74473,-7.908706,2.454141,0.513826,,,,,,,,,,,,-2.4661,3.64079,1.0601,50,6.06997,-2.89886,-109.14118,-0.70343,-2.90196,23.57942,-27.88979,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,63f8fe70-3052-11f1-b8c7-4bd8d0b54e78,73.35643,,,7.63708,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:16:26.51,2026-04-04T14:16:26.5150000-04:00,2026-04-04T18:16:26.5150000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,b4e8c72a-83f2-4b9e-84c7-5e6cb297246b,54.93539,-110.20229,11.78971,6.07339,0.55165,-13.94489,1.18761,-2.76826,-1.45098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:16:39.71,2,2,"Case, David",701601,Left,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20828,-1.480861,2.155002,2198.368952,270.205945,3:00,6.03126,-1.28566,5.72144,-46.39857,1.72087,10.73934,0.78405,1.61755,70.14814,-9.983095,4.078562,0.499266,,,,,,,,,,,,-4.70567,1.94205,1.09905,50,5.87943,-4.61819,-111.83117,-4.36425,-5.83858,23.97393,-29.76447,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,6be0c460-3052-11f1-b8c7-4bd8d0b54e78,75.49577,,,7.06013,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:16:39.71,2026-04-04T14:16:39.7190000-04:00,2026-04-04T18:16:39.7190000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,679f53b9-d1a7-4562-87f3-5fcbe43a9fbd,54.7754,-112.85026,11.98697,6.03805,-3.09902,-14.88223,1.29008,-4.37001,-2.91929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,14:16:52.89,2,3,"Case, David",701601,Left,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56989,-2.859255,2.386743,1998.323755,150.389773,11:00,6.34664,-0.94971,5.90671,-21.76009,16.51347,-8.51902,1.87472,0.55711,77.47203,-6.994582,0.857957,0.445267,,,,,,,,,,,,5.18193,9.88308,0.76275,50,6.10453,-4.85969,-125.19505,-6.89378,8.01875,31.16572,-16.88052,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,73a96990-3052-11f1-b8c7-4bd8d0b54e78,84.65127,,,9.09785,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:16:52.89,2026-04-04T14:16:52.8970000-04:00,2026-04-04T18:16:52.8970000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,3b1dd180-7d5d-4400-be73-f84bc4a513a8,54.58824,-126.33206,15.58286,6.3448,-6.27793,-8.44026,0.94538,-5.15223,4.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,14:17:11.47,2,4,"Case, David",701601,Left,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13167,-0.535662,1.539295,2118.621255,251.979312,2:30,6.09787,-1.1599,5.60279,-42.54916,5.21331,11.19461,2.05185,1.21032,70.6496,-8.339836,3.5388,0.49741,,,,,,,,,,,,-5.24162,3.24658,1.02058,50,6.02446,-3.42605,-111.93124,-2.38938,-6.60076,21.59472,-28.08563,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,7ed0ca20-3052-11f1-b8c7-4bd8d0b54e78,75.77733,,,6.48206,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:17:11.47,2026-04-04T14:17:11.4700000-04:00,2026-04-04T18:17:11.4700000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,6321b84e-0d6d-45da-bad5-56912473b172,54.89692,-112.87204,10.79736,6.1019,-1.16579,-14.04282,1.16358,-3.13848,-3.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,14:18:29.38,3,1,"Case, David",701601,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53672,-1.750588,1.243047,1966.818194,144.774128,10:45,6.28642,-1.12457,5.82523,-21.36544,15.91832,-10.23863,2.87762,-0.822,78.58166,-5.806705,-0.592797,0.439472,,,,,,,,,,,,5.61906,9.11249,1.02896,50,6.13094,-2.31138,-126.81197,-4.52174,8.96291,30.87862,-17.63883,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ad3529b0-3052-11f1-b8c7-4bd8d0b54e78,85.76753,,,8.95506,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:18:29.38,2026-04-04T14:18:29.3820000-04:00,2026-04-04T18:18:29.3820000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,80c5fbc6-b54b-434e-8f90-f449120446d9,54.67026,-127.94412,15.43931,6.28487,-3.87501,-8.81941,1.11973,-2.64,4.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:18:44.82,3,2,"Case, David",701601,Left,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.18286,-2.567937,1.622378,2021.670576,150.925197,11:00,6.35987,-0.96174,5.78408,-18.61706,19.92867,-10.26107,2.41674,-0.307,77.42289,-6.131946,-0.215413,0.446848,97.4513,16.816223,7.274552,1765.878087,109.27707,28.5228,12.58798,306.77023,292.19206,3.740201,3.273011,5.77181,11.43753,0.83421,50,6.13712,-3.10296,-124.77511,-6.11694,8.91885,29.74892,-14.50028,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b690caf0-3052-11f1-b8c7-4bd8d0b54e78,84.35186,33.67753,,8.75998,,,,1.22676,2.43479,0.30383,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:18:44.82,2026-04-04T14:18:44.8200000-04:00,2026-04-04T18:18:44.8200000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,c33b9564-277c-44db-9fa0-d974361e1775,54.71227,-125.8936,14.87446,6.35685,-5.57177,-7.25014,0.95718,-3.43829,4.45942,166.319052,1.22682,135.71279,-22.5832,4.98286,-1.0443,0.19895,-0.03268,0.00411,-0.00026,2.43471,41.35246,-14.35127,0.41969,0.01584,-0.00384,0.0005,0.00015,-3E-05,0.30379,17.32582,-4.56715,0.39574,-0.00995,-0.00332,0.00068,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-04,14:21:11.23,1,1,"Senay, Michael",828101,Right,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55025,1.006065,-2.71242,2133.327042,216.5446,1:15,5.84829,1.47532,5.85677,-17.4943,18.95903,13.03198,5.32632,0.0393,79.06131,-2.376166,-0.379026,0.43455,,,,,,,,,,,,-7.47244,9.67827,-1.26216,50,5.91992,5.49128,-128.18058,1.78018,-12.17882,31.53033,-16.40015,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,0da63050-3053-11f1-b8c7-4bd8d0b54e78,86.73897,,,9.48895,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:21:11.23,2026-04-04T14:21:11.2310000-04:00,2026-04-04T18:21:11.2310000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,1b51ee9d-37f1-4647-a413-fdf02ab081a9,54.6369,-129.31615,15.76517,5.84517,2.37084,-8.20008,-1.46782,5.9299,-6.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,14:21:29.38,1,2,"Senay, Michael",828101,Right,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15304,-2.960474,-2.480026,2189.501833,213.963876,1:15,5.93949,1.30763,5.97787,-13.72572,22.11257,13.95847,2.04632,0.17042,79.8975,-5.651585,0.026705,0.430869,92.98528,52.286801,3.546162,4966.847787,,,,,77.20555,,,-8.01158,12.75245,-1.1192,50,5.69764,4.99664,-129.01949,-7.00499,-13.21929,32.12338,-11.13221,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,1881bad0-3053-11f1-b8c7-4bd8d0b54e78,87.48007,101.47588,,9.25554,,,,1.98373,2.28147,-0.16643,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:21:29.38,2026-04-04T14:21:29.3870000-04:00,2026-04-04T18:21:29.3870000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a8faa065-1af1-41e7-8601-e817ab586016,54.51928,-130.13984,16.06169,5.93518,-6.61674,-5.56611,-1.3015,5.45768,-6.60965,196.370041,1.98373,83.26407,-26.78909,8.19868,-2.11673,0.52011,-0.12043,0.02241,-0.00234,2.28147,107.88642,-24.92545,1.66329,0.13986,-0.16002,0.05955,-0.01423,0.00172,-0.16643,5.15999,5.9404,-2.65671,0.85983,-0.24811,0.06447,-0.01302,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-04,14:22:08.31,2,1,"Senay, Michael",828101,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49271,0.773258,-2.654903,2116.328398,211.008414,1:00,5.97772,1.32034,5.94914,-18.59284,16.95627,9.38737,5.14632,-0.36155,79.97492,-2.803421,-0.971197,0.429127,,,,,,,,,,,,-5.6376,8.77095,-1.11387,50,6.02894,5.59073,-129.57821,1.22402,-9.3913,32.18102,-17.56304,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2fb27780-3053-11f1-b8c7-4bd8d0b54e78,87.83514,,,9.5178,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:22:08.31,2026-04-04T14:22:08.3140000-04:00,2026-04-04T18:22:08.3140000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,fd00b3e9-ebe6-44f0-aea2-daa9c1ca33a0,54.54443,-130.70195,16.09051,5.97549,1.83731,-8.78152,-1.31483,5.91866,-4.69565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:22:24.53,2,2,"Senay, Michael",828101,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85769,-0.339784,-2.699407,2517.913287,56.931118,8:00,5.57869,1.5402,5.40481,-45.65975,-2.03528,-5.21075,1.45498,-1.42524,74.41932,-8.629805,-3.626036,0.475375,,,,,,,,,,,,1.86394,-0.53469,-1.29584,50,5.51629,5.73968,-117.29804,-2.29715,2.59211,22.57007,-32.91759,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,39795db0-3053-11f1-b8c7-4bd8d0b54e78,79.28988,,,6.43837,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:22:24.53,2026-04-04T14:22:24.5350000-04:00,2026-04-04T18:22:24.5350000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a350e718-c707-494c-98c4-99c04efe4de6,55.09598,-118.27452,11.28503,5.58487,-0.87298,-16.4588,-1.54174,5.62754,1.29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:22:43.02,2,3,"Senay, Michael",828101,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77009,-2.658471,-3.58675,2164.845875,234.644944,1:45,5.63417,1.56751,5.85474,-23.05997,13.17229,16.65418,1.23578,-0.3816,79.98974,-6.996695,-0.604186,0.433231,,,,,,,,,,,,-9.65201,7.98871,-1.28555,50,5.40447,7.3299,-128.39088,-6.70771,-15.84209,30.72315,-19.06197,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,445d9ac0-3053-11f1-b8c7-4bd8d0b54e78,87.00319,,,8.78035,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:22:43.02,2026-04-04T14:22:43.0210000-04:00,2026-04-04T18:22:43.0210000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,0832863f-ef37-45a6-a1ba-9dad2957ba2f,54.64259,-129.49705,15.36158,5.63362,-6.02139,-9.53098,-1.55972,7.90029,-7.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:23:01.33,2,4,"Senay, Michael",828101,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48865,1.33831,-0.983485,2435.071654,69.108329,8:15,5.54682,1.69251,5.57008,-44.75888,-0.80673,-5.93516,3.06746,0.27913,73.30525,-6.875735,-2.042772,0.477157,,,,,,,,,,,,2.68103,-0.30917,-1.60388,50,5.63322,2.24648,-116.76891,1.19185,3.67366,23.54021,-32.59767,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,4f536400-3053-11f1-b8c7-4bd8d0b54e78,78.99376,,,7.1834,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:23:01.33,2026-04-04T14:23:01.3390000-04:00,2026-04-04T18:23:01.3390000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,e8105289-6d55-47f3-a1d2-9aec3df17bd9,54.92805,-117.7582,11.77011,5.55435,2.56178,-16.29884,-1.69505,2.09209,1.83683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:23:24.11,2,5,"Senay, Michael",828101,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66536,-2.513578,-3.203422,2169.275432,206.804709,1:00,5.67156,1.47667,6.26059,-14.02217,21.54245,10.11276,2.18026,-0.63743,79.23289,-5.302057,-1.379822,0.429221,98.45264,-4.8415,-0.336869,,,,,23.88502,22.15078,1.425223,0.16708,-6.45335,12.53548,-1.24363,50,5.478,6.82703,-129.58684,-5.99688,-10.58261,36.05833,-11.61763,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,5d1e6d50-3053-11f1-b8c7-4bd8d0b54e78,87.81603,2.22564,,10.43246,,,,0.39188,2.22564,0.64858,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:23:24.11,2026-04-04T14:23:24.1190000-04:00,2026-04-04T18:23:24.1190000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3c02a78e-328c-48eb-920c-8c74d9acdc51,54.2335,-130.75953,18.02916,5.66688,-5.61905,-5.80882,-1.47126,7.17119,-5.2913,202.146704,0.39269,143.81572,-19.51003,,,,,,,2.22547,-12.17291,-6.85766,,,,,,,0.6484,-0.83203,3.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-04,14:24:44.38,3,1,"Senay, Michael",828101,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72743,-0.791519,-3.848094,2196.216569,216.74853,1:15,5.92374,1.27996,5.68629,-17.75568,17.21363,11.86174,3.70462,-1.32371,81.22044,-4.189052,-1.734325,0.425613,,,,,,,,,,,,-7.23552,9.34473,-0.96296,50,5.84615,8.27776,-131.18649,-2.35023,-12.37243,32.61244,-16.19497,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,8cba6280-3053-11f1-b8c7-4bd8d0b54e78,88.56032,,,9.50699,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:24:44.38,2026-04-04T14:24:44.3880000-04:00,2026-04-04T18:24:44.3880000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,9933bdd1-d330-4503-808a-df8121466028,54.80837,-132.37644,16.30622,5.92112,-1.75932,-8.09749,-1.27323,8.7292,-6.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25077,1.525734,0.689357,0.836377,-1.49443,3.48556,1.40893,-2.7124,5.4022,3.9064,65.27918,0.91473,59.49937,-2.66489,89.98106,-10.55475,5.40406,3.64788,-10.7852,3.93418,72.02004,-6.73525,High,High,High,,,High,Medium,Medium
