PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-24,16:24:53.09,3,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75126,-2.516926,-2.205325,2194.202187,228.654454,1:30,5.46953,1.21515,6.07251,-19.54804,15.49961,16.14005,1.50835,0.51853,80.88917,-6.239177,0.701137,0.42609,,,,,,,,,,,,-8.94552,9.16205,-1.0524,50,5.26414,4.30886,-130.01415,-6.29033,-15.06351,31.38255,-16.74593,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a7145be0-401b-11f1-b9cc-3f7844440901,88.46131,,,8.86209,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:24:53.09,2026-04-24T16:24:53.0987520-04:00,2026-04-24T20:24:53.0987520Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,69118ae2-87e4-43cf-ac47-ad6c1fddef6f,54.42199,-131.07717,15.69128,5.46761,-5.7231,-8.37297,-1.20699,4.81911,-7.53176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,16:25:07.43,3,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Top,2,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28036,-0.03253,-2.963293,2116.619052,235.524231,1:45,5.55557,1.20912,5.75906,-31.37868,11.57095,14.20784,2.91036,-0.36754,72.82002,-5.94928,-0.422496,0.471684,,,,,,,,,,,,-8.2756,6.41272,-0.97184,50,5.53447,5.56177,-118.91991,-1.04035,-11.444,30.09165,-23.30616,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,afa421a0-401b-11f1-b9cc-3f7844440901,79.91038,,,9.46034,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:25:07.43,2026-04-24T16:25:07.4331648-04:00,2026-04-24T20:25:07.4331648Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,28d8d89f-9c02-422a-ac20-937694d3db86,54.73203,-120.11134,15.04582,5.5574,-0.11758,-11.65308,-1.20102,6.01488,-5.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:25:23.34,3,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03461,-1.517432,-3.73115,2050.460818,231.145351,1:45,5.53606,1.07714,5.92504,-27.97533,13.94261,15.11202,1.79346,-1.13053,73.69024,-6.817906,-1.022456,0.465984,,,,,,,,,,,,-9.08276,8.19839,-0.78673,50,5.39909,7.20412,-119.95134,-4.00897,-12.79831,30.30245,-20.62186,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b92943e0-401b-11f1-b9cc-3f7844440901,80.88777,,,9.34437,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:25:23.34,2026-04-24T16:25:23.3484288-04:00,2026-04-24T20:25:23.3484288Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,d99a744c-72e9-4f95-84d8-719ae6185583,54.56721,-121.09963,15.15122,5.5362,-3.22753,-10.31093,-1.06892,7.6891,-6.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:25:38.54,3,4,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.16903,-2.234863,-1.995709,2165.455688,211.958146,1:00,5.48344,1.21096,6.09274,-12.36379,22.45777,13.17564,2.38365,0.46223,80.75336,-4.686035,0.376438,0.424713,94.58295,44.347251,-12.350496,4067.867547,108.00645,101.55196,-20.84529,325.17756,291.46434,-10.219942,5.949281,-7.45225,12.70166,-1.06393,50,5.30462,3.99014,-130.62396,-5.36616,-12.60345,32.94289,-10.69263,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c2316df0-401b-11f1-b9cc-3f7844440901,88.74805,130.22725,,9.41567,,,,1.045,2.65146,-0.58498,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:25:38.54,2026-04-24T16:25:38.5407488-04:00,2026-04-24T20:25:38.5407488Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,671b198b-2b69-409d-b8ca-8953b30ab17a,54.40227,-131.72952,16.47145,5.47868,-5.00732,-5.34632,-1.20494,4.41311,-6.30173,188.871183,1.04883,96.82486,-22.1729,5.80849,-1.01219,0.09456,0,-0.00073,4E-05,2.64838,97.01618,-21.27672,1.14159,0.07507,-0.08953,0.026,-0.0035,0.00018,-0.58532,-21.20499,7.58512,-2.46163,0.53541,-0.07392,0.00472,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-24,16:27:40.49,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01441,-1.947381,2.472781,2188.691548,156.182741,11:15,6.07539,-1.62213,6.57788,-11.53603,23.6936,-9.84241,3.32694,-0.17463,79.36878,-4.284317,0.685659,0.427194,,,,,,,,,,,,5.94233,13.40646,1.45565,50,5.93584,-5.16062,-128.93901,-4.55147,9.75452,33.03528,-10.1669,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,0af2c3e0-401c-11f1-b9cc-3f7844440901,88.23255,,,9.64563,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:27:40.49,2026-04-24T16:27:40.4918784-04:00,2026-04-24T20:27:40.4918784Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,6e4d2746-da11-48a0-9e17-655ddd222b1e,53.91341,-129.93779,16.51764,6.0688,-4.24408,-5.08345,1.61614,-5.45554,4.87726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,16:27:55.36,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79647,0.208422,2.679883,2207.750103,168.088176,11:30,5.71725,-1.95325,6.94898,-21.68643,14.19591,-2.74205,4.09993,0.25876,78.76769,-3.968289,2.17874,0.431134,,,,,,,,,,,,2.25114,7.84792,1.78743,50,5.7224,-5.79981,-126.06813,-0.06551,3.59417,27.52347,-19.644,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,13bbe920-401c-11f1-b9cc-3f7844440901,87.42635,,,8.02878,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:27:55.36,2026-04-24T16:27:55.3697280-04:00,2026-04-24T20:27:55.3697280Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,1f93daa2-3270-4c0f-8efd-197ce7da6932,53.54563,-126.83986,13.76174,5.71652,0.48529,-9.822,1.95146,-5.90059,1.79708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:28:15.82,1,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46743,-0.343046,3.386224,2274.883404,144.750815,10:45,6.03277,-1.48753,6.58259,-16.14469,19.27592,-12.69544,4.37246,0.56132,79.35629,-3.507668,1.083408,0.428351,,,,,,,,,,,,7.67418,10.5489,1.25952,50,6.00185,-7.06994,-128.21529,-1.12364,12.55005,30.85773,-14.92272,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1ff5f230-401c-11f1-b9cc-3f7844440901,87.99436,,,9.11113,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:28:15.82,2026-04-24T16:28:15.8272512-04:00,2026-04-24T20:28:15.8272512Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,a66c0d42-b1fd-44b2-9a53-092e85a069fb,53.91033,-129.15296,15.42887,6.02911,-0.67018,-7.46136,1.48015,-7.45131,6.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,16:28:28.71,1,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.865,0.314661,1.097423,900.042709,45.544016,7:30,5.88647,-1.66523,6.41375,-47.47617,-6.16445,-7.73343,2.21947,-1.30063,74.4628,-8.500214,-0.30748,0.462602,,,,,,,,,,,,4.37977,-2.87012,1.59007,50,5.88813,-1.99503,-118.95091,-0.81757,6.18355,25.92598,-36.2262,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,27a717c0-401c-11f1-b9cc-3f7844440901,81.47911,,,7.4022,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:28:28.71,2026-04-24T16:28:28.7122944-04:00,2026-04-24T20:28:28.7122944Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,5f28b473-e9e8-4ec1-9303-4ddf13f6abd6,54.08476,-119.8379,12.96299,5.8949,0.42182,-18.1131,1.66194,-2.20658,3.09178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,16:29:00.72,2,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94704,0.014947,1.850306,2330.37819,152.589546,11:00,6.0387,-1.52059,6.61882,-15.23379,20.65383,-10.00052,4.78291,-0.6589,78.54248,-3.001471,0.031926,0.431165,,,,,,,,,,,,5.81126,11.17083,1.39817,50,6.03272,-3.71639,-127.55496,-0.27055,9.35518,31.83345,-14.19086,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,3ac22520-401c-11f1-b9cc-3f7844440901,87.41994,,,9.40455,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:29:00.72,2026-04-24T16:29:00.7296512-04:00,2026-04-24T20:29:00.7296512Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,a122484c-ee40-49fb-8dea-55292a5f3416,53.87296,-128.51789,15.91672,6.03441,0.1587,-7.09543,1.51487,-3.99938,4.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,16:29:15.55,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07138,-2.498001,2.914269,2366.01508,145.28235,10:45,5.93511,-1.47941,6.65956,-16.53603,19.13005,-12.32619,2.26685,0.16247,79.20709,-5.725935,0.672747,0.429832,,,,,,,,,,,,7.40528,11.26284,1.2877,50,5.75998,-6.0161,-127.62367,-5.94424,11.99046,30.74147,-13.93755,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,439bec30-401c-11f1-b9cc-3f7844440901,87.69104,,,8.8643,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:29:15.55,2026-04-24T16:29:15.5572224-04:00,2026-04-24T20:29:15.5572224Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,957f0bf6-fa29-4aec-a439-73359140e15e,53.83495,-128.5441,15.37074,5.93171,-5.52694,-6.96878,1.4732,-6.37511,5.99523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,16:29:31.81,2,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31173,-0.827624,3.861592,2332.590661,147.427068,11:00,5.96159,-1.5411,6.72354,-15.09709,20.2119,-12.08938,3.94532,0.98612,79.41191,-3.802443,1.664786,0.427675,,,,,,,,,,,,7.52922,11.24316,1.28927,50,5.90011,-8.15886,-127.97468,-2.15517,12.29602,30.16738,-13.81274,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,4d40f280-401c-11f1-b9cc-3f7844440901,88.1333,,,8.89982,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:29:31.81,2026-04-24T16:29:31.8109184-04:00,2026-04-24T20:29:31.8109184Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,43cbec6e-a846-4a8b-8d0e-10619585af64,53.76989,-128.86029,15.08369,5.95743,-1.74968,-6.90637,1.53409,-8.51983,6.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,16:29:48.93,2,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.42154,-0.291637,1.821718,2156.912219,187.387695,12:15,5.71919,-1.74553,6.93882,-24.24828,12.59666,1.48114,3.43292,0.03657,78.01837,-4.925207,2.092689,0.436878,80.34191,14.628083,-17.497896,3369.688192,102.1028,18.27278,-40.92679,201.18247,199.54476,-25.560185,2.218758,-0.26303,7.15591,1.63166,50,5.69243,-4.0025,-124.22711,-1.23975,-0.40951,25.75943,-21.0336,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,57720c30-401c-11f1-b9cc-3f7844440901,86.27677,18.3257,,7.40317,,,,0.90126,3.41883,-0.07364,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:29:48.93,2026-04-24T16:29:48.9383424-04:00,2026-04-24T20:29:48.9383424Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,cc4d95d8-857a-4f63-af07-977e315a4075,53.55846,-124.96281,12.87972,5.71926,-0.63903,-10.5168,1.7458,-3.9908,-0.20476,118.084946,0.90125,108.74033,-17.38134,3.30978,-0.62217,0.08952,-0.01001,0.00076,-1E-05,3.41884,29.75725,-15.50162,0.66585,-0.02524,0.00348,-0.00093,0.00079,-0.00013,-0.07365,-34.27904,-4.52797,1.84829,-0.52954,0.10829,-0.01525,0.00091,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-24,16:30:31.72,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.09338,-2.421027,2.431321,2248.919414,141.328881,10:45,6.08608,-1.43092,6.53527,-18.27237,18.17261,-13.49265,2.3394,-0.32386,78.73737,-5.948547,-0.018453,0.4345,84.36064,-22.693621,-33.490135,,,,,6.98425,5.9143,-21.736882,0.050494,7.84512,10.68331,1.26761,50,5.91,-4.84806,-126.31472,-5.79424,12.49975,29.0491,-15.15211,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,7114b340-401c-11f1-b9cc-3f7844440901,86.74891,2.41599,,8.356,,,,1.66938,2.41599,0.60136,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:30:31.72,2026-04-24T16:30:31.7274624-04:00,2026-04-24T20:30:31.7274624Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,7b125be3-c39a-471e-80b2-a73ac14a64cd,53.96123,-127.22243,14.52455,6.08366,-5.32077,-7.57605,1.42521,-5.23865,6.24988,180,1.66757,95.42251,,,,,,,,2.4169,-47.84716,,,,,,,,0.60256,-63.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-24,16:32:21.36,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25734,-0.380633,0.986965,2131.073868,291.348655,3:45,5.76216,-1.77214,6.41949,-47.79625,-0.35043,4.96335,1.42919,-0.45115,69.79604,-9.255512,1.888718,0.495759,,,,,,,,,,,,-2.29811,0.38008,1.69958,50,5.71362,-2.07433,-110.827,-2.06881,-2.82653,21.85773,-31.70659,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b2639a50-401c-11f1-b9cc-3f7844440901,76.02981,,,6.4613,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:32:21.36,2026-04-24T16:32:21.3669376-04:00,2026-04-24T20:32:21.3669376Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,6f559637-793a-4881-9e34-ccc24c746ae2,54.07916,-111.62862,10.92887,5.76817,-0.906,-15.85329,1.77375,-1.97067,-1.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:32:39.15,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60647,2.91389,1.366593,1038.424624,69.431582,8:15,5.97229,-1.54588,6.85029,-47.47144,-3.29681,-12.8728,4.6761,-1.3724,71.05269,-6.022962,-0.985337,0.478363,,,,,,,,,,,,7.19658,-2.13984,1.46221,50,6.14264,-2.28426,-114.12786,4.51217,9.35323,23.8661,-34.95517,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,bcf2d990-401c-11f1-b9cc-3f7844440901,78.79459,,,7.55378,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:32:39.15,2026-04-24T16:32:39.1529984-04:00,2026-04-24T20:32:39.1529984Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,b69b77a4-76a1-41ad-b4ce-5e5d60ab1153,53.64727,-114.88804,11.93305,5.98119,5.62554,-17.47759,1.53971,-2.58218,4.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:32:59.60,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.5382,-1.498054,1.898461,2234.069636,142.902273,10:45,5.98393,-1.50559,6.80243,-15.91713,20.97064,-14.76501,3.28935,-1.00289,77.28614,-4.651489,-0.796475,0.437132,80.65347,-4.594866,-1.956104,3185.304795,,,,26.66121,26.66121,0.371132,0.219648,8.50587,12.05422,1.38761,50,5.88068,-3.61916,-125.5587,-3.60253,13.21862,31.7008,-13.44113,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c9182220-401c-11f1-b9cc-3f7844440901,86.22667,3.28723,,9.25206,,,,1.56974,3.28723,1.02268,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:32:59.60,2026-04-24T16:32:59.6058624-04:00,2026-04-24T20:32:59.6058624Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,a6c9b1c9-77d3-4230-aaf7-f56940ab4f0f,53.69313,-126.48769,15.8504,5.98048,-3.20864,-6.72056,1.49935,-4.00653,6.60931,359.215272,1.5703,117.80923,-16.30806,,,,,,,3.28906,-9.58615,-24.56709,,,,,,,1.02264,-4.02261,0.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-24,16:33:45.26,5,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79665,-1.454195,1.840866,2260.663109,303.617253,4:00,5.66159,-1.75196,6.26832,-47.77821,-2.71807,6.48174,0.33847,0.48586,71.84634,-10.271077,3.015434,0.483134,,,,,,,,,,,,-2.75969,-0.45445,1.61277,50,5.53127,-3.90579,-114.3396,-4.33697,-3.58762,24.62025,-32.76484,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e460b100-401c-11f1-b9cc-3f7844440901,78.01651,,,6.95031,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:33:45.26,2026-04-24T16:33:45.2624896-04:00,2026-04-24T20:33:45.2624896Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,7e27c8f6-a2f9-4771-90a7-daf2b538f607,54.2293,-115.24668,12.31013,5.66882,-3.12982,-16.38242,1.75423,-3.77361,-1.79381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
