PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-24,19:18:21.15,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61055,-4.10095,-3.375445,2351.180196,224.405846,1:30,6.0102,1.92269,6.02354,-17.63812,16.72249,15.1893,0.7289,0.05846,82.29516,-7.446949,-0.6466,0.421892,,,,,,,,,,,,-8.8691,10.21705,-1.66653,50,5.67859,7.09344,-131.05072,-9.93116,-15.28733,29.98693,-14.56333,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,44746450-403c-11f1-bec5-2909c200a5e3,89.34135,,,8.31539,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:18:21.15,2026-04-24T19:18:21.1506176-05:00,2026-04-25T00:18:21.1506176Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,43a4ceec-d761-4b4c-b928-5a8770946f69,54.47677,-132.07112,14.99347,6.0081,-9.4356,-7.28166,-1.91676,7.61364,-7.64366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:18:39.69,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94852,-3.938769,-4.231786,2235.673373,211.278715,1:00,5.96902,1.88231,6.24196,-14.59831,19.25123,10.97075,1.1037,-1.11397,82.55844,-6.753869,-2.25752,0.418743,,,,,,,,,,,,-6.92489,11.49631,-1.57168,50,5.66703,9.26681,-131.45518,-9.44424,-12.02703,29.80578,-12.20743,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,4f84ba70-403c-11f1-bec5-2909c200a5e3,90.01328,,,8.39008,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:18:39.69,2026-04-24T19:18:39.6953600-05:00,2026-04-25T00:18:39.6953600Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,5b1455d5-9960-4a91-9557-430e40e908f5,54.25654,-132.41678,14.90289,5.96537,-9.0504,-6.10371,-1.87691,9.65483,-6.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:18:58.37,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15763,-3.933087,-3.325613,2413.93642,218.35676,1:15,6.04188,1.85588,6.0105,-14.77698,18.44383,13.66516,1.15481,-0.0898,83.59544,-6.766885,-0.872146,0.414836,,,,,,,,,,,,-8.02579,11.01721,-1.60193,50,5.72407,7.15457,-133.30155,-9.59042,-14.31687,30.95524,-12.52098,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,5aa3dda0-403c-11f1-bec5-2909c200a5e3,90.86108,,,8.56219,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:18:58.37,2026-04-24T19:18:58.3742976-05:00,2026-04-25T00:18:58.3742976Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,06bb0c1f-0e91-4b0d-9bbd-f2ade13f983d,54.48892,-134.33992,15.47762,6.03873,-9.17041,-6.26049,-1.84997,7.63481,-7.15843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:22:46.61,2,1,"Bixby, Mason",807750,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01674,-1.422241,-2.877039,2348.077706,158.961377,11:15,6.1344,3.14594,6.62308,-27.30773,7.93473,-2.6163,2.55443,0.29106,80.51159,-6.555576,-3.352392,0.427272,,,,,,,,,,,,0.53528,4.95111,-2.94977,50,6.02676,6.52189,-127.78713,-3.97832,0.88144,27.35919,-24.02138,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,e2aed4c0-403c-11f1-bec5-2909c200a5e3,88.21646,,,7.50515,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:22:46.61,2026-04-24T19:22:46.6102784-05:00,2026-04-25T00:22:46.6102784Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,03e3276a-0dfe-4906-af2d-03eec9a517d5,53.87588,-128.61428,13.6796,6.13605,-3.25208,-12.01069,-3.14654,6.49524,0.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:23:02.60,2,2,"Bixby, Mason",807750,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.34583,-1.126974,-2.950018,2483.746519,140.145707,10:45,6.03441,3.22682,6.32527,-28.51856,8.29339,-5.99945,2.61847,0.00765,79.49526,-6.442856,-4.033325,0.436683,104.81225,29.129483,-10.656778,3710.384785,108.62303,61.14991,-17.35032,416.48465,413.38131,-4.710664,5.736882,2.3398,4.95988,-3.00844,50,5.93837,6.6878,-125.4118,-3.33742,3.73378,24.8958,-24.25924,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,ec3bbf30-403c-11f1-bec5-2909c200a5e3,86.31543,102.09583,,6.85057,,,,1.66892,2.81652,-0.05628,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:23:02.60,2026-04-24T19:23:02.6048512-05:00,2026-04-25T00:23:02.6048512Z,FlyBall,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,66321318-8cb7-45b2-8907-74abc1f2339e,54.17616,-126.23809,12.4479,6.03577,-2.53225,-12.12962,-3.22836,6.56387,1.86689,193.762835,1.6726,131.90195,-26.27418,6.10562,-1.19177,0.20017,-0.0274,0.00254,-0.00011,2.81691,74.81372,-14.74529,-0.14924,0.40213,-0.17154,0.03858,-0.00435,0.00019,-0.05765,-24.80791,8.88381,-2.2795,0.48921,-0.08748,0.01188,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-24,19:24:01.26,3,1,"Bixby, Mason",807750,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.2731,-1.65012,-4.180182,2560.314442,182.235505,12:00,6.20786,2.94234,7.09736,-12.99946,15.60859,0.57787,3.62273,-0.80964,88.89514,-4.164939,-4.074606,0.38496,64.77777,74.826061,-166.201653,4235.191163,,,,,23.96696,,,-1.3611,9.06394,-2.6932,50,6.1047,10.20102,-139.86187,-4.34292,-2.72191,28.71314,-14.04823,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,0f2c24d0-403d-11f1-bec5-2909c200a5e3,97.91262,64.53594,,7.37797,,,,1.08597,3.72994,0.81129,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:24:01.26,2026-04-24T19:24:01.2647936-05:00,2026-04-25T00:24:01.2647936Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,f3108e08-43d1-4e5c-9567-8e3358fa45fe,53.40493,-140.55915,14.35657,6.20603,-4.00177,-7.02411,-2.94173,10.26712,-1.36095,355.103786,1.08597,-24.1505,-4.51491,2.7385,-0.84694,0.22171,-0.05366,0.01103,-0.00127,3.72994,91.69488,-30.51715,4.13264,-0.75695,0.11635,-0.01755,0.00212,-0.00015,0.81129,-5.93119,-3.81328,1.79643,-0.51755,0.13001,-0.03075,0.00621,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-24,19:24:25.62,3,2,"Bixby, Mason",807750,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52495,-0.941743,-2.985087,2721.554104,199.52031,12:45,6.25672,3.11,6.75016,-16.11954,13.08237,4.36394,4.05187,0.74423,88.61968,-4.008424,-2.19073,0.388935,,,,,,,,,,,,-2.99618,7.39363,-2.91547,50,6.18824,7.07452,-138.97218,-2.73715,-5.95552,26.36399,-17.47774,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,1db463a0-403d-11f1-bec5-2909c200a5e3,96.91191,,,6.90527,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:24:25.62,2026-04-24T19:24:25.6221184-05:00,2026-04-25T00:24:25.6221184Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,d81f505e-7d65-4af3-8ba2-391c1dc0303a,53.75142,-139.68204,13.182,6.2556,-2.26656,-8.73887,-3.10812,7.23487,-2.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:24:44.65,3,3,"Bixby, Mason",807750,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2902,-2.280512,-4.502028,2656.904931,203.990105,12:45,6.19629,3.09641,6.96453,-15.1245,14.07867,5.92012,2.85361,-0.51459,88.55188,-5.167085,-3.423129,0.388944,66.24072,67.430137,-107.511439,4855.160981,,,,,16.82957,,,-4.22189,8.31363,-2.81925,50,6.04915,10.67986,-138.38318,-5.92161,-8.32564,25.97265,-15.77952,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,29045ad0-403d-11f1-bec5-2909c200a5e3,96.90979,38.49106,,6.73832,,,,0.33832,3.09561,0.50223,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:24:44.65,2026-04-24T19:24:44.6571008-05:00,2026-04-25T00:24:44.6571008Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,83d2e304-cc9f-4e43-9329-456a8508a521,53.53877,-139.04577,12.98633,6.19509,-5.51906,-7.88976,-3.09442,10.89225,-4.16282,17.569857,0.3476,-11.49725,-5.88824,,,,,,,3.10245,89.51006,-23.46697,,,,,,,0.5067,-35.69472,-1.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-24,19:25:12.01,3,4,"Bixby, Mason",807750,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06982,-0.850579,-2.355874,2472.127897,162.676271,11:30,6.06681,3.27682,6.69439,-28.43076,5.67217,-1.44528,2.91901,1.00072,81.81922,-6.188062,-2.619048,0.420308,,,,,,,,,,,,0.11094,3.57693,-3.11945,50,5.99916,5.38191,-129.47154,-2.77696,0.18855,26.71816,-26.09499,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,395d6200-403d-11f1-bec5-2909c200a5e3,89.67823,,,7.2506,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:25:12.01,2026-04-24T19:25:12.0192512-05:00,2026-04-25T00:25:12.0192512Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,94da6774-aec5-42a0-b28a-6dab64e4accd,53.80513,-130.25441,13.35908,6.06932,-2.01235,-13.04749,-3.27706,5.37638,0.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:25:36.13,3,5,"Bixby, Mason",807750,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.42408,-2.371269,-3.758807,2569.982595,185.99472,12:15,6.17002,3.05965,7.16879,-12.80524,15.51847,1.54882,2.94816,-0.2225,89.41067,-4.844091,-3.475113,0.383042,79.09876,60.566168,-22.100258,,,,,,55.39104,,,-1.73862,9.19197,-2.84066,50,6.02704,9.1525,-140.15501,-6.11313,-3.50582,27.60071,-13.63919,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,47b3bb60-403d-11f1-bec5-2909c200a5e3,98.40285,94.06619,,7.01342,,,,1.05075,3.0953,0.22397,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:25:36.13,2026-04-24T19:25:36.1327616-05:00,2026-04-25T00:25:36.1327616Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,e32a3262-25cd-4e55-b873-0b1d3eb53536,53.33416,-140.81007,13.80036,6.16828,-5.78943,-6.8196,-3.05887,9.23571,-1.75291,162.307911,1.05073,52.82515,-16.24274,5.09501,-2.1623,1.66283,-0.93088,0.23938,-0.0145,3.09531,101.03541,-24.88703,2.29416,0.10098,-0.60625,0.42575,-0.12977,0.01264,0.22396,-21.44752,-0.50861,0.74789,-0.58795,0.5562,-0.33069,0.09112,-0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-24,19:26:15.32,4,1,"Bixby, Mason",807750,Right,OKL_SOO,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.78658,-2.171135,-3.910135,2563.529569,186.187338,12:15,6.16584,3.15488,7.02014,-14.89812,14.64158,1.49862,2.94562,-0.27937,87.7582,-5.026679,-3.636483,0.391178,84.67797,7.130237,-5.02433,1083.275207,,,,107.3978,106.70749,-3.175435,0.951757,-1.76555,8.6491,-2.91691,50,6.02795,9.35916,-137.71991,-5.60631,-3.43071,27.21884,-15.36753,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,5f0fa6c0-403d-11f1-bec5-2909c200a5e3,96.35622,5.91192,,7.02838,,,,1.30978,3.02446,0.28389,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:26:15.32,2026-04-24T19:26:15.3211392-05:00,2026-04-25T00:26:15.3211392Z,GroundBall,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,d41b7675-2890-43b7-a39e-4d1d56b647c0,53.48263,-138.4065,13.60942,6.16448,-5.21866,-7.68376,-3.15408,9.4457,-1.71535,308.937787,1.30978,122.76002,-13.12374,1.30319,-0.07859,-0.32674,0.39898,-0.22766,0.05053,3.02447,15.4154,-21.34321,2.19826,-0.22766,-0.38668,0.56575,-0.34551,0.08151,0.28389,-10.7921,5.65803,-1.43818,-0.17457,1.16657,-1.49264,0.90214,-0.21311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-24,19:26:57.20,5,1,"Bixby, Mason",807750,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67577,-0.841142,-3.827836,2547.183077,198.068208,12:30,6.24124,3.01957,7.21435,-16.38064,12.87339,3.94677,4.11284,-0.12253,87.8165,-3.981542,-3.104223,0.389282,,,,,,,,,,,,-3.01166,7.38307,-2.79999,50,6.1874,9.06919,-137.69622,-2.42782,-5.87316,26.06558,-17.77601,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,780b3860-403d-11f1-bec5-2909c200a5e3,96.82553,,,6.85927,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:26:57.20,2026-04-24T19:26:57.2002304-05:00,2026-04-25T00:26:57.2002304Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,4f97231e-7bff-49ca-b79f-66b839240c06,53.28704,-138.31705,13.03279,6.24018,-2.00443,-8.88801,-3.01767,9.20908,-2.93658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,19:27:16.13,5,2,"Bixby, Mason",807750,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.08485,-2.042613,-4.270116,2567.157075,197.308442,12:30,6.2134,3.08396,6.90644,-16.43095,12.95946,3.79528,2.97776,-0.49621,88.35037,-5.164507,-3.578944,0.390188,,,,,,,,,,,,-3.00764,7.63296,-2.81617,50,6.07835,10.16826,-138.10811,-5.38238,-5.90613,25.93823,-17.18505,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,83569bb0-403d-11f1-bec5-2909c200a5e3,96.60063,,,6.73448,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:27:16.13,2026-04-24T19:27:16.1360384-05:00,2026-04-25T00:27:16.1360384Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,55cda0e7-4f23-4918-8f51-88afead02340,53.59561,-138.78177,12.96912,6.21234,-4.93606,-8.59253,-3.08225,10.32165,-2.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:27:35.63,5,3,"Bixby, Mason",807750,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16356,-2.003854,-4.264119,2601.067011,204.373879,12:45,6.14763,3.29044,6.99173,-15.45741,13.74036,5.87855,3.03157,-0.10428,88.49865,-4.953075,-3.191646,0.388908,82.66236,71.652799,-69.920593,4794.785261,,,,,30.64913,,,-4.1313,8.06496,-3.03002,50,6.01862,10.09577,-138.27815,-5.25366,-8.14223,25.65606,-16.27902,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,8eebd940-403d-11f1-bec5-2909c200a5e3,96.91876,77.52229,,6.66492,,,,1.30349,3.02174,0.11059,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:27:35.63,2026-04-24T19:27:35.6316672-05:00,2026-04-25T00:27:35.6316672Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,42021731-8833-4455-8621-b0fdf2bea1e4,53.51144,-138.92813,12.82803,6.1465,-4.84124,-8.13951,-3.28841,10.30204,-4.07112,,1.30348,13.10218,-9.23254,2.94765,-0.74783,0.1265,0.16566,-0.28812,0.14838,3.02174,115.07501,-31.8618,4.42148,-0.91524,0.14531,0.07107,-0.13237,0.0648,0.11059,-35.8429,-2.03541,1.47292,-0.47155,0.09163,0.11691,-0.21195,0.11125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-24,19:28:18.56,5,4,"Bixby, Mason",807750,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.67878,-2.527518,-4.279861,2588.446764,208.347871,1:00,6.11692,3.49451,7.05553,-13.17576,15.14654,7.75315,2.71553,0.24639,89.60552,-5.065743,-2.863534,0.383033,105.28856,16.789804,1.094477,816.016195,109.99374,28.12224,1.11981,318.50498,318.50498,-0.577854,3.092551,-5.17437,8.97012,-3.23825,50,5.95927,10.21816,-140.4007,-6.53317,-10.4814,27.37763,-14.00387,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,a883f900-403d-11f1-bec5-2909c200a5e3,98.40532,33.32588,,7.07326,,,,0.29974,2.63372,-0.20512,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:28:18.56,2026-04-24T19:28:18.5647104-05:00,2026-04-25T00:28:18.5647104Z,LineDrive,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,b9fa0e75-938a-42ad-afff-f48589aed8e1,53.44708,-141.07126,13.68882,6.11509,-6.19017,-7.00194,-3.49167,10.47488,-5.2407,164.667164,0.29956,147.82173,-23.66275,5.15096,-1.39309,0.44222,-0.11835,0.01926,-0.00134,2.63407,44.5908,-18.16806,1.57689,0.06277,-0.25012,0.10789,-0.02054,0.00153,-0.20474,2.80633,-1.54274,-0.12544,0.4948,-0.37391,0.13674,-0.02504,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-24,19:29:04.00,6,1,"Bixby, Mason",807750,Right,OKL_SOO,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.53802,-2.027519,-4.648829,2579.071581,193.277659,12:30,6.15287,3.17391,7.0013,-13.85619,15.26032,3.41221,3.14803,-0.77751,88.46835,-4.690074,-4.027055,0.388366,,,,,,,,,,,,-2.93232,8.89548,-2.88965,50,6.02306,11.14684,-138.67287,-5.26052,-5.78814,27.03316,-14.61521,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,c39d6190-403d-11f1-bec5-2909c200a5e3,97.05394,,,7.06967,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:29:04.00,2026-04-24T19:29:04.0001536-05:00,2026-04-25T00:29:04.0001536Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,3aba4c25-dd43-4b82-9510-5156996bce8f,53.50007,-139.35351,13.51658,6.15087,-4.89254,-7.3076,-3.17214,11.29258,-2.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,19:29:45.19,6,2,"Bixby, Mason",807750,Right,OKL_SOO,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61243,-2.686886,-5.41649,2557.458065,205.182363,12:45,6.075,3.12704,7.17677,-12.933,15.46111,6.89284,2.55,-1.22103,89.33078,-5.187404,-4.158443,0.383518,,,,,,,,,,,,-5.00673,9.21674,-2.81265,50,5.91332,13.01888,-140.02817,-6.89081,-10.06641,27.87834,-13.64311,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,dc29b6a0-403d-11f1-bec5-2909c200a5e3,98.2808,,,7.28166,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,00:29:45.19,2026-04-24T19:29:45.1999744-05:00,2026-04-25T00:29:45.1999744Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,3ae7ed80-caa0-46c9-be74-48c26c8a1a8c,53.32461,-140.68851,13.93917,6.07271,-6.56765,-6.82155,-3.12384,13.25732,-5.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
