PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-10,19:16:12.29,3,1,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85471,0.235633,-2.866828,2022.657313,149.617658,11:00,5.88245,2.16347,5.35274,-41.10105,7.36646,-3.40855,2.67864,-0.81157,70.42497,-7.287077,-3.471424,0.501068,,,,,,,,,,,,0.88784,4.12126,-1.90292,50,5.87463,5.71211,-111.39286,-0.88043,1.1132,20.4044,-27.00671,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,69986e20-354c-11f1-8a8e-a1b1e42eb2b3,75.22419,,,6.42974,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:16:12.29,2026-04-10T19:16:12.2973696-07:00,2026-04-11T02:16:12.2973696Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,d6206536-b068-4e00-8b08-1216bfe3cc9f,55.14372,-112.33111,10.2022,5.88657,0.36141,-13.50335,-2.1644,5.66092,0.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,19:16:36.89,3,2,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35071,-0.587364,-2.953585,2062.73847,157.968834,11:15,5.83081,2.26173,5.52344,-44.03455,7.41835,-2.33386,1.61139,-0.69653,68.36408,-8.644167,-3.369199,0.516269,,,,,,,,,,,,0.33736,4.42138,-2.00304,50,5.75038,5.6473,-107.79193,-2.45987,0.39601,19.14686,-26.98427,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,7840df20-354c-11f1-8a8e-a1b1e42eb2b3,73.00927,,,5.98663,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:16:36.89,2026-04-10T19:16:36.8986112-07:00,2026-04-11T02:16:36.8986112Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,3276952b-3a1c-43ab-8c9b-0a8e9ea6a20b,54.97387,-108.67183,9.57343,5.83493,-1.21979,-13.49214,-2.26215,5.6291,0.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:16:59.98,3,3,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57581,-2.177403,-4.224133,1898.050673,219.283859,1:15,6.12073,1.4285,6.36739,-21.9671,17.87619,13.46639,2.28012,-1.3433,75.7602,-6.37127,-1.79379,0.454307,,,,,,,,,,,,-8.23315,10.37382,-1.12829,50,5.95251,8.41648,-120.98163,-5.17522,-12.0869,25.68824,-16.94447,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,8609eca0-354c-11f1-8a8e-a1b1e42eb2b3,82.96695,,,7.81562,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:16:59.98,2026-04-10T19:16:59.9848448-07:00,2026-04-11T02:16:59.9848448Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,f8d03b38-7b9f-48e9-b2f2-ee8f59543c98,54.1279,-121.85497,12.84412,6.11866,-4.59915,-8.47223,-1.42142,8.8274,-6.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,19:17:22.77,3,4,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2502,-1.182159,-3.675684,1935.345818,96.712565,9:15,5.92053,1.91259,5.62678,-46.89621,2.71949,-7.72347,0.907,-2.16554,69.27311,-9.760279,-5.052309,0.506969,,,,,,,,,,,,2.6702,2.32961,-1.59414,50,5.79003,7.37686,-110.29152,-3.7568,3.22396,23.23449,-29.3613,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,939f18e0-354c-11f1-8a8e-a1b1e42eb2b3,74.34868,,,6.97709,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:17:22.77,2026-04-10T19:17:22.7791872-07:00,2026-04-11T02:17:22.7791872Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,0121190d-2b52-4105-9155-74e0ffad70e7,54.86913,-111.31254,11.61725,5.92677,-2.46654,-14.68065,-1.9152,7.23519,1.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,19:17:48.04,3,5,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69774,-3.664785,-2.514172,2055.597078,219.559106,1:15,6.05909,1.83638,5.87883,-19.92871,20.73981,15.87135,0.98694,0.82258,75.59882,-7.4591,0.332573,0.458987,,,,,,,,,,,,-8.91949,12.2304,-1.64238,50,5.75113,4.67772,-121.07063,-8.29988,-13.03449,27.04552,-14.30117,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,a2a64bb0-354c-11f1-8a8e-a1b1e42eb2b3,82.12089,,,8.09892,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:17:48.04,2026-04-10T19:17:48.0486400-07:00,2026-04-11T02:17:48.0486400Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,085ccfab-2bb4-4844-9f01-ec4c6ab64df7,54.61738,-122.09773,13.52276,6.05602,-7.75676,-7.15059,-1.82943,5.17273,-6.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:18:13.64,3,6,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82212,-2.1205,-3.357795,1991.739917,224.166268,1:30,5.99377,1.83331,6.35524,-22.89663,16.53934,14.74776,2.12978,-0.03173,76.24605,-6.472066,-0.691712,0.451979,,,,,,,,,,,,-8.74497,9.6667,-1.59659,50,5.82903,6.58999,-121.54499,-5.12028,-12.97891,25.57456,-17.82716,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b1e1fc00-354c-11f1-8a8e-a1b1e42eb2b3,83.39432,,,7.57608,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:18:13.64,2026-04-10T19:18:13.6442368-07:00,2026-04-11T02:18:13.6442368Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,07293ce1-8834-47a0-992e-6c23856d48ae,54.14352,-122.41373,12.78728,5.99267,-4.51471,-8.91358,-1.82793,7.03087,-6.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:18:45.27,3,7,"Silva, Trey",1000191908,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.08657,-0.644573,-1.678739,1714.430436,228.288771,1:30,6.06731,1.67495,5.9254,-30.81242,10.25662,10.16453,2.90123,0.96386,75.80597,-6.358288,0.147431,0.461242,51.88649,-51.34888,-32.063032,,,,,3.41647,3.26457,-39.142992,0.046388,-5.66874,5.79233,-1.54657,50,5.99813,3.11291,-119.33161,-2.29841,-8.23796,21.28345,-23.75648,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c4bd6850-354c-11f1-8a8e-a1b1e42eb2b3,81.71951,2.77755,,6.2806,,,,0.7672,2.77755,-0.97746,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:18:45.27,2026-04-10T19:18:45.2725760-07:00,2026-04-11T02:18:45.2725760Z,GroundBall,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,b7e257da-ea90-42c7-8207-e1b35926f805,54.5743,-120.1447,10.64172,6.0686,-1.39086,-11.87824,-1.67151,3.42762,-4.11898,180,0.76495,40.58196,,,,,,,,2.78087,-59.87651,,,,,,,,-0.97606,-25.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-10,19:22:09.14,4,1,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05929,0.197134,-5.042031,1951.580521,228.474368,1:30,5.6357,1.66814,5.92498,-33.39545,14.96737,15.18973,3.03638,-1.75665,69.73836,-6.025902,-2.329294,0.500527,,,,,,,,,,,,-9.10745,8.07792,-1.27247,50,5.63257,9.16871,-110.12769,-0.55533,-11.22893,18.83583,-22.21447,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,3e4f14c0-354d-11f1-8a8e-a1b1e42eb2b3,75.30556,,,6.32093,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:22:09.14,2026-04-10T19:22:09.1494912-07:00,2026-04-11T02:22:09.1494912Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,28eb0257-53af-492a-8d9f-2f4719e5c2a5,54.57291,-110.90707,9.41791,5.63653,0.36385,-11.10724,-1.66146,9.63333,-5.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:22:25.99,4,2,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73805,0.976128,-2.074047,2351.702228,91.873498,9:00,5.54442,1.92891,5.37064,-60.33228,2.74591,-16.15087,1.43261,-1.36241,61.84662,-10.022253,-4.943929,0.571625,,,,,,,,,,,,7.4015,1.75658,-1.73125,50,5.58983,4.11469,-98.13127,-0.08672,7.10049,17.87295,-30.4889,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,48633090-354d-11f1-8a8e-a1b1e42eb2b3,65.93913,,,5.89144,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:22:25.99,2026-04-10T19:22:25.9996160-07:00,2026-04-11T02:22:25.9996160Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,04d3ab67-f8d2-44dc-bcc8-5ea51fef8ba6,55.12638,-99.06055,8.93648,5.55313,1.49852,-15.24445,-1.93559,3.74551,3.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:22:47.03,4,3,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.70048,1.03164,-3.91899,1539.670871,251.279076,2:30,5.37259,1.95967,6.22342,-44.86282,7.56304,17.3245,2.58824,-0.21829,66.56059,-7.320998,-0.797422,0.521128,,,,,,,,,,,,-10.13091,4.10973,-1.67484,50,5.42752,6.65939,-105.44853,0.70836,-11.3816,18.30245,-27.55695,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,54dd4fe0-354d-11f1-8a8e-a1b1e42eb2b3,72.32861,,,6.13989,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:22:47.03,2026-04-10T19:22:47.0392832-07:00,2026-04-11T02:22:47.0392832Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,f9d94ba3-2f11-4d8d-aeda-5e3821e14054,54.27623,-106.18815,9.15122,5.37639,1.82197,-13.77847,-1.95324,7.11933,-5.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:25:01.79,4,4,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77055,-1.661501,-3.317313,1633.152746,247.540163,2:15,5.34866,1.99979,6.30349,-43.42888,6.87331,13.01863,0.19586,0.02504,68.55011,-9.679708,-0.961613,0.510464,,,,,,,,,,,,-7.68083,4.44827,-1.76238,50,5.20553,5.79452,-107.14047,-4.27742,-8.98683,17.36897,-26.96943,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,a5325850-354d-11f1-8a8e-a1b1e42eb2b3,73.83962,,,5.22043,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:25:01.79,2026-04-10T19:25:01.7940480-07:00,2026-04-11T02:25:01.7940480Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,cddae2b3-9eb5-4ab0-902b-fe0592e53417,54.19706,-107.81873,8.68449,5.352,-3.22428,-13.48471,-1.99551,6.14546,-4.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:25:22.33,4,5,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59028,2.148999,-0.408882,2355.590417,123.034402,10:00,5.4475,2.03216,5.18469,-50.56562,8.84528,-10.69386,3.25653,0.75632,63.72395,-7.099065,-2.302359,0.554759,60.72889,75.747897,115.044478,4921.588936,,,,,20.48364,,,5.25083,4.32032,-1.98554,50,5.6089,1.09864,-100.91613,2.27167,5.40157,16.79898,-27.72969,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b1767380-354d-11f1-8a8e-a1b1e42eb2b3,67.94379,65.22763,,5.86633,,,,2.00752,3.35733,-0.77795,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:25:22.33,2026-04-10T19:25:22.3309312-07:00,2026-04-11T02:25:22.3309312Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,436aa3f0-d453-4d28-856f-6764f2c5c810,55.31371,-101.79684,8.39949,5.4517,3.72543,-13.86484,-2.03571,0.81546,2.70079,346.046715,2.00752,-9.2825,-7.8944,3.51376,-0.9904,0.24518,-0.05688,0.011,-0.00126,3.35733,86.32752,-27.45213,3.33527,-0.51618,0.05582,-0.00299,-0.00078,0.00019,-0.77795,19.86611,-4.23753,1.667,-0.4138,0.09002,-0.01865,0.00328,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-10,19:25:54.60,4,6,"Grant, Frank",1000205210,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.12572,-1.532924,-4.49852,1641.093687,241.81975,2:00,5.33486,1.85954,6.42681,-39.29073,9.90123,15.25084,0.64697,-1.01284,68.49129,-8.879558,-1.740224,0.504799,,,,,,,,,,,,-9.3943,6.14343,-1.54524,50,5.20767,8.06068,-108.8082,-3.94438,-11.14141,21.00504,-24.88811,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c4a779e0-354d-11f1-8a8e-a1b1e42eb2b3,74.66822,,,6.63443,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:25:54.60,2026-04-10T19:25:54.6025472-07:00,2026-04-11T02:25:54.6025472Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,6222733a-7918-49b3-b3b7-44f77f488fdc,54.07157,-109.59138,10.50252,5.33744,-3.01642,-12.44406,-1.85353,8.47609,-5.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:26:30.25,5,1,"Grant, Frank",1000205210,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47294,0.649402,-3.370423,2403.022872,92.242987,9:00,5.45643,1.96,5.50405,-60.73326,2.95902,-16.55497,1.00375,-2.5754,61.47143,-10.432415,-6.31231,0.574401,,,,,,,,,,,,7.14477,2.02725,-1.65429,50,5.47328,6.31777,-97.61417,-0.62305,6.74753,18.40347,-30.25953,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,da026520-354d-11f1-8a8e-a1b1e42eb2b3,65.62047,,,6.00151,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:26:30.25,2026-04-10T19:26:30.2571520-07:00,2026-04-11T02:26:30.2571520Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,8d434e40-4936-4726-bc2a-c83d2ffaf031,54.99175,-98.55079,9.20174,5.4658,0.91696,-15.12976,-1.96709,5.97437,3.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:26:49.83,5,2,"Grant, Frank",1000205210,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66719,0.602087,-3.331319,1981.527402,213.726888,1:00,5.60594,1.87002,5.83046,-29.85864,16.37627,10.01115,3.67836,-0.39583,71.39167,-4.971291,-1.541292,0.489392,,,,,,,,,,,,-5.96528,8.63351,-1.60376,50,5.6375,6.18897,-112.6984,0.3319,-7.7251,19.15329,-20.9936,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,e595f500-354d-11f1-8a8e-a1b1e42eb2b3,77.01899,,,6.27552,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:26:49.83,2026-04-10T19:26:49.8339840-07:00,2026-04-11T02:26:49.8339840Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,29874384-23ab-4de8-8598-dc183637cb0a,54.66721,-113.48882,9.57664,5.60593,1.19828,-10.4968,-1.86575,6.50777,-3.86255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:27:12.23,5,3,"Grant, Frank",1000205210,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93535,0.372837,-3.000075,2055.966336,209.573423,1:00,5.66645,1.73858,5.76274,-27.68769,18.90229,9.83237,3.70663,-0.23687,70.75386,-4.84302,-1.243325,0.491267,,,,,,,,,,,,-5.76642,9.94697,-1.49532,50,5.68064,5.52183,-112.90257,-0.03208,-7.40807,21.45835,-19.3952,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,f2f32150-354d-11f1-8a8e-a1b1e42eb2b3,76.72492,,,7.18149,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:27:12.23,2026-04-10T19:27:12.2347008-07:00,2026-04-11T02:27:12.2347008Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,4c4a96e1-0f61-4b82-9b08-322ea1c9deb2,54.72862,-113.79775,10.72917,5.6651,0.77703,-9.6976,-1.73211,5.83088,-3.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:27:45.41,5,4,"Grant, Frank",1000205210,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6943,0.425561,-2.845911,2408.558499,83.642687,8:45,5.58308,1.93247,5.39629,-59.75267,0.67748,-15.21812,1.003,-2.00488,62.86735,-10.485372,-5.549459,0.559498,,,,,,,,,,,,6.5626,0.90532,-1.66755,50,5.58002,5.55591,-100.76981,-1.04064,6.53999,21.07641,-31.27186,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,06c067b0-354e-11f1-8a8e-a1b1e42eb2b3,67.36835,,,6.82695,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:27:45.41,2026-04-10T19:27:45.4130688-07:00,2026-04-11T02:27:45.4130688Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,48bc8bb5-db3e-4c3e-9e7c-ae144b2b5a3b,55.09899,-101.8307,10.53821,5.59278,0.53344,-15.63593,-1.93892,5.22672,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:28:04.74,5,5,"Grant, Frank",1000205210,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,78.94535,-0.900903,-1.736027,2019.087147,214.645566,1:15,5.58711,1.7828,5.81534,-25.69647,19.93107,12.61761,2.60761,1.21959,71.21685,-5.773961,0.524971,0.486167,,,,,,,,,,,,-6.9141,10.91461,-1.64777,50,5.49828,2.96933,-114.40449,-2.49692,-9.02889,23.99877,-17.921,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,124c2f60-354e-11f1-8a8e-a1b1e42eb2b3,77.52989,,,7.7285,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:28:04.74,2026-04-10T19:28:04.7427584-07:00,2026-04-11T02:28:04.7427584Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,60230de4-ddbf-4574-a07c-d1f989fb69bf,54.67771,-115.38156,11.99938,5.58508,-1.76729,-8.9605,-1.77615,3.33693,-4.51445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:29:55.39,6,1,"Grant, Frank",1000205210,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68578,-0.436774,-3.39057,2039.37982,215.725626,1:15,5.58398,1.69698,5.98834,-28.81301,16.73906,10.87705,2.77738,-0.54262,71.21983,-5.872887,-1.439219,0.485764,,,,,,,,,,,,-6.61815,9.20063,-1.43517,50,5.53373,6.34547,-113.99707,-1.66498,-8.60981,23.18256,-20.20462,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,54300370-354e-11f1-8a8e-a1b1e42eb2b3,77.59412,,,7.46596,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:29:55.39,2026-04-10T19:29:55.3944576-07:00,2026-04-11T02:29:55.3944576Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,e38e8623-4d6b-40f1-80cb-fd8fee4b408a,54.50707,-114.90998,11.59128,5.58364,-0.86934,-10.10231,-1.69173,6.68452,-4.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
