PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-04,13:05:06.45,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58964,-2.748041,-5.208149,2166.48024,237.976929,2:00,5.9726,1.89936,5.67609,-21.21163,14.22276,20.84261,1.63045,-1.23259,81.71122,-6.714836,-1.500368,0.428434,,,,,,,,,,,,-12.06327,8.34772,-1.47245,50,5.7265,10.89771,-129.48373,-6.94039,-20.45774,27.31668,-18.01737,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,6e568ae0-3048-11f1-963d-b5d42d98e162,87.97728,,,7.87842,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:05:06.45,2026-04-04T13:05:06.4513536-04:00,2026-04-04T17:05:06.4513536Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,54bab186-81f1-4054-988c-5c6c96512a40,54.82516,-130.49771,13.65834,5.97171,-6.2716,-9.00868,-1.89106,11.65708,-10.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,13:05:26.85,2,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08785,-1.489178,-4.518076,2234.861793,218.956962,1:15,6.01491,1.95775,5.76537,-16.96288,18.61812,14.11076,3.2107,-1.08013,81.18333,-4.714264,-2.002833,0.429319,,,,,,,,,,,,-8.41304,10.22985,-1.59151,50,5.881,9.57786,-128.96982,-3.86074,-14.16645,26.88405,-14.94836,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,7a6c4310-3048-11f1-963d-b5d42d98e162,87.79579,,,7.90452,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:05:26.85,2026-04-04T13:05:26.8559360-04:00,2026-04-04T17:05:26.8559360Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,c33593c6-8c8e-438f-9a2b-a8a606d4f63a,54.73382,-129.95285,13.44202,6.01218,-3.31414,-7.47418,-1.9512,10.09586,-7.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,13:06:45.34,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50299,0.662731,-2.181063,2076.628228,153.927719,11:15,6.07446,1.8414,5.63621,-38.53305,6.06516,-2.29591,3.48216,-0.38576,72.97849,-6.429079,-2.590789,0.480651,,,,,,,,,,,,0.57488,3.25126,-1.6543,50,6.10596,4.4822,-115.4268,0.10124,0.77581,21.42744,-27.78644,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,a93cd1f0-3048-11f1-963d-b5d42d98e162,78.41952,,,6.5245,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:06:45.34,2026-04-04T13:06:45.3442560-04:00,2026-04-04T17:06:45.3442560Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,c373de30-16b0-4763-ac36-754091a919ba,54.86551,-116.32651,10.71372,6.07722,1.26796,-13.89322,-1.84182,4.44963,0.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,13:07:25.20,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74089,-0.911745,-3.584814,2219.775548,221.658724,1:30,6.11948,1.91184,5.60372,-39.59069,3.92508,2.25925,1.96737,-1.25081,74.14528,-8.156498,-3.182229,0.474783,,,,,,,,,,,,-2.16748,2.64453,-1.60611,50,6.01555,7.24339,-117.02673,-3.18057,-3.00008,22.48126,-28.5137,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,c0fada80-3048-11f1-963d-b5d42d98e162,79.38884,,,6.59561,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:07:25.20,2026-04-04T13:07:25.2061696-04:00,2026-04-04T17:07:25.2061696Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,9fc4a0d6-8db4-4214-a80f-38ff146196eb,54.89683,-117.96368,11.24063,6.12335,-1.9922,-14.25685,-1.9106,7.36842,-1.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,13:07:47.91,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.45322,-1.260642,-2.426154,2220.323354,157.54222,11:15,6.14709,1.76722,5.39468,-40.92081,2.60595,-0.44154,1.55432,-0.54468,74.0561,-8.736708,-2.504717,0.474842,82.50904,50.665615,-6.955196,4544.342006,109.67127,114.82111,-8.49488,221.17941,206.23216,-3.467953,5.636552,-0.5537,2.09788,-1.55024,50,6.00566,5.01723,-117.99708,-4.0088,-0.76925,25.51135,-29.25948,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,ce9780d0-3048-11f1-963d-b5d42d98e162,79.37885,119.85925,,7.39712,,,,2.79777,1.82288,0.47834,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:07:47.91,2026-04-04T13:07:47.9155712-04:00,2026-04-04T17:07:47.9155712Z,FlyBall,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,a61b1236-786c-442d-84b1-e9dc4ce6cf40,55.10547,-119.09579,12.75568,6.15117,-2.74867,-14.62974,-1.76704,5.05036,-0.38462,185.229064,2.80277,76.04275,-19.86826,5.19159,-0.83851,0.05762,0.00446,-0.00096,4E-05,1.82303,93.58408,-21.20783,0.969,0.26621,-0.18627,0.04979,-0.00642,0.00032,0.47756,-9.2724,4.20381,-1.27293,0.2463,-0.0266,0.00043,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-04,13:08:27.89,4,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11438,-0.798805,-3.295207,1690.165132,274.382111,3:15,5.43888,3.0654,5.53893,-43.72565,-0.32988,23.39694,1.04718,1.93183,74.09755,-8.789121,0.880054,0.474127,,,,,,,,,,,,-12.79308,0.51969,-2.79521,50,5.3405,5.82491,-117.59344,-3.14938,-17.77466,23.91341,-31.45202,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,e6516ab0-3048-11f1-963d-b5d42d98e162,79.49853,,,7.01683,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:08:27.89,2026-04-04T13:08:27.8924288-04:00,2026-04-04T17:08:27.8924288Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,e8dbfb74-a44f-43b3-b554-a8b1344147ff,54.96317,-118.59844,11.9567,5.44509,-1.82756,-15.72601,-3.05571,6.57192,-8.88733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,13:08:48.85,4,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31049,-2.097772,-5.06533,2213.189256,243.57923,2:00,5.98149,2.62105,5.66984,-22.753,13.18343,23.9158,2.12094,-0.12113,80.70071,-6.364891,-0.808546,0.431458,,,,,,,,,,,,-13.69079,7.71036,-2.20768,50,5.78947,10.38814,-129.0544,-5.49991,-22.84271,29.54032,-19.30954,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,f2d96cb0-3048-11f1-963d-b5d42d98e162,87.36053,,,8.60978,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:08:48.85,2026-04-04T13:08:48.8574976-04:00,2026-04-04T17:08:48.8574976Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,471bb7fb-b289-4554-83d3-babeda6cab8c,54.83049,-130.1554,14.77016,5.98104,-4.78023,-9.65477,-2.61072,11.23951,-11.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,13:09:09.00,4,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38486,-1.435908,-3.727065,2206.855539,156.567681,11:15,6.02588,2.53724,5.60092,-38.5549,4.91536,-1.5963,1.46931,-1.08023,74.70321,-8.454135,-4.011371,0.474534,,,,,,,,,,,,-0.12079,3.16732,-2.21648,50,5.87715,7.65641,-116.62081,-4.19198,-0.1678,20.1165,-27.77354,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,fecf40d0-3048-11f1-963d-b5d42d98e162,79.43038,,,5.68165,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:09:09.00,2026-04-04T13:09:09.0036736-04:00,2026-04-04T17:09:09.0036736Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,fed392c7-a409-4c39-b516-d1228eac056b,54.90218,-117.46337,10.05825,6.02836,-3.02871,-13.88677,-2.53731,7.66344,-0.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,13:09:33.03,4,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93189,-0.872109,-4.117733,2132.286363,226.186102,1:30,5.84879,2.34602,5.66343,-20.876,15.59517,14.79792,3.29372,-0.2672,79.59837,-4.833296,-1.482191,0.434656,,,,,,,,,,,,-8.82796,8.58099,-2.00659,50,5.76203,8.59022,-128.55069,-2.61748,-14.48213,31.52993,-18.09706,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,0d1ff4e0-3049-11f1-963d-b5d42d98e162,86.71778,,,9.33352,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:09:33.03,2026-04-04T13:09:33.0397184-04:00,2026-04-04T17:09:33.0397184Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,70213dca-2ba0-4304-b732-c7d5c0bb0f41,54.83271,-129.7306,15.76497,5.84731,-1.94025,-9.04853,-2.33819,9.13218,-7.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,13:10:07.82,5,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.037,-1.858589,-3.895871,2209.267286,139.110177,10:45,6.21537,1.84959,5.619,-41.7214,3.70244,-1.97095,0.9994,-1.95616,72.91261,-9.453906,-4.24713,0.48508,,,,,,,,,,,,-0.09264,2.78264,-1.51531,50,6.02925,7.8709,-114.49559,-5.07196,-0.12276,21.46209,-28.48629,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,21e7c7e0-3049-11f1-963d-b5d42d98e162,77.70356,,,6.12439,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:10:07.82,2026-04-04T13:10:07.8248960-04:00,2026-04-04T17:10:07.8248960Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,3b6e7b5a-7423-4038-b29a-103f5001da0e,54.88251,-115.40719,10.73105,6.21898,-3.86201,-14.24315,-1.84974,7.87612,-0.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,13:10:28.14,5,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09659,-2.21789,-2.035152,2255.907672,196.000408,12:30,6.2528,1.68243,5.52961,-39.31975,4.68945,0.96661,0.90046,-0.14033,74.21813,-9.369415,-1.862571,0.477467,,,,,,,,,,,,-1.04161,3.27551,-1.50622,50,6.03319,4.09525,-116.26409,-5.80142,-1.43119,21.01883,-27.67353,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,2dfd8010-3049-11f1-963d-b5d42d98e162,78.94252,,,5.87846,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:10:28.14,2026-04-04T13:10:28.1415680-04:00,2026-04-04T17:10:28.1415680Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,936cab37-9be9-42f9-9f3a-18592819e471,54.97342,-117.15976,10.50942,6.25528,-4.62218,-13.83677,-1.68203,4.15624,-0.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,13:10:49.39,5,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90973,-1.989485,-1.650114,2203.336919,220.213588,1:15,6.20546,1.75018,5.57957,-40.81916,4.78713,2.79008,0.94425,0.44112,72.53421,-9.446212,-1.151227,0.486053,,,,,,,,,,,,-1.92039,3.36205,-1.61015,50,6.00719,3.19457,-114.48709,-5.29233,-2.53578,22.14963,-27.73466,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,3aafc660-3049-11f1-963d-b5d42d98e162,77.54797,,,6.37553,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:10:49.39,2026-04-04T13:10:49.3950976-04:00,2026-04-04T17:10:49.3950976Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,7d5cb4d8-07eb-4bc7-9e75-7fc35bea1a3c,54.92241,-115.43549,11.07482,6.20837,-4.10478,-13.86733,-1.74926,3.30314,-1.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,13:11:10.33,5,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,3,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59573,-1.185186,-2.585866,2211.3988,174.321713,11:45,6.27392,1.72175,5.57206,-40.42612,4.49107,-0.29972,1.79672,-0.72029,72.94,-8.585609,-2.639348,0.482367,,,,,,,,,,,,-0.60917,3.04579,-1.49863,50,6.14519,5.22389,-115.41146,-3.71733,-0.81697,22.61293,-28.08918,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,4732bf50-3049-11f1-963d-b5d42d98e162,78.14056,,,6.65572,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:11:10.33,2026-04-04T13:11:10.3336448-04:00,2026-04-04T17:11:10.3336448Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,6d6953d2-bf4a-46b7-b002-8b5ebc704bce,54.92787,-116.37299,11.30647,6.27786,-2.52294,-14.04459,-1.72149,5.25863,-0.40849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,13:11:31.75,5,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55714,-1.734577,-2.121707,2273.215939,127.665768,10:15,6.26639,1.61503,5.56611,-41.5914,3.22831,-2.3376,1.17841,-0.56275,73.27337,-9.316796,-2.539222,0.481843,,,,,,,,,,,,0.59087,2.48465,-1.43032,50,6.08898,4.36458,-115.4291,-4.86173,0.79482,22.08731,-28.83185,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,53dfd580-3049-11f1-963d-b5d42d98e162,78.22549,,,6.28377,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:11:31.75,2026-04-04T13:11:31.7536256-04:00,2026-04-04T17:11:31.7536256Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,4856f11c-39da-43d6-a783-58e89b8a2af7,54.93575,-116.36972,11.04366,6.26988,-3.63388,-14.41593,-1.61547,4.33074,0.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,13:11:52.24,5,6,"Garber, Everett",1000230847,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.09515,-4.092367,-6.200969,2181.99481,216.046033,1:15,6.07269,1.71688,5.67896,-18.11619,17.34717,11.70768,0.71902,-3.11083,81.80402,-7.502803,-4.127094,0.428609,,,,,,,,,,,,-7.71496,10.36406,-1.1994,50,5.7139,13.56013,-129.66036,-9.88825,-13.056,28.60861,-14.63498,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,60392660-3049-11f1-963d-b5d42d98e162,87.94126,,,8.29112,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:11:52.24,2026-04-04T13:11:52.2459648-04:00,2026-04-04T17:11:52.2459648Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,b06cb5ff-0535-471d-aed5-b4fc8d12cc9d,54.81817,-130.71913,14.3043,6.06983,-9.34663,-7.31749,-1.71018,14.04331,-6.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,13:12:33.50,6,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82055,-3.17835,-4.603407,2063.182448,226.262023,1:30,6.02435,1.75564,5.71813,-20.35418,15.02446,14.40501,1.35478,-1.34145,81.56765,-6.998775,-2.036609,0.428097,,,,,,,,,,,,-8.7141,8.95823,-1.37911,50,5.74513,9.82419,-129.78355,-7.88577,-14.75442,29.01285,-17.00626,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,78b2b6c0-3049-11f1-963d-b5d42d98e162,88.04654,,,8.2529,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:12:33.50,2026-04-04T13:12:33.5034368-04:00,2026-04-04T17:12:33.5034368Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,3db6a3a4-37c4-42f0-8a2e-e6697ae9192b,54.78143,-130.84806,14.50642,6.02302,-7.2618,-8.50313,-1.7495,10.36555,-7.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,13:12:50.80,6,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.09665,-0.234284,-2.492434,2228.341957,132.71148,10:30,6.15124,1.5538,5.56328,-37.73699,5.55811,-4.47772,2.78741,-1.14935,74.07189,-7.170274,-3.29042,0.473577,,,,,,,,,,,,1.53803,3.27917,-1.33548,50,6.10617,5.29599,-117.61034,-1.73422,2.14006,23.67889,-27.61134,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,8313ba10-3049-11f1-963d-b5d42d98e162,79.59091,,,7.02476,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:12:50.80,2026-04-04T13:12:50.8094976-04:00,2026-04-04T17:12:50.8094976Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Bowne, Deacon",10092421,Right,BUC_BIS,c969f9a9-0447-4c67-b666-4ac61dba0cef,54.93676,-118.60011,11.83945,6.15454,-0.58008,-13.80567,-1.55498,5.20654,1.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,13:15:08.87,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75624,-1.144198,-5.677002,2342.607503,270.272475,3:00,5.68115,2.40689,6.47473,-35.07896,1.25917,19.0367,1.70183,-1.23723,79.10698,-7.699599,-2.240231,0.433863,,,,,,,,,,,,-11.84359,1.42299,-2.01382,50,5.58504,11.87179,-126.85743,-3.65262,-18.95136,30.32183,-29.89706,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-1,d56025b0-3049-11f1-963d-b5d42d98e162,86.87635,,,8.64926,,,,,,,67f35026-8e8f-4939-ae5a-7fa36445b51f,2026-04-04,17:15:08.87,2026-04-04T13:15:08.8730112-04:00,2026-04-04T17:15:08.8730112Z,,v3,471333,471249,8631a15fa66547ee875225e1e19cdf24,"Doubek, Brandon",1000117400,Right,LAF_LEP,ddb2e150-d475-4277-9ad2-2e44ba90383d,54.02567,-127.81604,15.16092,5.68557,-2.70744,-14.94853,-2.39861,12.47093,-9.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
