PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-28,20:18:39.27,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11128,-2.093797,-4.380459,2291.563341,253.824,2:30,5.64084,1.58052,6.00246,-30.30876,4.82418,12.85705,1.16859,-1.41461,81.90342,-7.68822,-2.073889,0.426608,,,,,,,,,,,,-7.83146,3.37449,-1.24271,50,5.45902,9.36567,-129.11652,-5.76718,-13.24838,26.35198,-26.46547,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f95cb580-4360-11f1-ad3b-03d372c3e5a1,88.35387,,,7.20786,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:18:39.27,2026-04-28T20:18:39.2720896-04:00,2026-04-29T00:18:39.2720896Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,7fe739ef-2b1d-4357-b3d9-d3fa20de0ea1,54.49666,-130.03102,13.17599,5.64322,-4.84874,-13.23274,-1.57571,9.82543,-6.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,20:19:02.06,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26129,-1.335303,-0.871444,2397.921854,71.840106,8:30,5.69324,1.76052,5.02188,-47.06814,-2.08551,-10.75406,0.51048,0.04195,73.86286,-9.80827,-2.776069,0.482718,,,,,,,,,,,,5.14418,-0.30945,-1.66787,50,5.52717,2.21026,-116.43567,-4.42433,7.02515,22.92775,-32.59664,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,069fa310-4361-11f1-ad3b-03d372c3e5a1,78.08373,,,6.39843,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:19:02.06,2026-04-28T20:19:02.0674048-04:00,2026-04-29T00:19:02.0674048Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,7b5b44cf-c978-4bdf-8b92-f83892fef692,55.47798,-117.5094,11.46387,5.69862,-2.89779,-16.29832,-1.76367,1.88126,3.51258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,20:19:19.11,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.94123,-0.212068,-2.976449,2243.480751,272.723807,3:00,5.69947,1.66151,5.82565,-34.88529,0.34032,14.74158,2.59496,0.12053,81.9337,-6.620995,-0.334554,0.42717,74.30065,-47.692436,34.95895,,,,,3.89789,3.89789,18.701255,0.032536,-8.38445,0.49638,-1.42729,50,5.66115,6.11151,-129.19941,-1.72523,-14.24875,25.55552,-31.33052,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,10d06ea0-4361-11f1-ad3b-03d372c3e5a1,88.23761,2.63115,,7.00753,,,,1.72941,2.63115,-0.1224,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:19:19.11,2026-04-28T20:19:19.1197696-04:00,2026-04-29T00:19:19.1197696Z,GroundBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,a45542ec-cbb0-4887-bb47-199482593408,54.67515,-130.12087,12.77776,5.70299,-0.59554,-15.66526,-1.65692,6.62527,-7.12438,,1.72833,60.3227,,,,,,,,2.6326,-80.86775,,,,,,,,-0.12315,42.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-28,20:19:54.91,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98562,-1.045214,-3.263208,2200.471231,248.158535,2:15,5.73588,1.22673,5.92735,-28.56411,5.92429,12.07796,2.38407,-0.7978,82.44001,-6.33826,-1.096411,0.422676,92.35287,50.915211,38.525638,5439.555678,70.69758,118.43739,84.27248,244.60566,103.97414,58.773861,5.792222,-7.14225,3.63654,-0.97275,50,5.63594,6.94408,-130.5816,-3.37094,-12.33491,27.43826,-25.89364,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,26276240-4361-11f1-ad3b-03d372c3e5a1,89.17564,129.33452,,7.54561,,,,1.73048,2.52442,0.86561,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:19:54.91,2026-04-28T20:19:54.9104640-04:00,2026-04-29T00:19:54.9104640Z,FlyBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,9d4599b5-c760-44f8-9e80-f385d8c5696d,54.57175,-131.53872,13.71913,5.73777,-2.4677,-12.94682,-1.22248,7.37436,-6.16745,,1.7494,66.37699,-24.1769,5.02863,0.58393,-0.73922,0.20591,-0.02529,0.00118,2.49181,105.68081,-28.45789,4.82743,-1.71557,0.47972,-0.07611,0.00595,-0.00017,0.85385,53.39198,-5.42356,1.02926,-0.44645,0.16699,-0.03431,0.00352,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-28,20:20:18.66,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28668,-0.46234,-2.874542,2180.135122,243.907269,2:15,5.64407,1.55466,5.72312,-28.88198,5.39788,8.97304,2.80607,-0.3772,83.18027,-5.783621,-1.27069,0.421396,76.92406,7.973486,173.073051,2545.395907,,,,70.46703,45.83563,169.816137,0.663842,-5.22044,3.2326,-1.31965,50,5.58794,6.17314,-131.06459,-2.11804,-9.15896,25.46491,-26.50268,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,3461a820-4361-11f1-ad3b-03d372c3e5a1,89.44651,4.57188,,7.10641,,,,2.0954,2.52527,0.59386,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:20:18.66,2026-04-28T20:20:18.6663936-04:00,2026-04-29T00:20:18.6663936Z,GroundBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,47f3c9bd-1bfc-458f-8150-771bd23f8d76,54.77268,-131.98863,12.73245,5.64735,-1.15635,-13.25134,-1.54968,6.50549,-4.57948,29.368259,2.12526,-111.51211,5.70744,,,,,,,2.54337,15.28857,-28.84189,,,,,,,0.58102,13.73193,6.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-28,20:20:40.15,2,3,"Smallets, Jackson",828296,Right,COA_CHA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66754,-2.075398,-2.953527,2474.013883,79.391175,8:45,5.64295,1.54826,5.44064,-42.28994,-0.41295,-9.3256,0.17209,-1.99682,76.11733,-9.729602,-4.613239,0.465757,,,,,,,,,,,,3.86339,0.76618,-1.28024,50,5.42987,6.5576,-119.79308,-5.83893,5.58397,24.29578,-31.06662,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,411b6880-4361-11f1-ad3b-03d372c3e5a1,80.92731,,,6.55021,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:20:40.15,2026-04-28T20:20:40.1541120-04:00,2026-04-29T00:20:40.1541120Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,a33579ee-9826-4bec-8b39-34eb418fd474,55.05819,-120.8146,12.14789,5.6479,-4.53273,-15.53331,-1.55102,6.32282,2.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,20:21:02.85,2,4,"Smallets, Jackson",828296,Right,COA_CHA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42988,-0.7151,-1.317989,2453.324475,80.562554,8:45,5.7072,1.562,5.25803,-43.8201,-0.60051,-11.76725,1.38346,-0.65711,74.91627,-8.657726,-3.408314,0.473164,,,,,,,,,,,,5.54807,0.27217,-1.43213,50,5.60911,3.1999,-118.19243,-3.04279,7.82554,23.12956,-31.79017,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4f883010-4361-11f1-ad3b-03d372c3e5a1,79.66039,,,6.51361,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:21:02.85,2026-04-28T20:21:02.8561408-04:00,2026-04-29T00:21:02.8561408Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,42f1ec21-19d4-4776-8d0d-016e75f7c3e6,55.24122,-119.21369,11.56478,5.71247,-1.63913,-15.89509,-1.56579,2.85437,3.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,20:21:23.43,2,5,"Smallets, Jackson",828296,Right,COA_CHA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44168,-0.200415,-2.597233,2504.815797,65.747054,8:15,5.70333,1.76423,5.31245,-47.97936,-4.99425,-13.88532,1.51676,-1.83225,75.37664,-8.862007,-5.061596,0.471879,,,,,,,,,,,,6.26189,-2.06138,-1.5183,50,5.65026,5.93026,-118.21534,-2.14805,8.87503,22.20669,-35.09567,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,5ae63100-4361-11f1-ad3b-03d372c3e5a1,79.8774,,,6.06505,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:21:23.43,2026-04-28T20:21:23.4370000-04:00,2026-04-29T00:21:23.4370000Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,434e819e-1a69-436b-8893-96b3f91b758c,55.18788,-119.1859,11.10335,5.71062,-0.61417,-17.54784,-1.76902,5.54237,4.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4456,,,0.912866,,,,3.16152,3.8399,-2.15754,71.13927,8.49396,-53.68947,3.20511,79.27269,-5.2937,3.90427,18.85099,-15.106,-2.26284,-63.79966,8.12003,High,High,High,,,High,High,High
145,2026-04-28,20:21:57.53,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19175,0.265821,0.542634,2422.489139,75.662478,8:30,5.59815,1.83362,5.14444,-45.54495,-2.05662,-13.26001,2.05303,1.23953,74.72887,-7.984062,-1.808886,0.474633,,,,,,,,,,,,6.77154,-0.71087,-1.87369,50,5.58772,-0.56406,-117.90725,-1.11845,9.54039,22.24485,-33.1756,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,6f37e9a0-4361-11f1-ad3b-03d372c3e5a1,79.41386,,,6.46288,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:21:57.53,2026-04-28T20:21:57.5364096-04:00,2026-04-29T00:21:57.5364096Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,eca9d17c-8f03-4adb-8363-d0e74b618567,55.35514,-118.91328,11.12242,5.60438,0.38193,-16.5878,-1.83842,-0.99553,4.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,20:22:13.26,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,4,Bottom,2,1,0,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.04694,-0.646999,-2.594455,2265.246283,190.937065,12:15,5.65507,1.50643,5.51793,-25.16785,10.24847,1.78595,2.95217,-0.77219,82.24202,-5.286915,-2.276572,0.428325,47.30196,-28.108203,42.139552,,,,,7.45372,6.95957,35.897573,0.084794,-1.55358,5.64902,-1.28168,50,5.5818,5.78324,-129.32275,-2.3566,-2.6582,24.35922,-22.50848,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,78c8f2c0-4361-11f1-ad3b-03d372c3e5a1,87.9997,2.79637,,6.80492,,,,2.15593,2.79637,0.8578,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:22:13.26,2026-04-28T20:22:13.2655616-04:00,2026-04-29T00:22:13.2655616Z,GroundBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,785e6b02-f905-4af7-a916-bc37db78a3eb,54.98102,-130.2576,12.17961,5.65567,-1.49279,-11.25424,-1.50559,5.88525,-1.3291,180,2.15039,45.78231,,,,,,,,2.80037,-32.97839,,,,,,,,0.85279,41.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-28,20:24:23.59,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81862,-1.848563,-5.58384,2277.901958,239.109307,2:00,5.31871,2.05369,5.73385,-21.83119,11.96536,18.05481,1.76922,-1.65805,83.33445,-5.933015,-2.373058,0.418416,,,,,,,,,,,,-10.7719,6.96796,-1.59827,50,5.1507,12.15289,-132.63687,-5.04414,-19.09349,29.69304,-19.82316,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c6a05100-4361-11f1-ad3b-03d372c3e5a1,90.08375,,,8.48417,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:24:23.59,2026-04-28T20:24:23.5944960-04:00,2026-04-29T00:24:23.5944960Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,8d3fb1bf-f3b6-473b-858d-d19be9e4faca,54.76306,-133.69891,14.84652,5.31844,-4.33512,-9.91158,-2.04516,12.83581,-9.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,20:24:38.55,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22038,0.737882,-2.58749,2703.442984,39.375441,7:15,4.85841,2.2675,5.05385,-47.4964,-4.92614,-5.08575,1.59701,-0.5982,75.79142,-7.827607,-3.485625,0.469596,,,,,,,,,,,,1.83158,-2.27642,-2.01689,50,4.89057,5.60685,-119.28118,-0.25527,2.64593,22.36271,-35.46263,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,cf308bf0-4361-11f1-ad3b-03d372c3e5a1,80.26566,,,6.42896,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:24:38.55,2026-04-28T20:24:38.5581056-04:00,2026-04-29T00:24:38.5581056Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,28ad13af-0ab4-47cd-b10a-5aa9614b9eb3,55.44585,-120.29783,11.18136,4.86553,1.35692,-17.73132,-2.26906,5.48656,1.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,20:24:56.30,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82242,-1.740383,-5.474541,2358.458883,244.658193,2:15,5.2583,2.12127,5.84311,-24.78525,7.91044,14.50257,1.5676,-1.77328,84.93406,-6.334475,-2.889621,0.411544,,,,,,,,,,,,-8.87115,4.84036,-1.68284,50,5.10148,12.21859,-134.23506,-4.97845,-16.2194,28.50275,-23.32427,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,da160180-4361-11f1-ad3b-03d372c3e5a1,91.58781,,,7.88836,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:24:56.30,2026-04-28T20:24:56.3024384-04:00,2026-04-29T00:24:56.3024384Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b78227d9-d09a-4a8d-906f-f07adc16a871,54.65462,-135.21978,14.25138,5.25956,-4.17263,-11.66214,-2.11466,12.77895,-8.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,20:25:11.16,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81671,0.444578,-2.800685,2822.334195,71.553352,8:30,4.94349,2.32957,5.2743,-45.08743,-4.10957,-16.21296,1.60428,-1.65412,76.81583,-7.724714,-5.671679,0.460729,,,,,,,,,,,,7.24882,-1.75114,-2.06155,50,4.95122,6.64446,-121.51368,-0.74667,10.7696,25.21816,-34.77571,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,e29e4d30-4361-11f1-ad3b-03d372c3e5a1,81.81035,,,7.00088,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:25:11.16,2026-04-28T20:25:11.1600128-04:00,2026-04-29T00:25:11.1600128Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,746ec932-1113-4f24-a738-f28892a8970b,55.22423,-122.59308,12.60908,4.95133,0.74183,-17.38785,-2.33608,6.18349,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,20:25:29.69,1,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60249,-0.339012,-2.954368,2178.592417,218.913291,1:15,5.19503,2.26961,5.60116,-21.36777,12.78638,9.33382,3.09748,0.28698,82.53162,-4.357946,-1.29111,0.420623,,,,,,,,,,,,-5.59603,6.92327,-2.02241,50,5.15244,6.4074,-132.63997,-1.51399,-9.84214,31.75052,-19.99763,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,edae2e20-4361-11f1-ad3b-03d372c3e5a1,89.61093,,,9.07087,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:25:29.69,2026-04-28T20:25:29.6908800-04:00,2026-04-29T00:25:29.6908800Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,31892d95-f6da-41d7-b67a-69059494b703,54.89189,-133.80584,15.87526,5.19455,-0.77969,-9.99882,-2.26433,6.7688,-4.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,20:25:46.77,1,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Barrango, Ty",831300,Right,COA_CHA,Undefined,5,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.7719,2.021456,-1.238234,2758.273692,58.212511,8:00,4.83324,2.44268,5.10531,-49.68077,-6.98788,-13.7252,2.59901,0.13208,74.77086,-7.003417,-3.665554,0.470272,92.85476,0.229817,7.535945,1960.848616,,,,50.93508,49.78803,8.820524,0.389797,6.4187,-3.70835,-2.31467,50,4.98497,3.18712,-119.88237,2.34787,9.18049,26.89375,-37.47803,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f7e84880-4361-11f1-ad3b-03d372c3e5a1,80.15028,2.49073,,8.00105,,,,0.79052,2.48675,-0.10541,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:25:46.77,2026-04-28T20:25:46.7715072-04:00,2026-04-29T00:25:46.7715072Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,f62d4b19-f586-40fb-a067-76af1169be05,55.39276,-121.08611,13.44688,4.84234,4.02535,-18.73902,-2.44813,2.77621,4.59025,283.729754,0.79921,134.71156,-19.64598,,,,,,,2.49214,0.36135,-17.36289,,,,,,,-0.11095,18.05143,5.85854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-28,20:26:22.48,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.09523,1.581642,-1.771221,2716.176827,76.212698,8:30,4.88552,2.65933,4.98518,-47.48503,-1.93413,-14.14564,2.42305,-0.19255,72.82356,-7.03076,-4.265284,0.485758,79.21111,35.878223,-12.878622,3309.272964,108.23491,64.75864,-19.62404,268.45992,266.05755,-5.550222,4.601316,6.49087,-1.04929,-2.47635,50,4.9992,4.18082,-116.04338,1.47156,8.75109,23.99896,-33.58872,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,0d2a2d80-4362-11f1-ad3b-03d372c3e5a1,77.5951,73.08484,,7.27167,,,,2.19444,2.48612,0.14899,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:26:22.48,2026-04-28T20:26:22.4843264-04:00,2026-04-29T00:26:22.4843264Z,FlyBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,a41ba43f-912e-45bb-b1e6-2feedcf059d3,55.51333,-117.17805,11.99948,4.89208,3.05962,-16.79436,-2.66424,3.76707,4.37554,197.337637,2.19437,91.76876,-15.86822,3.67994,-0.8222,0.18945,-0.0379,0.00483,-0.00027,2.48698,68.06448,-18.56064,1.24223,-0.03648,-0.07683,0.02819,-0.00419,0.00023,0.14913,-20.98564,6.43685,-1.38849,0.33366,-0.08861,0.02023,-0.00276,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-28,20:26:55.76,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81567,1.056156,-1.008729,2703.724689,71.911859,8:30,4.7147,2.5999,4.95063,-47.41865,-2.86744,-13.21709,1.76137,0.54524,73.84269,-7.520637,-3.341204,0.480398,,,,,,,,,,,,6.23717,-1.30091,-2.49063,50,4.77796,2.62947,-117.19744,0.38711,8.62059,23.44334,-33.97208,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,2105a4b0-4362-11f1-ad3b-03d372c3e5a1,78.46089,,,6.97298,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:26:55.76,2026-04-28T20:26:55.7635584-04:00,2026-04-29T00:26:55.7635584Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,1c68fff9-31fd-4d7b-a9d2-e804df1bf410,55.54783,-118.30199,11.72167,4.72201,1.98772,-16.98604,-2.60495,2.22331,4.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
