PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-31,19:36:41.62,5,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9846,-1.207375,0.261646,2237.657836,133.053394,10:30,5.53194,-0.78416,6.3542,-25.05356,12.37327,-11.8743,2.33267,-1.53285,78.11449,-5.944961,-1.889561,0.440315,,,,,,,,,,,,6.20591,7.20048,0.77008,50,5.43273,-0.09999,-124.8711,-3.35299,9.70348,27.42605,-20.91548,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,78d249f0-2d5a-11f1-a7b6-bda151af6163,85.60342,,,7.87011,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:36:41.62,2026-03-31T19:36:41.6230000-04:00,2026-03-31T23:36:41.6230000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,6bd0c49e-7f16-46f5-b501-23722d42cc2a,54.14215,-125.77757,13.71303,5.53213,-2.6617,-10.45774,0.77868,-0.4207,4.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,19:37:03.19,5,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34627,-0.35846,1.516121,2333.261907,11.703939,6:30,5.3012,-0.94531,6.39668,-42.92396,1.14394,-0.15283,1.39442,0.43662,71.27474,-8.421701,1.488386,0.477785,,,,,,,,,,,,0.68378,1.31661,0.83658,50,5.25689,-3.07413,-116.36387,-1.99757,0.8996,30.05795,-30.44191,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,85b1bac0-2d5a-11f1-a7b6-bda151af6163,78.88995,,,9.07153,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:37:03.19,2026-03-31T19:37:03.1920000-04:00,2026-03-31T23:37:03.1920000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,b0dbb303-bf9d-4530-9a27-17fb49eb87f1,54.09673,-117.41733,15.02897,5.30821,-0.93065,-15.22096,0.94488,-3.10566,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,19:37:25.59,5,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59347,-1.660601,1.349989,2316.864659,127.230205,10:15,5.45042,-0.75162,6.14378,-25.781,12.48091,-14.62489,1.7666,-0.72261,77.4674,-6.519834,-1.289313,0.4452,,,,,,,,,,,,7.94315,7.38229,0.65591,50,5.31074,-2.33793,-124.16964,-4.36965,12.22744,28.1133,-20.80999,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,930411a0-2d5a-11f1-a7b6-bda151af6163,84.66414,,,8.12608,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:37:25.59,2026-03-31T19:37:25.5930000-04:00,2026-03-31T23:37:25.5930000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,e4703bb1-232d-46b5-8e36-41ba5f8d3f11,54.35297,-125.15132,14.05665,5.45063,-3.643,-10.40499,0.745,-2.76489,6.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,19:38:06.25,5,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75471,-1.957017,2.097118,2347.976037,140.559679,10:45,5.50725,-0.5883,6.14419,-22.26619,15.61217,-11.78894,1.84136,0.36807,78.08069,-6.169078,-0.0285,0.442962,67.58479,-42.036223,95.826677,,,,,2.54679,2.54679,43.144721,0.02872,6.74378,9.03918,0.43462,50,5.34659,-4.09808,-124.44246,-4.8943,10.50367,26.54553,-18.09524,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,ab3b8ff0-2d5a-11f1-a7b6-bda151af6163,85.09172,1.91201,,7.67402,,,,2.07351,1.91201,-0.36824,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:38:06.25,2026-03-31T19:38:06.2530000-04:00,2026-03-31T23:38:06.2530000Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,655873ed-14e8-4cb5-ba7b-f2bef30af85a,54.3548,-125.36797,13.27277,5.50623,-4.26341,-9.04762,0.58388,-4.46429,5.25183,,2.07362,-7.49659,,,,,,,,1.91294,-66.57387,,,,,,,,-0.36927,73.46232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-03-31,19:38:37.38,5,5,"Eager, Brennan",10126289,Left,CIN_BEA,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.97059,-0.45094,2.386188,2352.438028,106.270356,9:30,5.24159,-0.82235,6.06828,-44.1479,2.25055,-0.74071,1.14492,1.32541,69.86235,-8.700955,2.252726,0.490256,,,,,,,,,,,,1.35075,1.95469,0.63775,50,5.18409,-4.7298,-114.18679,-2.24567,1.70632,29.47268,-29.7048,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,bdd95700-2d5a-11f1-a7b6-bda151af6163,76.88312,,,9.10824,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:38:37.38,2026-03-31T19:38:37.3820000-04:00,2026-03-31T23:38:37.3820000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,1d2ec5b2-165c-4f21-b477-a6a299e108c2,54.42421,-115.32307,14.73634,5.2486,-1.10045,-14.8524,0.82137,-4.79558,0.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84143,,,1.331299,,,,-2.95033,5.90509,-1.17299,76.03468,0.16611,48.74797,-2.91333,65.19582,-4.56161,5.92946,14.01124,-13.88416,-1.15021,41.12363,-2.81886,High,High,High,,,High,High,Medium
167,2026-03-31,19:41:38.67,1,1,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71314,-2.525629,4.436265,2117.927171,140.060391,10:45,5.79341,-1.50618,6.13344,-20.20781,13.53887,-10.44863,1.76652,1.73164,83.20162,-6.323314,2.559999,0.418107,,,,,,,,,,,,6.58307,8.00036,1.1721,50,5.58934,-9.75865,-131.38207,-6.43561,11.54306,27.00446,-18.14578,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,29dd9f60-2d5b-11f1-a7b6-bda151af6163,90.15033,,,7.51152,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:41:38.67,2026-03-31T19:41:38.6767360-04:00,2026-03-31T23:41:38.6767360Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,21dea65a-e7bc-442e-8236-c6eb62a8515b,54.36575,-132.27637,13.50223,5.79251,-5.83468,-9.07289,1.5016,-10.14092,5.77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:41:56.30,1,2,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94359,3.243062,0.310355,1932.810131,275.800231,3:15,5.78433,-1.71429,5.61803,-42.149,1.14173,2.36433,5.30184,-1.22761,73.6347,-4.518832,0.732136,0.473553,,,,,,,,,,,,-1.08319,0.21283,1.6864,50,6.03512,-0.73542,-117.30869,5.19577,-1.50662,22.57265,-31.87801,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,345bc7a0-2d5b-11f1-a7b6-bda151af6163,79.59493,,,7.30889,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:41:56.30,2026-03-31T19:41:56.3090432-04:00,2026-03-31T23:41:56.3090432Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,dcdb7491-dc6f-4d4b-8ca4-25215bba35e4,54.87748,-118.24349,11.28633,5.79262,6.51594,-15.939,1.71557,-0.67302,-0.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:42:21.77,1,3,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34025,-1.125575,1.850851,2077.454353,144.716688,10:45,5.72353,-1.7973,6.19787,-17.78682,16.13962,-10.63835,3.20155,-0.97462,82.31235,-4.519887,-0.06885,0.419219,,,,,,,,,,,,6.0828,9.03252,1.66344,50,5.62984,-3.8111,-131.22346,-3.09038,10.56436,28.79399,-16.48669,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,43801f60-2d5b-11f1-a7b6-bda151af6163,89.91116,,,8.0279,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:42:21.77,2026-03-31T19:42:21.7705984-04:00,2026-03-31T23:42:21.7705984Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,8afa1a2c-4d04-4207-b084-51cb4509fe0d,54.30188,-132.16404,14.397,5.72199,-2.55183,-8.24335,1.79357,-4.1562,5.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:42:43.56,1,4,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22698,-1.656834,3.339304,2083.293967,136.286742,10:30,5.76903,-1.8497,5.91875,-18.77111,14.66269,-12.83087,2.66414,0.18351,82.90878,-5.230117,1.039678,0.416164,70.75075,40.002734,-115.773714,2431.961481,,,,,35.07517,,,7.67831,8.41158,1.58935,50,5.62561,-7.22716,-133.5263,-4.45336,13.62251,33.39273,-17.25061,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,5079f600-2d5b-11f1-a7b6-bda151af6163,90.57117,29.33156,,9.3182,,,,1.22189,2.78473,-0.13681,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:42:43.56,2026-03-31T19:42:43.5653632-04:00,2026-03-31T23:42:43.5653632Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,0e2c24ed-50b0-45f9-b059-4ee74e3dd59a,54.57868,-134.66649,16.69637,5.76761,-3.86434,-8.62531,1.84406,-7.69229,6.81125,,1.23098,-34.82415,-3.7969,,,,,,,2.79249,66.48354,-21.1055,,,,,,,-0.14779,-71.26672,10.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-03-31,19:43:06.71,1,5,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11266,-1.7719,0.690532,1788.652887,333.211041,5:00,5.94119,-1.31095,5.80895,-58.62854,-12.29123,6.97016,-0.59292,-0.08792,72.08078,-12.394171,1.947546,0.489933,,,,,,,,,,,,-3.39792,-5.47004,1.24997,50,5.76029,-1.61676,-113.4438,-5.39582,-4.37374,23.12905,-39.21503,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,5e6160f0-2d5b-11f1-a7b6-bda151af6163,76.93384,,,6.03187,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:43:06.71,2026-03-31T19:43:06.7165184-04:00,2026-03-31T23:43:06.7165184Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,4924ed1f-a76b-4886-b21e-10625ef28a57,54.69457,-114.39693,11.56452,5.94935,-3.7798,-19.60751,1.31288,-1.43652,-2.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:43:32.99,1,6,"Papay, Brody",1000290707,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.60886,-2.459883,4.254903,2127.657749,149.626323,11:00,5.86919,-1.55198,6.10624,-18.22611,15.21229,-8.24083,2.06788,1.70324,83.18012,-5.919736,2.775854,0.416192,,,,,,,,,,,,5.51229,8.92134,1.22873,50,5.67002,-9.51125,-132.56973,-6.25319,9.73853,30.26325,-16.41275,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,6dff5580-2d5b-11f1-a7b6-bda151af6163,90.56498,,,8.42874,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:43:32.99,2026-03-31T19:43:32.9947648-04:00,2026-03-31T23:43:32.9947648Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,e0774b0b-6fcc-453d-b23c-c1de62e4f8ef,54.39127,-133.56842,15.13163,5.86744,-5.71157,-8.20637,1.54791,-9.83262,4.86927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:44:12.47,2,1,"Papay, Brody",1000290707,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48861,1.429385,2.023345,1707.454088,327.118396,5:00,5.88677,-1.25054,5.95713,-58.12554,-9.98174,7.49693,2.36962,1.25133,69.85184,-9.236913,3.371647,0.499392,,,,,,,,,,,,-3.20162,-5.05918,1.08568,50,5.9683,-4.19459,-111.01985,0.9467,-3.94534,22.22012,-38.40847,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,859e8b70-2d5b-11f1-a7b6-bda151af6163,75.47664,,,6.63677,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:44:12.47,2026-03-31T19:44:12.4795392-04:00,2026-03-31T23:44:12.4795392Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,4b3f17f3-12d7-421c-a560-a07ce6604fa0,54.54412,-111.92564,11.11006,5.8978,2.5124,-19.20424,1.25339,-4.03376,-1.97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:44:32.72,2,2,"Papay, Brody",1000290707,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85969,-0.652359,2.003623,2071.29643,350.019394,5:45,5.75328,-1.77349,5.77504,-45.16365,-3.29477,0.8063,1.38221,0.15889,75.45493,-8.902428,2.148244,0.465712,,,,,,,,,,,,0.14909,-1.12095,1.60745,50,5.67199,-4.19076,-118.89534,-2.88117,0.21326,22.95641,-33.77737,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,91a50160-2d5b-11f1-a7b6-bda151af6163,80.93513,,,6.40476,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:44:32.72,2026-03-31T19:44:32.7242752-04:00,2026-03-31T23:44:32.7242752Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,c91d9dec-0115-4f03-beb2-24cc00fe6567,54.72584,-119.80433,11.47821,5.7596,-1.54371,-16.88868,1.77356,-4.1992,0.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:44:55.39,2,3,"Papay, Brody",1000290707,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70377,-0.190525,3.234177,2246.502459,151.828479,11:00,5.77971,-1.55366,5.98248,-17.73922,16.07631,-8.05056,4.12456,0.77644,82.93961,-3.555377,1.790425,0.418533,,,,,,,,,,,,4.99079,8.61721,1.30232,50,5.75472,-7.09258,-131.6244,-0.97027,8.78026,27.19855,-17.01384,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,9f193820-2d5b-11f1-a7b6-bda151af6163,90.05853,,,7.76416,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:44:55.39,2026-03-31T19:44:55.3958912-04:00,2026-03-31T23:44:55.3958912Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,a22b7c3c-b443-45cb-97fc-5c7b2fc569b7,54.5158,-132.55425,13.59928,5.77795,-0.38861,-8.50692,1.54992,-7.39275,4.39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:45:15.77,2,4,"Papay, Brody",1000290707,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20357,0.481489,0.866542,1621.759381,343.488618,5:30,5.93677,-1.25538,5.88556,-61.40417,-11.58359,3.92457,1.26693,-0.12361,68.99348,-10.739627,1.573516,0.508014,65.66164,-30.302479,-45.844489,,,,,3.91832,3.91832,-23.208864,0.028147,-1.74937,-5.66709,1.18317,50,5.94004,-1.79065,-109.25809,-0.98298,-2.08871,21.45054,-38.94039,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,ab5934a0-2d5b-11f1-a7b6-bda151af6163,74.19566,1.37078,,6.21009,,,,1.96728,1.37078,0.13869,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:45:15.77,2026-03-31T19:45:15.7752320-04:00,2026-03-31T23:45:15.7752320Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,d100c55f-6d12-4d77-8fd1-ff36403dbb7c,54.61705,-110.16082,10.72527,5.94693,0.6558,-19.4702,1.25668,-1.70275,-1.04435,,1.96668,58.05169,,,,,,,,1.37128,-48.70175,,,,,,,,0.13931,-59.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-03-31,19:45:49.64,2,5,"Papay, Brody",1000290707,Left,WRI_RAI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85366,1.066243,1.971461,2122.659651,307.169198,4:15,5.85754,-1.54389,5.74068,-43.9414,-0.25429,2.40591,3.18927,0.49301,73.03361,-7.043124,2.401922,0.475716,,,,,,,,,,,,-0.57028,0.0235,1.37836,50,5.91985,-4.13012,-117.17917,0.71506,-0.77946,25.65293,-32.1419,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,bf758560-2d5b-11f1-a7b6-bda151af6163,79.23299,,,7.82005,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:45:49.64,2026-03-31T19:45:49.6494592-04:00,2026-03-31T23:45:49.6494592Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,f329a7f8-a5e2-4e10-b967-45f9b4e06db1,54.75611,-118.21579,12.82647,5.86471,2.0139,-16.07095,1.54462,-4.09863,-0.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,19:46:42.88,3,1,"Papay, Brody",1000290707,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91414,-2.9491,2.955681,2015.189228,133.522712,10:30,5.80872,-1.63577,6.27807,-19.98725,13.59387,-13.12233,1.41875,-0.00248,82.8507,-6.729584,0.585272,0.41708,,,,,,,,,,,,7.68036,8.26788,1.4235,50,5.58079,-6.26658,-131.78775,-7.39295,13.43402,29.42729,-17.71234,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,df290f80-2d5b-11f1-a7b6-bda151af6163,90.37226,,,8.06345,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:46:42.88,2026-03-31T19:46:42.8825088-04:00,2026-03-31T23:46:42.8825088Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,ddf36fd4-571d-456b-b467-8eda4d561d73,54.22074,-132.72686,14.71365,5.8077,-6.82769,-8.85617,1.63033,-6.6953,6.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,19:47:04.42,3,2,"Papay, Brody",1000290707,Left,WRI_RAI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.80266,-0.754741,0.655432,2017.479023,303.129463,4:00,5.71065,-1.73139,5.83933,-43.83333,-0.96595,3.52705,1.35633,-0.82828,74.39884,-8.788267,1.289375,0.471232,,,,,,,,,,,,-1.62197,0.11579,1.6759,50,5.62335,-1.47759,-117.41025,-2.98426,-2.2601,22.59789,-32.01272,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,ec0991c0-2d5b-11f1-a7b6-bda151af6163,79.987,,,6.40382,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,23:47:04.42,2026-03-31T19:47:04.4270000-04:00,2026-03-31T23:47:04.4270000Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,22ecca9f-41ae-48a1-b651-9e2a062a6e6d,54.661,-118.30395,11.29894,5.71634,-1.71822,-16.00636,1.73256,-1.38821,-1.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.94515,,0.76928,,-0.2437,1.09556,0.79062,1.22818,5.47914,1.28456,,,,1.31803,121.588,-11.27399,5.47984,5.43633,-10.56868,1.23747,-6.76839,4.34235,High,High,High,,,High,High,High
