PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-27,17:22:04.03,1,2,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,6,Top,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91365,-0.067732,-2.262476,1971.879784,77.949684,8:30,5.86382,1.7157,5.92376,-51.31207,-0.72665,-9.89162,1.52492,-1.20912,69.00376,-9.434777,-4.03958,0.511899,,,,,,,,,,,,4.53244,0.05394,-1.52894,50,5.829,4.58076,-107.47849,-1.63999,5.35072,17.0141,-32.11038,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,6265e000-2a2b-11f1-8f01-5f24cc025812,73.6326,,,4.90989,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:22:04.03,2026-03-27T17:22:04.0359936-05:00,2026-03-27T22:22:04.0359936Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b6b00a88-696f-4738-9d8d-64ec5b27219a,54.57851,-108.20085,8.50705,5.86969,-0.27669,-16.05519,-1.7186,4.35358,2.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,17:22:20.10,1,3,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97046,1.00944,-3.177594,2054.40882,197.051293,12:30,5.91293,1.27384,6.72733,-24.10364,13.95922,3.95461,4.82834,-1.30362,77.42113,-3.565379,-2.458614,0.44404,,,,,,,,,,,,-2.87,7.4643,-1.06529,50,5.96991,6.6355,-122.04929,1.53471,-4.37388,21.69172,-20.79851,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,6bedc160-2a2b-11f1-8f01-5f24cc025812,84.88526,,,6.54933,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:22:20.10,2026-03-27T17:22:20.1083392-05:00,2026-03-27T22:22:20.1083392Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,062a048f-231c-4261-9b0f-bf6fa8f45908,53.7714,-122.71774,10.84586,5.91274,2.17565,-10.39925,-1.27185,6.77028,-2.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,17:22:32.00,1,4,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99788,-1.785271,-0.908966,1975.947733,35.070542,7:15,5.94643,1.43657,6.17751,-68.07201,-13.30808,-10.46123,-1.37568,-0.27469,66.64532,-14.117714,-2.811412,0.532622,,,,,,,,,,,,5.29335,-6.26744,-1.36225,50,5.77576,1.94938,-103.29951,-5.06241,5.70388,17.64962,-38.92757,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,72f894d0-2a2b-11f1-8f01-5f24cc025812,70.76777,,,4.35256,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:22:32.00,2026-03-27T17:22:32.0022528-05:00,2026-03-27T22:22:32.0022528Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,af1ad341-9261-43f6-9c09-0088e56ad882,54.32847,-104.03644,8.82481,5.9532,-3.43705,-19.46379,-1.43867,1.71122,2.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,17:22:51.13,1,5,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,6,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.27314,-0.514314,-4.21797,2012.195036,228.01128,1:30,5.83773,1.48991,6.78192,-26.58261,12.66658,12.62213,3.15168,-1.31603,75.81166,-5.573873,-1.922284,0.450907,57.21605,-59.10675,37.609851,,,,,4.31462,3.81778,34.335674,0.044451,-7.95158,7.24685,-1.21949,50,5.79402,8.47479,-120.80651,-1.7656,-11.68186,24.82704,-21.52751,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,7e61b950-2a2b-11f1-8f01-5f24cc025812,83.59251,3.22387,,7.46147,,,,2.03472,3.22387,1.25643,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:22:51.13,2026-03-27T17:22:51.1308288-05:00,2026-03-27T22:22:51.1308288Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,c4ea5f27-cdae-4405-914f-f3e7efe3791b,53.71742,-121.56807,12.41352,5.83805,-1.10524,-10.76375,-1.48495,8.83313,-5.84093,180,2.03297,34.37633,,,,,,,,3.22755,-72.52604,,,,,,,,1.25509,26.48275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-03-27,17:23:21.28,2,1,"Kent, Aidan",1000392756,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,6,Top,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60536,-0.995586,-1.639965,2039.946608,187.455119,12:15,5.77452,1.66983,6.40069,-33.07872,9.60768,1.10374,2.10195,0.25327,74.02635,-7.152487,-1.439874,0.470236,,,,,,,,,,,,-0.97598,5.63229,-1.55276,50,5.68777,3.27887,-115.83605,-2.93552,-1.34288,19.06861,-24.4244,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,9065d870-2a2b-11f1-8f01-5f24cc025812,80.15638,,,5.579,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:23:21.28,2026-03-27T17:23:21.2881408-05:00,2026-03-27T22:23:21.2881408Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,28b80d85-5ccb-46f4-9ee4-194e3846ae13,54.09985,-116.509,9.5343,5.77616,-2.07355,-12.2122,-1.66931,3.32626,-0.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,17:23:32.60,2,2,"Kent, Aidan",1000392756,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,6,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92362,-0.83927,-3.063447,2080.689292,98.507028,9:15,5.7243,1.76802,6.18067,-46.33987,2.28465,-6.72394,1.08646,-1.62394,70.21013,-9.32809,-4.275836,0.501879,,,,,,,,,,,,2.76681,1.7913,-1.53313,50,5.63719,6.05137,-108.92524,-2.91485,3.37031,16.64077,-29.99199,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,97265c70-2a2b-11f1-8f01-5f24cc025812,75.10263,,,4.71349,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:23:32.60,2026-03-27T17:23:32.6009856-05:00,2026-03-27T22:23:32.6009856Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,253d2372-b6ab-4654-96b0-df6a7025277c,54.32102,-109.58338,8.32038,5.72902,-1.72867,-14.996,-1.76983,5.91808,1.68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,17:23:49.56,2,3,"Kent, Aidan",1000392756,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,6,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67444,-0.557166,-2.064284,2075.89686,201.769214,12:45,5.75581,1.50179,6.43693,-27.39494,14.36682,5.245,2.96053,0.04103,74.36639,-5.716968,-1.113754,0.465115,92.28727,2.456466,81.351916,3075.086916,,,,128.42454,66.22681,84.713048,1.125904,-3.27154,8.04453,-1.35727,50,5.70368,4.04257,-117.29558,-1.87299,-4.58855,20.7835,-20.89102,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,a13d1050-2a2b-11f1-8f01-5f24cc025812,81.0389,3.95789,,6.30805,,,,-0.89738,2.76776,-0.3977,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:23:49.56,2026-03-27T17:23:49.5652864-05:00,2026-03-27T22:23:49.5652864Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b31467e6-1aba-4124-9497-8151bdef4f9f,54.06176,-118.01308,10.39175,5.75589,-1.15177,-10.44551,-1.49957,4.20098,-2.29428,,-0.89738,20.33388,-10.30995,2.6038,-0.63362,0.14413,-0.03152,0.00584,-0.00063,2.76776,5.80133,-6.81357,-0.69121,0.25378,-0.05959,0.0146,-0.00281,0.0003,-0.3977,133.69258,-20.76828,3.43079,-0.61172,0.10926,-0.01956,0.00321,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-03-27,17:24:06.73,2,4,"Kent, Aidan",1000392756,Right,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32055,-1.657286,-1.853961,2081.764958,236.421015,2:00,5.85796,1.37702,6.53265,-27.51053,11.18886,14.84324,2.04396,0.91271,76.66111,-6.856593,0.844273,0.447738,,,,,,,,,,,,-8.35985,6.7787,-1.25423,50,5.73112,3.41819,-122.44393,-4.30792,-12.55591,26.59034,-21.99291,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,ab6cca70-2a2b-11f1-8f01-5f24cc025812,84.18422,,,7.65944,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:24:06.73,2026-03-27T17:24:06.7320000-05:00,2026-03-27T22:24:06.7320000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,23ab901b-563a-499d-acaf-740ce24f0bc4,53.96585,-123.30216,13.29517,5.8587,-3.59808,-10.99645,-1.3711,3.82345,-6.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25231,3.184701,1.974886,1.209814,1.32469,2.03287,-0.91407,-0.08686,5.47788,3.26989,73.20179,8.10815,-51.60484,-0.03925,65.71906,-4.29722,5.53415,18.64377,-13.67121,3.09374,-55.59632,8.63894,High,High,High,,,High,High,High
194,2026-03-27,17:24:29.88,3,1,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95484,1.16398,-0.924917,1965.984673,218.055021,1:15,5.81426,1.35345,6.78953,-21.24466,18.46753,13.36887,5.10666,1.62317,74.76051,-2.965007,1.514583,0.453558,,,,,,,,,,,,-7.258,9.76772,-1.29699,50,5.8812,1.45126,-120.47523,1.97947,-10.51717,26.47825,-18.0202,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,b93c1980-2a2b-11f1-8f01-5f24cc025812,83.10383,,,8.19433,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:24:29.88,2026-03-27T17:24:29.8822144-05:00,2026-03-27T22:24:29.8822144Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,6859cf6c-dc03-4ae3-8237-c72038ae8e33,53.70484,-121.28675,13.23912,5.81207,2.53177,-9.0101,-1.34641,1.7736,-5.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,17:24:42.55,3,2,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.54871,2.951336,0.373242,2020.182912,48.88137,7:45,5.89649,1.49786,6.12511,-72.95091,-13.18044,-17.45969,2.54799,0.38792,62.53961,-10.484236,-2.780503,0.556435,,,,,,,,,,,,9.09654,-7.09914,-1.5177,50,6.08538,-0.08532,-99.51419,3.12178,8.96679,18.50274,-39.17192,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,c0da7a60-2a2b-11f1-8f01-5f24cc025812,67.73911,,,6.0091,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:24:42.55,2026-03-27T17:24:42.5599488-05:00,2026-03-27T22:24:42.5599488Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,7908b473-fb26-42b3-badf-7f9d7c463ade,54.37862,-100.32501,9.25137,5.91097,4.83836,-19.58596,-1.50535,-0.47826,4.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,17:24:55.34,3,3,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.75053,3.326461,0.522807,2071.167826,46.403175,7:30,5.83155,1.32959,5.9928,-72.64528,-12.17989,-14.64946,2.8641,0.59332,62.762,-9.974745,-2.115194,0.559661,,,,,,,,,,,,7.66516,-6.61122,-1.36276,50,6.05393,-0.43498,-98.46377,3.72084,7.54008,15.34334,-38.67739,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,c8873320-2a2b-11f1-8f01-5f24cc025812,67.34873,,,4.98853,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:24:55.34,2026-03-27T17:24:55.3472000-05:00,2026-03-27T22:24:55.3472000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,700dc300-7962-4de3-835e-4fc63cf65e34,54.5129,-99.16451,7.67167,5.84366,5.48726,-19.33869,-1.33503,-0.77934,3.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,17:25:10.58,3,4,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42443,0.038913,-2.178393,2038.576112,215.37438,1:15,5.85147,1.40177,6.80089,-18.738,19.78497,13.03615,4.32551,0.4991,75.75293,-3.63352,0.199722,0.446716,,,,,,,,,,,,-7.50331,10.80961,-1.26414,50,5.8462,4.16601,-122.51082,-0.30469,-11.19145,28.40222,-16.05112,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,d1806910-2a2b-11f1-8f01-5f24cc025812,84.37678,,,8.6715,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:25:10.58,2026-03-27T17:25:10.5833472-05:00,2026-03-27T22:25:10.5833472Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,93d5481e-894c-489d-b68d-3da99c0b2a36,53.6926,-123.36392,14.20111,5.84811,0.17742,-8.02556,-1.39432,4.50216,-5.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,17:25:27.35,3,5,"Kent, Aidan",1000392756,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.5466,1.306878,-0.20553,2175.386914,71.892004,8:30,5.79553,1.19728,5.92225,-56.98196,-3.95036,-17.08277,2.25998,-0.41701,66.88437,-9.148286,-3.278492,0.52413,,,,,,,,,,,,8.68752,-1.87854,-1.17124,50,5.86796,0.96401,-105.45432,0.73089,9.75505,18.40815,-34.28342,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,db8d31e0-2a2b-11f1-8f01-5f24cc025812,71.91433,,,5.66223,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:25:27.35,2026-03-27T17:25:27.3500000-05:00,2026-03-27T22:25:27.3500000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,14c0e0c7-f874-4bc1-8211-ed36f9098941,54.57977,-106.25075,9.20408,5.80426,2.21418,-17.14171,-1.20382,0.54196,4.87753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.49355,2.929393,1.773363,1.15603,-1.22085,1.82131,0.57165,-0.68634,5.29766,3.72365,73.77798,4.46043,-51.01592,-0.67882,68.14638,-3.24506,5.33426,15.41072,-14.03558,3.62221,-57.81525,9.25468,High,High,High,,,High,High,High
199,2026-03-27,17:27:28.56,1,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.30073,0.518666,-2.027953,1695.92147,249.445803,2:15,5.74746,1.12124,5.46094,-42.21766,7.78461,16.6119,2.71511,0.60658,69.19609,-7.228852,0.930336,0.50894,94.95451,26.151364,24.494307,2152.000706,96.66702,47.59394,52.49176,351.70079,210.17779,40.564205,4.197785,-8.98225,4.2189,-0.95455,50,5.76416,3.25737,-109.32171,-0.32795,-10.8833,19.05408,-27.06221,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,23c819c0-2a2c-11f1-8f01-5f24cc025812,74.06071,60.91297,,6.10463,,,,1.25447,2.6887,-0.65911,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:27:28.56,2026-03-27T17:27:28.5623296-05:00,2026-03-27T22:27:28.5623296Z,FlyBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,a67a8581-01e1-4934-b75e-ffbc90a614ad,55.03966,-110.19659,9.52704,5.75069,0.91463,-13.5311,-1.11558,3.75708,-5.44165,229.12385,1.25453,113.7587,-24.73184,5.91466,-1.35395,0.29507,-0.04989,0.00508,-0.00022,2.68895,61.37001,-18.17242,1.20118,-0.00399,-0.08099,0.02491,-0.00318,0.00015,-0.65915,51.83156,0.04141,0.2844,-0.10693,0.04431,-0.01153,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-27,17:28:12.61,2,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Ramos, Christian",1000516726,Right,MID_NAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.58871,2.035129,-0.033305,1825.653387,93.195553,9:00,5.56203,1.25912,5.35131,-60.7822,2.71437,-18.06269,2.40645,-0.27734,62.19302,-8.987325,-3.24478,0.573517,73.3285,36.636282,-21.264768,2508.443371,102.39397,67.33542,-40.19281,207.10874,198.87503,-21.141,4.611233,9.14587,1.32646,-1.24244,50,5.70114,0.64414,-96.80262,1.699,8.78742,13.33217,-30.89959,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,3e129990-2a2c-11f1-8f01-5f24cc025812,65.72154,70.12159,,4.3957,,,,2.08326,2.58667,0.22003,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:28:12.61,2026-03-27T17:28:12.6137856-05:00,2026-03-27T22:28:12.6137856Z,FlyBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,f66ee428-15a0-4a72-a350-03fa6ff79846,55.15183,-97.50958,6.66609,5.5676,3.33749,-15.44979,-1.26424,0.17818,4.39371,175.850123,2.0833,80.42528,-18.60665,4.41615,-0.95895,0.20134,-0.03629,0.00437,-0.00024,2.5876,64.15423,-16.57139,0.55715,0.1823,-0.13223,0.03898,-0.00548,0.0003,0.2203,-31.30671,6.22059,-1.2615,0.29079,-0.07917,0.01844,-0.00252,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-27,17:28:40.49,3,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.08628,1.71865,-2.752609,1374.673708,261.326785,2:45,5.69795,1.15663,5.65403,-52.25393,4.03339,13.97434,2.94867,-0.24801,64.79943,-7.901413,-0.257542,0.539979,,,,,,,,,,,,-7.83642,2.16831,-0.93202,50,5.81112,4.45164,-103.01638,1.55592,-8.36016,18.27044,-29.86083,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,4eb44280-2a2c-11f1-8f01-5f24cc025812,69.80356,,,6.28685,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:28:40.49,2026-03-27T17:28:40.4926976-05:00,2026-03-27T22:28:40.4926976Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,d499cf2b-1f81-418b-b670-10c4f0e53523,54.84338,-103.87182,9.13522,5.70554,2.95404,-14.93042,-1.14961,4.84307,-4.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,17:28:57.18,3,2,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45552,1.472849,-1.913184,1848.567217,91.514839,9:00,5.53274,1.01615,5.32088,-58.85133,2.45665,-18.50009,2.01174,-2.32163,62.95143,-9.230472,-5.195479,0.563547,,,,,,,,,,,,8.66902,1.42941,-0.82927,50,5.62403,3.96517,-99.26687,0.80178,8.59424,16.84734,-30.75695,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,589f2b70-2a2c-11f1-8f01-5f24cc025812,66.88434,,,5.50409,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:28:57.18,2026-03-27T17:28:57.1809280-05:00,2026-03-27T22:28:57.1809280Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,5b0406fc-7d1b-4217-bf7e-b83a765eb348,55.17855,-100.14191,8.42367,5.5409,2.39927,-15.37847,-1.02362,3.51879,4.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,17:29:08.50,3,3,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,6,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.33895,0.217138,-3.637371,1410.967192,251.183818,2:15,5.56399,1.07787,6.18969,-47.00471,5.80532,12.21481,1.84782,-1.2671,66.66595,-8.486064,-1.435778,0.523034,,,,,,,,,,,,-7.32052,3.45398,-0.80942,50,5.55672,6.27345,-104.98619,-0.87376,-8.18261,17.52593,-28.31334,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,5f5c2d00-2a2c-11f1-8f01-5f24cc025812,72.06504,,,5.673,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,22:29:08.50,2026-03-27T17:29:08.5008384-05:00,2026-03-27T22:29:08.5008384Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,94eef4ec-aa13-4314-96ea-5ad14d08471e,54.3101,-105.70325,8.76296,5.56877,0.28466,-14.15667,-1.07294,6.60824,-4.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
