PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-18,17:04:58.06,7,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93844,1.078447,-1.532144,2315.454162,36.251999,7:15,5.52689,1.75111,4.64109,-45.0881,0.8363,-0.4628,2.79491,0.25618,73.13795,-7.049107,-1.61332,0.487745,,,,,,,,,,,,-0.20657,0.55933,-1.59377,50,5.59623,3.11913,-115.85405,0.46104,-0.28035,21.92803,-31.4149,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,42180a80-3b6a-11f1-9ac9-7d6148370be9,77.27893,,,6.80049,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:04:58.06,2026-04-18T17:04:58.0697600-04:00,2026-04-18T21:04:58.0697600Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a112696f-8f94-4b54-9a57-1a0b2352ec00,55.85717,-116.9574,10.96402,5.53326,2.04174,-15.70745,-1.75107,3.13324,-0.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,17:05:18.16,7,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9305,-0.01361,-1.736747,2324.137983,132.187893,10:30,5.48106,1.51846,4.7733,-40.66459,3.50429,-2.4491,2.07944,-0.33259,74.81734,-7.34096,-2.167419,0.478332,84.97492,54.174476,37.4997,5146.368095,,,,,84.26494,,,0.77142,2.05976,-1.34231,50,5.44385,3.66539,-117.47092,-1.54859,1.08598,20.69635,-29.27439,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,4e135ce0-3b6a-11f1-9ac9-7d6148370be9,78.79969,102.11441,,6.11316,,,,2.95225,2.27436,0.27464,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:05:18.16,2026-04-18T17:05:18.1672960-04:00,2026-04-18T21:05:18.1672960Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7beb1a7b-d9f8-44ad-abef-c3bda9a4a4a7,55.72769,-118.47575,10.34818,5.48453,-0.12729,-14.6372,-1.51899,3.61266,0.54299,,2.95225,57.8737,-15.55217,4.25787,-0.94856,0.1293,0.04216,-0.03284,0.00648,2.27436,101.05022,-24.45102,2.56773,-0.48513,0.1246,-0.0588,0.0226,-0.00379,0.27464,44.40771,-4.29029,0.74575,-0.10988,0.02818,-0.01517,0.00619,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
120,2026-04-18,17:06:09.37,7,3,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55227,-0.63237,-0.086737,2154.192238,179.748419,12:00,5.97425,1.14023,5.40455,-17.53938,19.34395,-0.07894,3.92008,1.05238,79.50904,-3.982869,-0.100778,0.437106,,,,,,,,,,,,0.01098,10.2906,-1.13245,50,5.90624,0.19782,-128.28216,-1.94636,0.01798,30.73967,-15.31719,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,6c9321f0-3b6a-11f1-9ac9-7d6148370be9,86.23185,,,9.04323,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:06:09.37,2026-04-18T17:06:09.3738496-04:00,2026-04-18T21:06:09.3738496Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3be7c8eb-8a3a-4734-a63a-08c6077c7f91,55.08953,-129.496,15.36983,5.97115,-1.34153,-7.6586,-1.14025,0.19711,0.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,17:06:29.55,7,4,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85045,0.620844,-0.86783,2038.888392,35.306416,7:15,5.55966,1.46466,4.43841,-50.58546,-3.51925,-3.4511,1.93649,0.34922,73.05027,-8.398744,-1.471798,0.493771,,,,,,,,,,,,1.46913,-1.53583,-1.36913,50,5.57548,1.88175,-114.46243,-0.71851,1.96436,19.57529,-34.22758,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,78a99d70-3b6a-11f1-9ac9-7d6148370be9,76.33581,,,5.80017,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:06:29.55,2026-04-18T17:06:29.5576576-04:00,2026-04-18T21:06:29.5576576Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c2806fda-11ba-48b6-b649-c679fd1fd5e0,56.06357,-115.49476,9.78764,5.56577,1.08653,-17.11379,-1.46563,1.77816,0.98218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,17:06:56.81,7,5,"Talley, Easton",10089676,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.42367,-2.024351,-1.126995,2202.157994,207.448731,1:00,5.95005,1.23649,5.20313,-19.39218,17.41068,8.41123,2.42896,0.87734,80.62688,-5.647518,0.363684,0.436629,101.25988,20.266995,-8.03047,1941.349411,109.01033,36.23669,-14.71897,361.27961,353.90452,-6.514737,3.841127,-4.53484,9.63784,-1.13884,50,5.74848,2.14211,-128.20039,-5.18935,-7.52545,27.21375,-16.18032,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,88dc7f00-3b6a-11f1-9ac9-7d6148370be9,86.32608,47.9812,,7.79679,,,,1.23592,2.44112,-0.88931,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:06:56.81,2026-04-18T17:06:56.8133120-04:00,2026-04-18T21:06:56.8133120Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bb126437-1b6d-44f0-bd4e-8955c9cab9d5,55.29505,-129.31951,13.60687,5.9482,-4.52396,-8.09016,-1.23329,2.45158,-3.76272,195.596397,1.23599,137.95078,-21.97701,4.85537,-0.98309,0.17323,-0.02333,0.00193,-6E-05,2.44105,51.44711,-15.48309,0.56037,-0.01568,0.00278,-0.00405,0.00146,-0.00015,-0.88933,-19.46239,5.57534,-1.72121,0.44754,-0.10178,0.0186,-0.0023,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,17:09:14.66,1,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01843,2.735294,-1.2085,2500.710332,314.439881,4:30,5.92056,-1.11421,5.11003,-56.3005,-3.985,5.64008,3.80839,-1.78293,68.19882,-7.457178,-0.210754,0.520579,,,,,,,,,,,,-3.1215,-2.23142,1.22344,50,6.13415,2.04882,-107.39197,3.23511,-3.66487,17.66849,-34.7939,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,db1080a0-3b6a-11f1-9ac9-7d6148370be9,72.40485,,,5.81961,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:09:14.66,2026-04-18T17:09:14.6696192-04:00,2026-04-18T21:09:14.6696192Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,863b05ad-051a-491c-9b2c-bb8f812a951e,55.39125,-108.27532,8.83424,5.92893,4.97467,-17.39695,1.11642,2.23205,-1.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,17:09:26.62,1,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23191,-0.704801,0.386484,2227.29995,159.946548,11:15,6.1467,-0.60264,5.446,-16.68288,21.6167,-7.43315,4.09653,-0.86022,78.48994,-3.883526,-0.936408,0.445419,,,,,,,,,,,,3.84886,11.45308,0.57378,50,6.0734,-0.52168,-125.13908,-2.02357,6.08487,25.96066,-14.06726,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,e224f100-3b6a-11f1-9ac9-7d6148370be9,84.62246,,,7.74197,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:09:26.62,2026-04-18T17:09:26.6221056-04:00,2026-04-18T21:09:26.6221056Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8f54e52e-f98c-41dd-8f71-6f517f43746e,55.05121,-126.18262,12.98033,6.14337,-1.4581,-7.03363,0.59967,-0.76628,3.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,17:09:40.17,1,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48114,-1.425764,0.140673,2036.009441,163.24492,11:30,6.0966,-0.71026,5.70514,-18.08206,21.33458,-6.04292,3.26104,-1.08276,77.21387,-4.861909,-0.940191,0.451867,,,,,,,,,,,,3.10992,11.62473,0.70228,50,5.96603,-0.05337,-122.65754,-3.55897,4.73673,24.31292,-14.46849,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,ea3eea80-3b6a-11f1-9ac9-7d6148370be9,83.41481,,,7.26727,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:09:40.17,2026-04-18T17:09:40.1760768-04:00,2026-04-18T21:09:40.1760768Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9fa481b2-d7a1-485c-85b8-660a5aedeffb,54.79245,-123.60384,12.15646,6.09359,-2.99583,-7.23425,0.70795,-0.23774,2.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,17:09:54.66,1,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34988,-1.860604,-0.430537,2077.034669,168.633682,11:30,6.14711,-0.77915,5.63214,-16.40832,22.68363,-4.285,3.04312,-1.53794,77.32768,-5.010141,-1.195799,0.450003,,,,,,,,,,,,2.03425,12.45312,0.81856,50,5.9786,1.11135,-123.74916,-4.45933,3.12485,26.86029,-13.04456,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,f2e4d050-3b6a-11f1-9ac9-7d6148370be9,83.7605,,,8.0222,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:09:54.66,2026-04-18T17:09:54.6624512-04:00,2026-04-18T21:09:54.6624512Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,33a8bcca-623e-4ff7-98e0-392b187dd666,54.86387,-124.80042,13.43014,6.14313,-3.9488,-6.52228,0.77745,0.98904,1.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,17:10:09.55,1,5,"Castellow, Peyton",10150142,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.52997,-2.077164,-0.614943,2085.795458,159.089131,11:15,6.03238,-0.61173,5.78077,-17.99485,21.66076,-7.74504,2.59921,-1.82933,76.64102,-5.516718,-2.001929,0.453235,,,,,,,,,,,,3.75642,12.08686,0.66717,50,5.85037,1.63257,-122.57653,-4.93118,5.65697,26.53261,-13.97194,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,fbc12f70-3b6a-11f1-9ac9-7d6148370be9,83.16308,,,7.88895,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:10:09.55,2026-04-18T17:10:09.5598080-04:00,2026-04-18T21:10:09.5598080Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8b558618-2112-41b0-849e-205fa76c9def,54.71582,-123.59309,13.26631,6.02905,-4.39587,-6.98597,0.60877,1.41583,2.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,17:10:36.71,2,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91951,-3.419003,0.65983,2140.787062,159.633472,11:15,5.98807,-1.96086,5.5609,-18.73997,20.41603,-7.12453,1.22815,-1.93808,78.13843,-6.929515,-0.611511,0.450371,,,,,,,,,,,,3.77571,11.60634,1.90868,50,5.68041,-1.12107,-123.14465,-7.91798,5.82701,23.30352,-14.26207,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,0bf178f0-3b6b-11f1-9ac9-7d6148370be9,83.69193,,,6.78109,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:10:36.71,2026-04-18T17:10:36.7170048-04:00,2026-04-18T21:10:36.7170048Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,66b17573-7f84-45cd-b61b-59ccfe9c452c,54.93731,-124.07546,11.65176,5.9853,-7.34831,-7.13104,1.95811,-1.35382,2.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,17:10:55.09,2,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80214,-2.920529,1.588604,2229.64392,166.068258,11:30,6.08286,-1.78765,5.66478,-16.44906,21.8658,-5.11799,1.98546,-0.73248,78.58214,-6.043623,0.674259,0.445507,,,,,,,,,,,,3.03851,12.28516,1.65668,50,5.82558,-3.23833,-124.42634,-6.81204,4.76969,24.66199,-12.88956,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,16e67ee0-3b6b-11f1-9ac9-7d6148370be9,84.60563,,,7.22,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:10:55.09,2026-04-18T17:10:55.0984704-04:00,2026-04-18T21:10:55.0984704Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8c9e7cec-87bb-4be7-905f-1509dbd44aef,54.83348,-125.3807,12.331,6.07954,-6.31325,-6.44478,1.78557,-3.42291,2.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,17:11:10.64,2,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23224,-1.191781,2.309199,2187.459487,166.236973,11:30,6.15198,-1.96571,5.53218,-15.43607,23.01655,-5.31032,3.75054,-0.24852,78.0479,-4.164866,1.363811,0.446308,,,,,,,,,,,,3.3561,12.33012,1.76865,50,6.03845,-4.80529,-124.94408,-3.00967,5.26177,27.09961,-12.84251,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,20254950-3b6b-11f1-9ac9-7d6148370be9,84.45395,,,8.18435,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:11:10.64,2026-04-18T17:11:10.6420736-04:00,2026-04-18T21:11:10.6420736Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c0e482d4-5a1a-426a-a8c5-0c027953fe1b,54.96293,-126.01591,13.5498,6.14744,-2.50173,-6.42126,1.96282,-5.0134,2.63089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,17:11:28.92,2,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89865,-1.829099,2.56111,2186.483095,162.30648,11:30,6.03954,-1.6143,5.74082,-15.25355,23.47253,-7.03079,3.06301,0.18609,77.3,-4.793456,1.304782,0.447892,62.48102,39.837734,145.142661,3459.390024,,,,,44.1176,,,4.42059,12.96331,1.40556,50,5.87832,-5.27142,-124.39536,-4.36089,6.81559,28.68793,-12.18739,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,2b0f79d0-3b6b-11f1-9ac9-7d6148370be9,84.15519,31.36953,,8.59866,,,,1.42485,2.97971,-0.21981,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:11:28.92,2026-04-18T17:11:28.9248256-04:00,2026-04-18T21:11:28.9248256Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5d6fdbc4-79e5-4733-bb50-b7deb8af8a19,54.75584,-125.48735,14.34397,6.03548,-3.89699,-6.09369,1.61115,-5.53085,3.4078,325.663202,1.42485,-57.74065,1.69286,0.68219,-0.22326,-0.02249,0.16705,-0.17657,0.07142,2.97971,58.70516,-26.80866,3.11966,-0.62619,0.03169,0.14526,-0.16161,0.06569,-0.21981,40.21654,-7.35188,1.59544,-0.30239,-0.0499,0.19717,-0.20428,0.08202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-18,17:11:58.36,2,5,"Castellow, Peyton",10150142,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.98252,-3.233304,2.426907,2177.525288,154.487011,11:15,6.12168,-1.97366,5.60227,-16.5217,22.0343,-9.74918,1.72053,-0.51912,77.36184,-6.432187,0.688264,0.446907,,,,,,,,,,,,5.78272,12.74119,1.77216,50,5.83427,-4.89161,-125.60155,-7.53806,8.96954,32.31772,-12.41129,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,3c987580-3b6b-11f1-9ac9-7d6148370be9,84.34062,,,9.62068,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:11:58.36,2026-04-18T17:11:58.3640000-04:00,2026-04-18T21:11:58.3640000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0560541f-b429-4dbf-b90d-79001ce1d842,54.89077,-126.85372,16.15886,6.11702,-7.05718,-6.20565,1.96842,-5.23914,4.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54641,1.978517,0.651418,1.3271,0.8609,1.65766,0.51253,-0.92876,5.79601,1.31471,127.28302,3.14829,12.65837,-0.7944,109.37113,-9.82305,5.85092,16.23819,-13.82925,1.26936,5.96822,2.01296,High,High,High,,,High,High,High
133,2026-04-18,17:12:43.16,3,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13193,-3.070445,2.169066,2144.288589,160.0341,11:15,6.03163,-2.0406,5.71572,-15.75347,23.71033,-7.97981,1.85375,-0.684,75.96042,-6.16665,0.742825,0.452138,,,,,,,,,,,,4.86768,13.67721,1.86404,50,5.7653,-4.35958,-124.31552,-7.04374,7.32975,33.67929,-11.57882,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,57520ad0-3b6b-11f1-9ac9-7d6148370be9,83.36493,,,10.17151,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:12:43.16,2026-04-18T17:12:43.1603712-04:00,2026-04-18T21:12:43.1603712Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,aa1aadc9-7bc4-4762-bbbe-bfa8df2ba944,54.77556,-125.60264,16.83965,6.02603,-6.60123,-5.78941,2.036,-4.6397,3.66488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,17:13:00.80,3,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15918,-3.776548,1.705437,2126.48216,156.084215,11:15,5.94408,-1.84214,5.78476,-16.2693,22.41123,-9.2706,1.06812,-1.02756,77.38694,-6.914614,0.045265,0.447629,,,,,,,,,,,,5.30414,13.13076,1.70722,50,5.62287,-3.32143,-124.58479,-8.64789,8.16555,29.81508,-11.95958,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,61d1e0c0-3b6b-11f1-9ac9-7d6148370be9,84.20473,,,8.77224,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:13:00.80,2026-04-18T17:13:00.8019968-04:00,2026-04-18T21:13:00.8019968Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5b786843-dc29-44a5-8db0-98d3531b2855,54.71108,-125.70717,14.90754,5.93995,-8.19767,-5.97979,1.83804,-3.62882,4.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,17:13:19.05,3,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,4,Top,1,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64766,-1.045317,3.315062,1010.405,107.350162,9:30,5.87084,-2.07538,5.30321,-42.06801,4.33016,-9.03973,1.38212,0.28682,72.19028,-8.703841,1.710863,0.490255,,,,,,,,,,,,5.51221,2.87705,1.78093,50,5.74503,-6.24734,-113.96936,-3.50151,7.23055,21.47208,-28.40011,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,6cbb26e0-3b6b-11f1-9ac9-7d6148370be9,76.88338,,,6.45738,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:13:19.05,2026-04-18T17:13:19.0577152-04:00,2026-04-18T21:13:19.0577152Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f4c8947b-9173-44ce-9d6c-f214f03f8149,55.19666,-114.94426,10.73604,5.87474,-2.21207,-14.20005,2.07203,-6.57563,3.61528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
