PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-28,16:42:41.50,1,7,"Collera, Lazaro",813945,Right,MIA_HUR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.7564,-0.735845,-2.340278,2060.791875,242.851934,2:00,6.08951,1.81112,6.09517,-30.24092,8.33788,13.89454,2.88822,0.80318,77.6838,-6.370194,0.163087,0.447039,99.35498,-6.067305,15.738481,,,,,20.91513,20.03045,13.07959,0.1397,-7.86713,4.86201,-1.63823,50,6.01678,4.49949,-123.12255,-2.52624,-12.07192,24.52633,-24.71342,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,aabace90-2ae6-11f1-bf34-8d0061e308af,84.31569,2.89127,,7.0726,,,,1.46856,2.89127,-0.7927,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:42:41.50,2026-03-28T16:42:41.5064576-04:00,2026-03-28T20:42:41.5064576Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,dba62142-5385-4399-a60f-cfbbd196a9a8,54.40511,-123.99696,12.26316,6.09113,-1.64517,-12.35671,-1.80632,4.92987,-6.03596,338.154453,1.46882,139.44667,-29.58235,,,,,,,2.89248,-15.51706,-37.20941,,,,,,,-0.79303,39.33664,1.59846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,16:43:16.35,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73703,-2.215628,-4.521272,2067.085733,213.378743,1:00,6.39714,1.43225,6.09905,-14.6706,16.58536,10.22182,3.118,-1.90622,85.94581,-5.030882,-2.688289,0.402381,,,,,,,,,,,,-6.5687,9.503,-1.08877,50,6.21821,10.38166,-137.07744,-5.73679,-12.42293,32.00706,-14.20169,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,bf79ef00-2ae6-11f1-bf34-8d0061e308af,93.67344,,,8.79122,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:43:16.35,2026-03-28T16:43:16.3546624-04:00,2026-03-28T20:43:16.3546624Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,ee964742-0bc7-41da-be4e-2f06e7aec12e,54.3978,-138.10049,16.00353,6.39432,-5.28285,-7.10085,-1.42695,10.77873,-6.21146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,16:43:33.13,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75513,-2.730199,-4.475571,2055.184365,218.538628,1:15,6.32161,1.35601,6.14372,-17.55729,14.21753,10.48276,2.32593,-1.91469,85.44632,-6.056005,-2.593293,0.405708,,,,,,,,,,,,-6.64414,8.42969,-1.01948,50,6.10373,10.15656,-135.66437,-7.02367,-12.35187,30.3653,-16.50269,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c98160a0-2ae6-11f1-bf34-8d0061e308af,92.90544,,,8.30881,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:43:33.13,2026-03-28T16:43:33.1365888-04:00,2026-03-28T20:43:33.1365888Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,99a9a0f3-ec74-4a4d-9cfb-98f45603822d,54.35331,-136.63528,15.18265,6.31987,-6.49601,-8.25135,-1.35054,10.5515,-6.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,16:43:54.52,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97472,-3.348553,-3.340816,2136.750526,201.813035,12:45,6.42807,1.4084,5.97529,-16.53867,15.09438,5.64095,1.93681,-1.22207,86.16102,-6.464858,-2.329104,0.404801,,,,,,,,,,,,-3.78425,8.95646,-1.14689,50,6.15319,7.69466,-136.11685,-8.49419,-7.11863,29.13389,-15.32588,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,d63aabd0-2ae6-11f1-bf34-8d0061e308af,93.11345,,,7.8137,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:43:54.52,2026-03-28T16:43:54.5206784-04:00,2026-03-28T20:43:54.5206784Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,44444c9d-7ace-40e7-91ad-fb518206cea0,54.52242,-137.08139,14.56695,6.42601,-7.98679,-7.66294,-1.40554,7.93034,-3.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:44:14.48,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7291,-3.245589,-2.807688,2139.470806,186.995145,12:15,6.39107,1.3484,6.27408,-16.5406,15.65186,1.79225,2.01405,-1.09249,84.793,-6.387029,-2.484228,0.408365,,,,,,,,,,,,-1.71811,9.35516,-1.14162,50,6.1425,6.5159,-134.40554,-8.10365,-3.13853,29.50619,-15.08471,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,e22387a0-2ae6-11f1-bf34-8d0061e308af,92.30088,,,7.93609,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:44:14.48,2026-03-28T16:44:14.4884224-04:00,2026-03-28T20:44:14.4884224Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,15799308-cf2f-446e-80ac-15a5b1894859,54.22324,-135.3295,14.75309,6.38887,-7.63129,-7.54236,-1.3472,6.61418,-1.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:44:34.17,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.69523,-2.550625,-3.19063,2063.90482,214.743885,1:15,6.41676,1.38464,6.1706,-16.42395,15.21528,9.83666,2.68707,-0.74562,85.51951,-5.674346,-1.419156,0.404841,110.72159,7.535147,-17.311665,1731.567277,103.10257,11.43194,-38.33873,218.0272,218.0272,-24.253463,1.770129,-6.02122,8.92012,-1.14793,50,6.21489,7.15914,-135.86074,-6.55238,-11.2299,30.36402,-15.53754,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,eddd8b40-2ae6-11f1-bf34-8d0061e308af,93.10438,11.45666,,8.17572,,,,1.64991,2.71209,0.75408,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:44:34.17,2026-03-28T16:44:34.1788160-04:00,2026-03-28T20:44:34.1788160Z,LineDrive,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,d13468ba-c21b-4e5c-90b9-636875e1cb9d,54.32884,-136.82479,15.18201,6.41509,-6.05907,-7.76877,-1.38089,7.51569,-5.61495,116.172849,1.64991,153.6963,-34.4198,8.33978,-1.84992,0.37295,-0.06895,0.00989,-0.00074,2.71209,21.29512,-12.62913,-0.77536,0.58772,-0.2031,0.05398,-0.00948,0.00083,0.75409,-47.90547,-5.94996,4.14861,-1.58594,0.48702,-0.12258,0.02169,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-28,16:45:10.06,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73611,-2.241732,-2.265444,2161.624755,250.66916,2:15,6.06966,1.8798,6.41229,-30.27226,7.44741,17.45836,1.48325,1.25072,77.92032,-7.91347,0.902357,0.442034,,,,,,,,,,,,-9.74705,5.01138,-1.72478,50,5.89581,4.23863,-124.3743,-5.78471,-15.08185,27.77915,-24.41982,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,03485500-2ae7-11f1-bf34-8d0061e308af,85.27054,,,7.81579,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:45:10.06,2026-03-28T16:45:10.0611584-04:00,2026-03-28T20:45:10.0611584Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,a6b2ce44-5f00-448e-88ba-6cc95412de48,54.08508,-125.28338,13.88957,6.07204,-4.98556,-12.20991,-1.87156,4.73219,-7.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,16:45:28.37,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.14923,-2.71661,-3.646617,2168.017777,202.083019,12:45,6.40416,1.46367,6.04385,-11.69457,20.78918,7.96532,2.9075,-1.25327,84.20147,-5.009106,-2.217635,0.410208,53.7187,57.562702,-38.118962,3572.507908,,,,102.12035,92.22576,-51.265398,3.898174,-5.2189,11.86745,-1.18346,50,6.18566,8.24367,-134.82039,-6.68758,-9.50408,32.20659,-10.56238,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,0e2edc00-2ae7-11f1-bf34-8d0061e308af,91.88612,59.96636,,8.94776,,,,0.24317,2.94012,1.26429,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:45:28.37,2026-03-28T16:45:28.3731968-04:00,2026-03-28T20:45:28.3731968Z,Popup,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,24465eb4-eaaf-4efe-ab68-ba5ce4e606cb,54.45331,-135.88005,16.10329,6.39997,-6.34005,-5.28119,-1.45984,8.55637,-4.75204,152.433745,0.25719,32.74445,-7.18415,-4.94002,8.78148,-5.8464,1.98986,-0.33711,0.02253,2.93035,66.75069,-23.41511,4.43637,-2.52309,1.06698,-0.24631,0.02744,-0.00111,1.27503,-26.42523,2.44148,-3.89178,4.87792,-3.02017,0.98798,-0.16275,0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-28,16:46:05.92,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.15856,-2.784697,-3.295213,2387.759292,52.938039,7:45,6.31031,1.528,5.61389,-46.56392,-4.44024,-7.60792,-0.17543,-2.18493,76.04968,-11.180328,-4.654876,0.467126,,,,,,,,,,,,2.96063,-1.18047,-1.2411,50,6.04134,7.14478,-119.04143,-7.39293,4.22885,23.83159,-33.86021,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,2499d7b0-2ae7-11f1-bf34-8d0061e308af,80.69001,,,6.10889,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:46:05.92,2026-03-28T16:46:05.9295744-04:00,2026-03-28T20:46:05.9295744Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,abf2f625-d922-45a5-b7b7-63738b60df4c,54.8883,-120.01606,11.91579,6.31537,-6.00816,-16.93011,-1.52976,6.97184,2.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:46:38.96,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61597,-1.190759,-2.225875,2175.231101,205.275247,12:45,6.38594,1.47576,6.00422,-12.09107,19.47863,8.65201,4.27409,0.1334,85.02466,-3.564342,-0.671368,0.404396,,,,,,,,,,,,-5.12059,10.67942,-1.30522,50,6.28553,4.93185,-137.12881,-3.14636,-9.59714,34.76776,-12.15845,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,38403520-2ae7-11f1-bf34-8d0061e308af,93.20675,,,9.59131,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:46:38.96,2026-03-28T16:46:38.9683200-04:00,2026-03-28T20:46:38.9683200Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,9da35697-9554-42e3-8648-843c0209cd64,54.49062,-138.26268,17.38388,6.38168,-2.74984,-6.07923,-1.47116,5.24484,-4.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:47:00.67,4,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03085,-1.372598,-0.997189,2385.678546,64.007861,8:15,6.29213,1.62013,5.87439,-51.92952,-7.49024,-18.60237,0.68938,-0.85634,72.95155,-10.851408,-4.346979,0.479794,,,,,,,,,,,,9.24623,-2.97028,-1.52853,50,6.1511,2.71925,-116.12469,-4.4796,12.35072,26.16034,-36.14163,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,453acf10-2ae7-11f1-bf34-8d0061e308af,78.55961,,,7.0793,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:47:00.67,2026-03-28T16:47:00.6765056-04:00,2026-03-28T20:47:00.6765056Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,632f1e4f-989a-41ae-b1e0-71efeba881d5,54.62667,-117.16234,13.08017,6.30035,-3.04605,-18.07081,-1.62668,2.22935,6.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,16:47:23.44,4,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06806,-0.378398,-0.488113,2461.15697,65.024367,8:15,6.29339,1.60095,5.54565,-49.5005,-6.50744,-17.44761,1.81471,-0.30918,74.04666,-9.419871,-3.6078,0.471922,,,,,,,,,,,,8.59508,-2.62701,-1.54709,50,6.22839,1.74028,-118.94498,-2.55072,11.99344,28.34107,-35.83971,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,52d32fa0-2ae7-11f1-bf34-8d0061e308af,79.86998,,,8.0214,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:47:23.44,2026-03-28T16:47:23.4418688-04:00,2026-03-28T20:47:23.4418688Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,639a31f1-2ee3-4a15-8693-2afd64ca03f6,54.9524,-120.1192,14.17054,6.30331,-1.06582,-17.91986,-1.6089,1.24338,5.99672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:47:44.78,4,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88825,-0.549491,-1.67511,2441.750175,54.765154,7:45,6.2864,1.51817,5.67331,-50.95987,-9.32607,-15.24922,1.52722,-1.31475,75.52081,-9.827808,-4.406543,0.464402,,,,,,,,,,,,7.19075,-4.12114,-1.36713,50,6.20819,4.13487,-120.24135,-2.95936,10.33599,27.26821,-38.09778,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,5f8527d0-2ae7-11f1-bf34-8d0061e308af,81.16334,,,7.36744,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:47:44.78,2026-03-28T16:47:44.7815680-04:00,2026-03-28T20:47:44.7815680Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,980c648c-f6b2-4a70-9f93-5dda0d479198,54.8271,-121.3311,13.6341,6.29603,-1.43682,-19.04889,-1.52412,3.7218,5.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:48:06.53,4,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.76593,0.140624,-1.456927,2399.378779,64.338146,8:15,6.28425,1.54621,5.37271,-48.34664,-7.18272,-17.90599,2.38725,-1.31219,76.20178,-8.641392,-4.643062,0.461774,,,,,,,,,,,,8.48689,-3.19244,-1.40271,50,6.26286,3.85728,-121.4731,-1.50544,12.47742,27.35665,-36.86757,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,6c7c6660-2ae7-11f1-bf34-8d0061e308af,81.62524,,,7.56415,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:48:06.53,2026-03-28T16:48:06.5351168-04:00,2026-03-28T20:48:06.5351168Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,9c619094-73e8-4883-9ea5-c6f902ea2c18,55.1271,-122.62233,13.67833,6.29358,0.04333,-18.43379,-1.55374,3.33312,6.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:49:57.35,5,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90779,-3.907683,-3.25118,2202.480616,211.591348,1:00,6.3389,1.55365,6.20485,-12.95201,19.18816,11.02847,1.64126,-0.53144,84.14228,-6.44248,-1.264198,0.408033,,,,,,,,,,,,-6.75796,11.57902,-1.31435,50,6.03788,7.21711,-135.6924,-9.59248,-12.33536,35.50341,-11.03876,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,ae87e6b0-2ae7-11f1-bf34-8d0061e308af,92.37591,,,9.7655,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:49:57.35,2026-03-28T16:49:57.3592064-04:00,2026-03-28T20:49:57.3592064Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,fa3caf6c-59ea-47b9-8253-ed10bfd26ea3,54.28983,-136.81022,17.7517,6.33443,-9.24492,-5.51938,-1.54769,7.60548,-6.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:50:16.07,5,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74018,-2.310987,-3.756232,2188.550777,202.73241,12:45,6.35301,1.39573,6.03348,-11.34024,20.67253,8.1063,3.26221,-1.41206,84.00271,-4.575187,-2.302563,0.407224,,,,,,,,,,,,-5.473,11.7591,-1.10604,50,6.16579,8.60148,-136.82515,-5.76797,-10.06976,38.46748,-10.53848,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,b9a58340-2ae7-11f1-bf34-8d0061e308af,92.55952,,,10.73747,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:50:16.07,2026-03-28T16:50:16.0720000-04:00,2026-03-28T20:50:16.0720000Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,0eb61033-5711-4e4a-a21b-7968c4ca329c,54.45815,-138.07284,19.23374,6.34733,-5.42615,-5.26924,-1.39032,8.92809,-5.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63916,1.944223,0.685312,1.258911,-1.93447,2.98825,1.54412,-0.09778,5.99037,2.26424,127.28242,3.87896,-3.50007,0.06594,114.17539,-10.54002,5.98311,11.3935,-10.37645,2.22352,-7.20219,2.13788,High,High,High,,,High,Medium,Medium
184,2026-03-28,16:50:42.39,5,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35136,-2.635502,-3.745299,2130.878572,212.090289,1:00,6.34572,1.48475,6.34146,-13.70497,18.73788,10.93571,2.77038,-1.05693,83.22186,-5.330616,-1.77184,0.40995,,,,,,,,,,,,-6.91398,10.97666,-1.21642,50,6.14674,8.34657,-134.94123,-6.53904,-12.42958,36.20854,-12.44085,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,c958ad80-2ae7-11f1-bf34-8d0061e308af,91.94401,,,10.1295,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:50:42.39,2026-03-28T16:50:42.3902208-04:00,2026-03-28T20:50:42.3902208Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,b94e34f6-7601-4193-8790-48658fa72ac2,54.15127,-136.05058,18.10427,6.34124,-6.15788,-6.22042,-1.47798,8.72738,-6.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,16:51:04.08,5,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97557,-1.459557,-2.726762,2147.713897,211.660572,1:00,6.4316,1.38889,6.2274,-14.55867,17.39363,9.96603,3.86994,-0.29829,83.99638,-4.299095,-0.929357,0.406839,,,,,,,,,,,,-6.01776,9.80847,-1.1894,50,6.31498,6.03032,-136.09006,-3.84355,-11.03794,35.97757,-14.18308,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,d649d190-2ae7-11f1-bf34-8d0061e308af,92.64712,,,9.97919,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,20:51:04.08,2026-03-28T16:51:04.0878080-04:00,2026-03-28T20:51:04.0878080Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,15052147-a50d-4792-ba5c-dd4fb9a2246f,54.26576,-137.21315,17.98878,6.42805,-3.40081,-7.09154,-1.38302,6.37488,-5.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
