PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-04,14:39:10.38,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.71415,0.706853,-2.432438,2413.929293,69.306074,8:15,5.7226,1.79906,5.48546,-46.36778,-1.36728,-7.53961,2.52056,-1.10635,72.8075,-7.762314,-3.774306,0.482814,75.23403,5.558793,-11.180759,1989.349963,,,,76.34184,76.34184,-10.277612,0.749379,3.08382,-0.49732,-1.58042,50,5.75304,5.20726,-115.59819,-0.14804,4.13825,23.21629,-32.84139,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,1f70e890-3056-11f1-b176-db5e812c1e4a,78.06819,3.93021,,6.90665,,,,1.07437,2.45508,1.13679,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:39:10.38,2026-04-04T14:39:10.3842304-04:00,2026-04-04T18:39:10.3842304Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,663031d4-c4a6-4fc4-b939-73a0bf71e2dc,55.01436,-116.6009,11.60815,5.7288,1.27038,-16.4207,-1.80146,5.02853,2.06913,4.258112,1.07437,107.73973,-12.74225,1.29031,-0.2984,0.05462,-0.00983,0.00234,-0.00041,2.45508,10.68861,-19.82536,1.75869,-0.26964,0.06357,-0.01105,0.00186,-0.00027,1.13679,-21.29544,2.35202,-0.31648,0.0486,-0.01031,0.00201,-0.00049,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,14:39:44.86,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89162,0.709302,-2.624077,2230.741906,58.859245,8:00,5.65331,1.80673,5.29825,-50.51912,-3.40756,-8.00835,2.11004,-1.32597,71.80192,-8.44405,-4.044495,0.494009,,,,,,,,,,,,3.27634,-1.44244,-1.56202,50,5.68105,5.49671,-113.00362,-0.34667,4.23759,20.54465,-34.0397,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,33fceb10-3056-11f1-b176-db5e812c1e4a,76.29906,,,6.0897,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:39:44.86,2026-04-04T14:39:44.8697344-04:00,2026-04-04T18:39:44.8697344Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,051e7268-23fd-4711-be7d-d486079ab29b,55.2022,-113.94549,10.27233,5.66117,1.21386,-17.01985,-1.80956,5.30244,2.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:40:00.87,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75415,-4.094447,-2.856879,2419.426398,198.528366,12:30,5.9768,1.49431,5.80084,-12.20879,21.5843,6.83036,1.14001,-0.59581,83.16262,-6.462615,-1.6354,0.418394,,,,,,,,,,,,-4.34587,12.5991,-1.26357,50,5.63238,6.31796,-132.67493,-9.81755,-7.67735,30.74357,-9.91655,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,3d778600-3056-11f1-b176-db5e812c1e4a,90.08838,,,8.59154,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:40:00.87,2026-04-04T14:40:00.8742400-04:00,2026-04-04T18:40:00.8742400Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,8618439d-3aed-4b61-aea8-4d0f1b13b130,54.69638,-133.75875,15.37179,5.97233,-9.46795,-4.95828,-1.49107,6.58861,-3.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:40:17.23,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72345,1.019734,-0.898703,2140.054516,74.820503,8:30,5.58186,1.88865,5.29844,-49.08751,-1.98811,-12.47257,2.44883,0.00546,71.73985,-7.891315,-3.11447,0.493946,,,,,,,,,,,,5.99571,-0.8198,-1.79761,50,5.63877,2.26439,-112.8926,0.32043,7.76283,19.92596,-33.23546,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,4746d0a0-3056-11f1-b176-db5e812c1e4a,76.30889,,,5.9836,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:40:17.23,2026-04-04T14:40:17.2321280-04:00,2026-04-04T18:40:17.2321280Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,157a1531-0a51-4330-931c-cdd08d53d115,55.20246,-113.80715,9.96298,5.58906,1.84585,-16.61773,-1.89336,1.90809,3.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,14:40:34.32,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.15344,-2.302219,-2.94241,2442.791867,214.180187,1:15,5.78571,1.78426,5.74408,-14.93847,19.56985,12.40127,2.39333,0.07571,81.80362,-5.189219,-0.72633,0.422798,95.40208,46.663182,-7.329994,4068.458105,109.57155,102.2821,-9.69879,345.84476,194.53759,-1.81839,6.001864,-7.28367,11.09091,-1.54717,50,5.58521,6.22583,-131.89899,-5.72677,-12.59432,32.88839,-12.99654,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,5169b980-3056-11f1-b176-db5e812c1e4a,89.14991,134.73749,,9.34983,,,,1.6052,2.51879,-0.08568,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:40:34.32,2026-04-04T14:40:34.3262720-04:00,2026-04-04T18:40:34.3262720Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,4c2df0a6-65b1-4c90-9c4e-0c45324fadb7,54.75246,-133.07872,16.44419,5.78227,-5.26057,-6.49827,-1.7786,6.6776,-6.29716,198.824099,1.6107,95.16209,-16.40009,3.55018,-0.49945,0.02745,0.00293,-0.00049,2E-05,2.51931,101.73305,-24.39012,2.68455,-0.41259,0.01615,0.00811,-0.00147,8E-05,-0.08611,-12.25467,5.33777,-1.38443,0.25094,-0.02647,0.00044,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-04,14:41:09.81,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12341,1.354438,-2.330635,2280.844617,61.284984,8:00,5.63271,1.76319,5.36869,-51.69633,-4.4678,-11.06221,2.59592,-1.34511,71.17417,-8.060024,-4.294989,0.494622,,,,,,,,,,,,4.8076,-2.15933,-1.54603,50,5.71782,5.05009,-113.22095,0.89914,6.16813,22.91085,-34.94446,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,669e7f20-3056-11f1-b176-db5e812c1e4a,76.2045,,,6.94923,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:41:09.81,2026-04-04T14:41:09.8145280-04:00,2026-04-04T18:41:09.8145280Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,e34975c0-24b0-47c3-8fda-9bcb2f79821a,55.13059,-114.25444,11.45543,5.64171,2.47545,-17.47223,-1.76756,4.77185,3.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,14:41:25.59,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49904,-3.048129,-3.765843,2496.427692,202.695175,12:45,5.95802,1.55451,5.81409,-13.51595,20.16792,7.97063,1.98858,-1.28798,83.50295,-5.640936,-2.342229,0.417717,,,,,,,,,,,,-5.09744,11.45548,-1.25029,50,5.69953,8.36368,-132.43766,-7.43553,-9.05045,28.37246,-11.83502,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,6ffbce10-3056-11f1-b176-db5e812c1e4a,90.23432,,,7.99609,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:41:25.59,2026-04-04T14:41:25.5913472-04:00,2026-04-04T18:41:25.5913472Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,f243cd0a-caaf-41e0-bfda-6e1c591c6f15,54.68347,-133.43723,14.18623,5.95415,-7.01857,-5.91751,-1.55056,8.68253,-4.52522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,14:41:43.84,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.31399,-1.197536,-3.121777,2508.035768,222.508372,1:30,5.82937,1.86584,5.69078,-18.21851,16.55639,14.09509,3.19324,0.12806,81.97003,-4.648612,-0.605793,0.424428,99.31882,27.478471,-17.28763,1607.296446,105.54204,51.61596,-30.99747,385.23978,379.73466,-14.701424,4.334034,-8.11351,9.1202,-1.61231,50,5.71741,6.52495,-130.91137,-3.31428,-13.99246,29.24117,-16.44546,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,7ad92d50-3056-11f1-b176-db5e812c1e4a,88.80757,69.48101,,8.34397,,,,1.86516,3.25895,-0.14463,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:41:43.84,2026-04-04T14:41:43.8446080-04:00,2026-04-04T18:41:43.8446080Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,33e9e0db-72b6-46b3-96d5-bb4ed9ede0c7,54.80818,-131.98099,14.62059,5.82764,-2.71271,-8.22273,-1.86035,7.03678,-6.99623,191.233603,1.86515,123.39775,-21.19925,5.93593,-1.40912,0.32028,-0.06351,0.00833,-0.00048,3.26038,67.17625,-18.03644,-0.03168,0.64169,-0.31161,0.08069,-0.01074,0.00057,-0.1445,-38.40833,8.47299,-2.31585,0.57947,-0.14522,0.03114,-0.00421,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,14:42:31.64,5,1,"Domke, Chris",824467,Right,OSU_BUC,"Russell, Devin",10111132,Right,MAR_TER,Undefined,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.78725,2.108971,0.219179,2352.753208,91.653935,9:00,5.51229,1.92315,4.86844,-43.26853,1.64248,-3.84138,3.90332,1.81046,73.1993,-5.762331,-0.457295,0.482334,,,,,,,,,,,,1.98465,0.51358,-1.94119,50,5.68309,-0.2855,-117.03941,2.71814,2.72537,24.14886,-31.46877,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,975b4da0-3056-11f1-b176-db5e812c1e4a,78.14594,,,7.58795,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:42:31.64,2026-04-04T14:42:31.6443136-04:00,2026-04-04T18:42:31.6443136Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,591b48c4-19f8-4388-926c-b9c91fe4c966,55.63142,-118.19564,12.07443,5.51687,4.22483,-15.73439,-1.92439,-0.41598,1.36269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,14:44:19.10,6,1,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87195,2.161968,-1.114211,1245.55883,244.182785,2:15,5.76737,1.8126,5.91274,-37.26219,5.48603,8.56134,4.6701,1.49179,73.7913,-4.757162,0.422173,0.470577,,,,,,,,,,,,-4.66181,2.64217,-1.72794,50,5.91984,1.94771,-117.38681,3.25205,-6.49807,22.43437,-28.49113,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,d76aafd0-3056-11f1-b176-db5e812c1e4a,80.0984,,,7.08065,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:44:19.10,2026-04-04T14:44:19.1077376-04:00,2026-04-04T18:44:19.1077376Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,0af736d8-49ac-4455-9ebd-240efb9feb6c,54.58491,-118.25981,11.21719,5.77172,4.36073,-14.24556,-1.80865,2.20057,-3.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,14:44:36.83,6,2,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21371,-0.526247,-0.78558,2284.433856,202.342401,12:45,6.07564,1.554,5.46025,-19.79312,14.33761,5.44622,3.93357,1.27249,83.23933,-4.230573,0.18411,0.420479,,,,,,,,,,,,-2.94382,7.68685,-1.48856,50,6.01595,1.56273,-132.3927,-1.89705,-5.22427,28.29535,-18.53246,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,e1f6e1d0-3056-11f1-b176-db5e812c1e4a,89.6417,,,7.97438,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:44:36.83,2026-04-04T14:44:36.8378880-04:00,2026-04-04T18:44:36.8378880Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,6501e13c-3c08-4dd4-8154-d6511432b149,55.03663,-133.4648,14.14768,6.07452,-1.19487,-9.26623,-1.55152,1.76067,-2.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:44:54.98,6,3,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60919,-2.390185,-2.842097,2325.38165,211.591981,1:00,6.04964,1.53668,5.71571,-13.75398,20.09269,11.63497,2.67283,-0.1435,83.04155,-5.04014,-0.76398,0.418726,,,,,,,,,,,,-6.71937,11.24131,-1.30594,50,5.84101,6.05797,-132.6836,-5.92239,-11.89453,30.24743,-12.27485,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,ecc63750-3056-11f1-b176-db5e812c1e4a,90.01706,,,8.56764,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:44:54.98,2026-04-04T14:44:54.9832704-04:00,2026-04-04T18:44:54.9832704Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,ded89c3a-ce3b-4330-9ae2-35bdea6671ad,54.78095,-133.76906,15.12371,6.04564,-5.48189,-6.13742,-1.53099,6.48482,-5.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,14:45:13.36,6,4,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60056,1.233761,-0.335838,2133.069488,75.058345,8:30,5.72248,1.87327,4.84738,-47.27684,0.18654,-5.38063,2.95097,1.10694,71.441,-7.337126,-1.283846,0.49585,,,,,,,,,,,,2.53977,0.2052,-1.83526,50,5.80416,0.89636,-113.88884,0.72387,3.30388,22.78239,-31.90713,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,f7cddae0-3056-11f1-b176-db5e812c1e4a,76.01575,,,7.15956,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:45:13.36,2026-04-04T14:45:13.3656064-04:00,2026-04-04T18:45:13.3656064Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,270f41db-7a5a-47f5-9fa7-0f6973d9f02c,55.65044,-115.0136,11.3912,5.72954,2.29912,-15.95357,-1.87548,0.73325,1.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,14:45:32.44,6,5,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.14396,-2.243308,-1.423198,2341.699986,196.142603,12:30,6.09031,1.52539,5.51719,-17.46485,15.95942,4.30772,2.53564,0.55336,84.20726,-5.521879,-0.655493,0.416104,70.04939,-39.678422,-14.828327,,,,,3.02261,3.02261,-24.950056,0.036349,-2.56914,9.00579,-1.40437,50,5.88332,3.12322,-133.64997,-5.81989,-4.64589,28.86472,-15.88856,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,031b8820-3057-11f1-b176-db5e812c1e4a,90.58411,2.39272,,7.93671,,,,-0.04766,2.39272,-0.53688,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:45:32.44,2026-04-04T14:45:32.4454912-04:00,2026-04-04T18:45:32.4454912Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,c2bd0053-cdb5-4fc1-ac9f-5e86843b19a3,54.98077,-134.72139,14.43236,6.0884,-5.23013,-7.94428,-1.5235,3.29567,-2.32295,,-0.04923,76.7064,,,,,,,,2.39406,-65.82631,,,,,,,,-0.53646,-20.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-04,14:48:36.43,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82462,0.862149,-2.94335,2489.737261,52.370787,7:45,6.09601,2.77343,5.52134,-48.66227,-5.29335,-8.54855,2.84802,-0.69327,74.51189,-7.982801,-4.464704,0.473981,,,,,,,,,,,,3.50831,-2.51276,-2.51123,50,6.13846,6.37086,-117.28829,0.06947,4.89092,22.01859,-35.67705,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,70cf7c50-3057-11f1-b176-db5e812c1e4a,79.52313,,,6.31273,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:48:36.43,2026-04-04T14:48:36.4329984-04:00,2026-04-04T18:48:36.4329984Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,5a234863-aa7d-43f3-a048-db5eeb0ea293,54.97997,-118.21948,11.00929,6.10362,1.57829,-17.83852,-2.77629,6.16401,2.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,14:48:54.91,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02996,2.470582,-1.078201,2461.314538,54.065422,7:45,6.09562,2.8343,5.3893,-47.99133,-5.20248,-8.73229,4.41376,1.09594,75.23688,-6.237906,-2.630067,0.4708,,,,,,,,,,,,4.13138,-2.83461,-2.73165,50,6.28232,2.56984,-117.76265,3.36543,5.886,19.31597,-36.21255,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,7bcdaa00-3057-11f1-b176-db5e812c1e4a,80.06034,,,5.79307,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:48:54.91,2026-04-04T14:48:54.9170176-04:00,2026-04-04T18:48:54.9170176Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,749b04ba-4ccd-4d65-b9f7-20039d6bc583,55.11339,-118.59841,9.65799,6.10281,4.93226,-18.10627,-2.83734,2.31517,2.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,14:49:13.57,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59204,-1.263933,-3.731442,2351.37417,166.672323,11:30,6.02165,2.8329,5.86932,-27.15135,8.70067,-1.7876,2.58231,-0.78704,80.99094,-6.299052,-4.051038,0.430951,,,,,,,,,,,,-0.15929,5.17252,-2.52942,50,5.90345,8.44782,-128.37084,-3.75352,-0.265,27.31694,-23.56865,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,86edb790-3057-11f1-b176-db5e812c1e4a,87.46336,,,7.60111,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,18:49:13.57,2026-04-04T14:49:13.5750144-04:00,2026-04-04T18:49:13.5750144Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,1cd565b8-7a61-4c24-baa9-c314deef2ae8,54.62828,-129.35197,13.65847,6.02306,-2.90701,-11.78432,-2.83301,8.45734,-0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
