PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-29,12:41:35.82,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,5,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43758,-1.53665,-4.573927,2060.440068,247.331012,2:15,6.0383,2.04887,5.47704,-25.96694,10.32556,20.83021,2.43157,-0.50431,79.46273,-6.420986,-0.87587,0.433591,,,,,,,,,,,,-12.17642,6.25587,-1.66078,50,5.88603,9.4304,-130.29436,-4.42156,-20.09704,37.53345,-21.8488,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,26ebbd10-2b8e-11f1-9616-6f2fb1e320d1,86.93093,,,10.97485,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:41:35.82,2026-03-29T12:41:35.8248448-04:00,2026-03-29T16:41:35.8248448Z,,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,7adf545b-3c74-4110-bdbb-a09075defe48,55.01476,-131.73102,18.76673,6.03927,-3.58525,-10.9244,-2.03647,10.19966,-10.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,12:41:52.39,3,5,"Colasante, Gio",702687,Right,HAR_CRI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,5,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19324,-0.753391,-3.580311,2013.423619,246.571631,2:15,6.0047,2.05986,5.39349,-26.54021,9.85847,19.09832,3.08554,0.29162,79.4659,-5.732895,-0.189929,0.434224,95.31516,-16.428493,-29.869531,,,,,11.80217,6.39095,-26.991947,0.075199,-10.99048,5.66729,-1.75402,50,5.91937,7.25568,-130.18519,-2.66415,-18.14516,36.98925,-22.8174,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,30d08b80-2b8e-11f1-9616-6f2fb1e320d1,86.80405,2.97958,,10.72735,,,,1.75372,2.97958,-0.32394,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:41:52.39,2026-03-29T12:41:52.3905536-04:00,2026-03-29T16:41:52.3905536Z,GroundBall,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,ebfc3f4c-d186-4252-889b-1aa321f0da8c,55.10078,-131.62649,18.49463,6.00586,-1.77506,-11.4087,-2.05052,7.96271,-9.07258,180,1.75066,116.52902,,,,,,,,2.98062,-39.62275,,,,,,,,-0.32218,-66.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-29,12:42:30.96,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.56493,-1.155117,-3.966199,2081.402972,248.66416,2:15,5.98257,1.91249,5.55246,-25.21112,8.59524,18.68529,2.79956,-0.24237,82.91376,-5.858317,-0.641078,0.418476,87.22081,-14.29427,43.806624,,,,,9.83328,9.79846,47.094834,0.081292,-10.72107,5.10485,-1.58152,50,5.86616,8.39815,-133.81877,-3.62626,-19.04513,34.35626,-23.10572,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,47d1fad0-2b8e-11f1-9616-6f2fb1e320d1,90.07073,2.57332,,9.65117,,,,-0.59441,2.57332,0.21139,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:42:30.96,2026-03-29T12:42:30.9657600-04:00,2026-03-29T16:42:30.9657600Z,GroundBall,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,04d39db4-5a3d-4ddd-8c18-90b67a4cd4a6,54.94349,-135.08199,17.17813,5.98387,-2.7767,-11.55286,-1.90318,9.0984,-9.52257,180,-0.59702,89.66136,,,,,,,,2.57424,-31.65508,,,,,,,,0.20889,86.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-29,12:43:28.90,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9282,1.726713,-0.737717,2135.605382,32.563144,7:00,5.93976,2.1284,5.04762,-78.38654,-19.89269,-14.37418,1.03684,0.23469,63.80255,-12.455552,-3.289122,0.550461,,,,,,,,,,,,6.76477,-9.79335,-2.04613,50,6.04238,1.90047,-103.89887,0.46478,7.01198,25.77297,-42.32529,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,6a679640-2b8e-11f1-9616-6f2fb1e320d1,68.47432,,,8.12566,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:43:28.90,2026-03-29T12:43:28.9003520-04:00,2026-03-29T16:43:28.9003520Z,,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,3a7f9f0a-dfd9-4ebe-9cd0-e651a9b832a8,55.45085,-105.24232,12.88648,5.96065,2.67103,-21.16265,-2.13567,1.53497,3.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,12:43:46.07,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.15482,-1.318131,-3.758206,2205.677315,240.482138,2:00,5.82249,2.20536,5.52641,-23.82856,12.89268,20.13312,2.60164,0.36468,79.3178,-5.807523,-0.176246,0.436144,93.33728,41.892484,5.999483,4189.295789,109.71835,91.73033,7.86409,322.44945,321.52114,2.051699,5.618077,-11.54867,7.39193,-1.89232,50,5.6923,7.5611,-128.8258,-3.77193,-18.86134,33.78258,-20.10148,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,7492e390-2b8e-11f1-9616-6f2fb1e320d1,86.42197,116.08961,,9.83702,,,,1.94365,2.65345,-0.3588,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:43:46.07,2026-03-29T12:43:46.0733440-04:00,2026-03-29T16:43:46.0733440Z,FlyBall,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,26af7c21-94fa-4a13-bbac-edb012e7062d,54.96991,-130.12256,16.89129,5.82228,-3.00033,-10.05074,-2.19645,8.2851,-9.43067,171.752905,1.94856,101.24323,-23.8923,6.4316,-1.11226,0.09376,0.00336,-0.00124,6E-05,2.65161,91.43574,-20.92465,0.82792,0.29069,-0.17539,0.04662,-0.00615,0.00031,-0.35779,10.62975,-4.95335,1.47795,-0.29663,0.03599,-0.00169,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-03-29,12:46:02.67,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50603,-2.559344,3.570029,2227.512212,144.963245,10:45,6.23397,-1.57142,6.71019,-18.738,17.4093,-11.24473,2.32662,0.75947,78.65615,-6.191395,1.525149,0.432722,,,,,,,,,,,,7.07882,10.41882,1.33813,50,6.05625,-7.47203,-126.71069,-6.11676,11.28572,30.56964,-15.5634,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,c602d1e0-2b8e-11f1-9616-6f2fb1e320d1,87.10537,,,8.84988,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:46:02.67,2026-03-29T12:46:02.6742784-04:00,2026-03-29T16:46:02.6742784Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,d4a63c25-b983-4dc1-8af7-51e21e530f3f,53.78468,-127.6205,15.28482,6.2314,-5.65357,-7.7817,1.56551,-7.80791,5.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,12:46:20.33,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21736,-2.268254,4.033857,2383.425716,137.117021,10:30,6.10086,-1.71733,6.85165,-19.79119,15.43028,-13.13922,2.37734,0.87161,79.64026,-6.088108,1.639508,0.427145,,,,,,,,,,,,8.21343,9.27851,1.4633,50,5.94821,-8.51655,-127.80107,-5.55417,13.38573,29.92833,-17.05249,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,d0884d20-2b8e-11f1-9616-6f2fb1e320d1,88.24275,,,8.5771,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:46:20.33,2026-03-29T12:46:20.3390464-04:00,2026-03-29T16:46:20.3390464Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,e632e543-2399-4089-9064-a971507828a5,53.64444,-128.65169,14.96417,6.09918,-5.0695,-8.52624,1.71076,-8.897,6.69286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,12:46:41.84,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56389,-0.595115,2.183907,2417.02232,136.365579,10:30,6.16287,-1.65838,6.77582,-19.42403,16.1758,-14.23666,4.00042,-0.84978,79.1608,-4.353321,-0.412893,0.429433,,,,,,,,,,,,8.14567,9.09225,1.52032,50,6.11633,-4.30707,-127.17365,-1.78952,13.17902,29.02115,-17.46355,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,dd552050-2b8e-11f1-9616-6f2fb1e320d1,87.77255,,,8.40309,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:46:41.84,2026-03-29T12:46:41.8478592-04:00,2026-03-29T16:46:41.8478592Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,c53615e4-c79f-42d7-9aae-9cce8eda3d67,53.72021,-128.01978,14.51057,6.16108,-1.28035,-8.73178,1.6515,-4.69132,6.58951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,12:47:02.86,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00133,-2.618491,2.42177,2408.047133,162.046015,11:30,6.14761,-1.50723,6.85559,-17.75032,17.34914,-5.23122,2.27744,0.26598,79.9942,-6.049458,1.466513,0.426404,63.53902,78.656017,156.812042,4763.386721,,,,93.77423,26.12978,155.408593,4.536595,3.5163,10.37268,1.35445,50,5.97365,-5.21188,-127.72886,-6.25947,5.75676,28.51943,-15.19225,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,e9e1b630-2b8e-11f1-9616-6f2fb1e320d1,88.39597,91.1189,,8.00714,,,,1.69853,1.86473,-0.30547,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:47:02.86,2026-03-29T12:47:02.8677632-04:00,2026-03-29T16:47:02.8677632Z,Popup,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,38ca043b-9524-4a1a-b549-341f59a9d410,53.64196,-128.53946,14.25972,6.14543,-5.82765,-7.59613,1.50491,-5.37551,2.87838,0.626545,1.69668,-16.81247,-5.42836,2.85267,-0.81823,0.13264,0.00134,-0.00387,0.00038,1.86651,91.31271,-28.34829,2.86256,0.17057,-0.37394,0.13047,-0.02076,0.00128,-0.30468,7.202,2.77307,-1.39539,0.38418,-0.05694,-0.00245,0.00208,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-03-29,12:47:32.43,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.65601,0.873571,0.508256,2381.653741,285.975614,3:30,5.86885,-2.04065,6.02872,-50.11688,-0.79472,8.97827,2.50154,-0.82176,68.53652,-8.409038,2.126244,0.505467,,,,,,,,,,,,-4.40733,-0.09441,1.99636,50,5.91083,-1.30186,-109.76977,0.16685,-5.27982,22.7228,-32.28716,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,fb87d6d0-2b8e-11f1-9616-6f2fb1e320d1,74.56959,,,7.11949,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:47:32.43,2026-03-29T12:47:32.4300000-04:00,2026-03-29T16:47:32.4300000Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,5b5599f8-6450-4645-9919-dd5b785066ff,54.46762,-110.69072,11.3614,5.87755,1.47544,-16.14358,2.04479,-1.08787,-2.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.20163,2.780564,1.258445,1.522119,-1.75056,2.0158,0.70147,-3.76271,4.57787,2.60211,70.70046,5.55401,-54.09046,-3.69817,53.10358,-2.7898,4.67824,23.62788,-15.1699,2.53958,-40.97792,2.49243,High,High,High,,,High,High,High
127,2026-03-29,12:48:00.97,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84522,-0.534645,0.456639,2273.98318,296.414581,4:00,5.89709,-1.94295,6.01651,-49.93337,-1.66618,7.12615,1.2407,-0.92611,69.22754,-9.769931,1.742445,0.500032,,,,,,,,,,,,-3.5089,-0.15035,1.90329,50,5.8284,-1.14581,-111.42325,-2.5503,-4.28504,25.35706,-32.35765,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,0c9009c0-2b8f-11f1-9616-6f2fb1e320d1,75.3801,,,7.61768,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:48:00.97,2026-03-29T12:48:00.9736192-04:00,2026-03-29T16:48:00.9736192Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,ce009bb0-2b3d-452d-8776-35b08e6c017c,54.48051,-112.43828,12.67853,5.90456,-1.25505,-16.17883,1.94573,-0.97428,-2.14252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,12:48:17.51,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81749,-1.952551,3.341383,2381.070947,129.0954,10:15,5.96847,-1.98005,6.88397,-24.54238,13.37099,-14.79292,2.14046,-0.16479,76.82939,-6.648945,0.639373,0.443167,,,,,,,,,,,,8.86788,8.12142,1.77268,50,5.83589,-6.65241,-123.03105,-4.81239,13.41572,27.36639,-19.88762,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,16634c00-2b8f-11f1-9616-6f2fb1e320d1,85.0524,,,7.9881,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:48:17.51,2026-03-29T12:48:17.5122944-04:00,2026-03-29T16:48:17.5122944Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,cf4be21b-c8d9-449f-a3bb-bf95bb43d94c,53.61277,-123.83205,13.6832,5.96822,-4.23029,-9.94381,1.97314,-7.04508,6.70786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,12:48:35.01,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97334,-0.521599,2.707646,2435.569389,270.395975,3:00,5.9538,-1.83409,5.91361,-44.00778,1.58658,8.38402,1.80183,1.37941,71.60862,-8.64056,4.212026,0.485989,,,,,,,,,,,,-3.36792,1.51551,1.61227,50,5.88746,-5.73198,-114.42768,-2.42784,-4.38151,24.8147,-30.20241,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,20d6ecf0-2b8f-11f1-9616-6f2fb1e320d1,77.55813,,,7.36472,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:48:35.01,2026-03-29T12:48:35.0145536-04:00,2026-03-29T16:48:35.0145536Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,ec7c9823-21a3-4e7a-9ea7-f728fb9dbe64,54.5824,-115.41714,12.40735,5.96026,-1.22355,-15.1012,1.83735,-5.55727,-2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,12:48:52.48,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15533,-1.863392,2.74974,2473.363209,133.742253,10:30,6.06187,-1.73073,6.75694,-19.46084,15.89647,-15.2545,2.73558,-0.48844,79.44808,-5.625443,-0.030979,0.427968,84.399,-4.004574,14.434908,,,,,25.04535,24.94759,15.186524,0.199843,8.94725,9.38835,1.55561,50,5.93204,-5.56649,-127.89001,-4.6433,14.56637,30.56396,-16.88953,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,2b37f040-2b8f-11f1-9616-6f2fb1e320d1,88.07311,2.63202,,8.70725,,,,0.93121,2.63202,0.49405,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:48:52.48,2026-03-29T12:48:52.4838912-04:00,2026-03-29T16:48:52.4838912Z,GroundBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,0ae3e2e1-c715-43a7-b8bc-2be2a319c132,53.73997,-128.78071,15.28198,6.06018,-4.1511,-8.44477,1.72402,-5.99099,7.28319,345.187163,0.93183,119.5436,-16.31731,,,,,,,2.63315,-8.71942,-22.32856,,,,,,,0.49403,30.78337,-2.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-29,12:49:26.25,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43549,-2.10459,3.19565,2359.202166,140.446899,10:45,6.21623,-1.58572,6.86737,-16.58111,18.34316,-14.10981,2.91239,0.15418,79.85397,-5.342999,0.620415,0.425339,,,,,,,,,,,,8.39445,10.72725,1.38609,50,6.07557,-6.61491,-128.24464,-5.0753,13.79503,29.79809,-14.54539,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,3f5ccc80-2b8f-11f1-9616-6f2fb1e320d1,88.61741,,,8.58151,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:49:26.25,2026-03-29T12:49:26.2500352-04:00,2026-03-29T16:49:26.2500352Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,deb0c4ad-e885-449c-97b7-2d112a3121f8,53.62765,-129.08478,14.89905,6.21288,-4.6652,-7.27269,1.57807,-7.00386,6.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,12:49:47.89,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48713,-0.342876,0.47587,2251.072481,290.418278,3:45,5.99665,-1.86629,6.10596,-51.77101,-1.88469,10.28418,1.36532,-0.56921,68.00411,-9.932347,2.334566,0.508349,,,,,,,,,,,,-5.08244,-0.19232,1.82478,50,5.94439,-1.28254,-109.44655,-2.19542,-5.98694,24.50686,-32.40061,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,4c456510-2b8f-11f1-9616-6f2fb1e320d1,74.14676,,,7.48302,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:49:47.89,2026-03-29T12:49:47.8946304-04:00,2026-03-29T16:49:47.8946304Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,7be6fc8d-535f-4529-b8e8-c4b978b206ae,54.38927,-110.425,12.25343,6.00621,-0.9018,-16.20031,1.87121,-1.0435,-2.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,12:50:08.15,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.1053,-0.233566,1.975421,2170.457912,296.888118,4:00,5.95447,-1.78665,6.0125,-52.19294,-1.2302,6.54044,1.38856,0.58909,67.23681,-9.902215,3.153729,0.513804,,,,,,,,,,,,-2.63319,-0.0587,1.62798,50,5.90787,-3.97991,-108.77557,-1.96817,-3.03891,25.60684,-32.24177,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,585b1d40-2b8f-11f1-9616-6f2fb1e320d1,73.35951,,,7.86849,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:50:08.15,2026-03-29T12:50:08.1561088-04:00,2026-03-29T16:50:08.1561088Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,a71d047d-3c86-4cfe-88f2-5686fd7eaf08,54.48468,-109.82623,12.80342,5.96149,-0.64527,-16.12089,1.78871,-3.85522,-1.51946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,12:50:33.77,3,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76558,-1.8902,3.255747,2422.839587,142.392274,10:45,6.17539,-1.46227,6.76915,-16.07859,17.7771,-12.61875,3.10602,0.46242,80.55515,-5.060876,0.957468,0.418781,,,,,,,,,,,,7.61059,10.35894,1.25195,50,6.04469,-6.91551,-131.30944,-4.67279,12.8998,35.36448,-14.61582,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,67914f50-2b8f-11f1-9616-6f2fb1e320d1,90.00509,,,10.21043,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,16:50:33.77,2026-03-29T12:50:33.7719808-04:00,2026-03-29T16:50:33.7719808Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,de10a5e3-9069-4bd3-824a-79b9fc0b20d2,53.71792,-132.30697,17.68224,6.17068,-4.26052,-7.30791,1.45215,-7.27937,6.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
