PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-02,20:18:55.62,6,3,"Turner, Will",1000088526,Left,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.46175,-0.404534,0.860322,2055.657617,159.806283,11:15,5.67251,-0.46159,5.8157,-20.24088,19.12946,-6.563,3.60959,-0.20854,76.91166,-4.247478,-0.315855,0.451602,85.29167,75.748892,-36.117765,,,,,,28.48758,,,3.6178,10.28288,0.39519,50,5.62758,-1.5798,-122.65007,-1.44689,5.48861,25.17188,-16.57368,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,b412f2a0-2ef2-11f1-86e9-3b52951c0856,83.46383,115.09726,,7.55009,,,,2.21617,3.33779,0.18355,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:18:55.62,2026-04-02T20:18:55.6216832-04:00,2026-04-03T00:18:55.6216832Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,e4593106-99ab-4e19-b9bd-d7ef8d08beab,54.68068,-123.60697,12.58594,5.67061,-0.81685,-8.28684,0.45922,-1.78845,2.7443,,2.2162,24.87403,-14.44377,4.61104,-1.64958,1.78204,-1.8293,0.99783,-0.21612,3.33779,121.24496,-30.44832,3.98825,-0.7585,0.05061,0.10712,-0.07504,0.01708,0.18356,-18.15228,0.16331,0.32434,-0.21829,0.31438,-0.33931,0.1868,-0.04053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-02,20:19:40.05,7,1,"Turner, Will",1000088526,Left,UTM_SKY,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.92269,-1.265647,2.661324,2075.362481,144.696817,10:45,5.54286,-0.51933,6.07703,-19.70556,18.01068,-11.87583,2.72828,0.9551,78.3094,-5.015585,0.524825,0.442014,36.32324,-17.499881,-40.462278,,,,,8.93883,8.26088,-39.91329,0.144905,6.92823,10.03756,0.31992,50,5.4345,-5.33235,-124.70416,-3.30913,10.87098,25.91464,-16.42428,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,ce8f09c0-2ef2-11f1-86e9-3b52951c0856,85.27436,2.64475,,7.61328,,,,1.32924,2.64475,-0.89099,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:19:40.05,2026-04-02T20:19:40.0539648-04:00,2026-04-03T00:19:40.0539648Z,GroundBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,fa7fd16f-de8c-42d0-b3d4-09b676387209,54.42022,-125.61936,12.95732,5.54113,-2.72909,-8.21214,0.51502,-5.71626,5.43549,82.449378,1.32917,38.66239,-3.58398,,,,,,,2.64478,-16.02307,-15.38281,,,,,,,-0.89102,-32.96927,-3.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-04-02,20:22:03.76,1,1,"Costa, Devin",10130954,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47187,5.322213,-6.605674,1914.604777,265.417337,2:45,2.01748,4.21717,5.77239,-47.15625,3.32378,20.0943,3.08779,-0.28251,67.93727,-3.353573,-3.052471,0.511365,,,,,,,,,,,,-12.00272,0.69854,-3.68098,50,2.43318,11.79353,-108.42374,8.72983,-14.22786,19.70088,-31.34599,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,244e5500-2ef3-11f1-86e9-3b52951c0856,73.70941,,,7.5346,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:22:03.76,2026-04-02T20:22:03.7617664-04:00,2026-04-03T00:22:03.7617664Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,5aaf0200-49c0-4103-b948-4ebb7eb4a2bf,54.72404,-109.27874,9.85044,2.0248,10.09021,-15.67299,-4.20621,12.411,-7.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:22:19.23,1,2,"Costa, Devin",10130954,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05916,6.046317,-4.770466,1854.02756,292.216378,3:45,1.86499,4.15084,6.01806,-53.26436,-4.49823,14.78564,3.06711,0.95411,68.95237,-3.749012,-2.132715,0.502609,,,,,,,,,,,,-8.86788,-3.49366,-3.78435,50,2.31299,8.61367,-109.62379,10.03454,-10.79936,19.24091,-36.42865,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,2d748e60-2ef3-11f1-86e9-3b52951c0856,74.9935,,,7.10679,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:22:19.23,2026-04-02T20:22:19.2313856-04:00,2026-04-03T00:22:19.2313856Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,e5e9f638-f264-4580-a17a-d9d0c59cf7eb,54.48129,-110.40753,9.62045,1.87403,11.51839,-18.21432,-4.14417,9.05357,-5.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:22:37.18,1,3,"Costa, Devin",10130954,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,62.06013,5.945578,-3.623114,2352.644007,127.800645,10:15,1.35036,3.74969,5.23176,-62.13551,14.15225,-14.97875,1.79246,-0.90871,56.06976,-5.468838,-6.253382,0.628635,72.68359,45.961904,26.63291,,93.15618,79.9298,58.49711,224.12179,220.00194,36.16764,4.696202,6.39693,5.85811,-3.40377,50,1.85485,6.12535,-89.29316,7.71462,5.10172,14.32211,-27.50207,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,38432090-2ef3-11f1-86e9-3b52951c0856,59.95914,81.7281,,5.99037,,,,2.23298,1.37423,0.46883,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:22:37.18,2026-04-02T20:22:37.1808768-04:00,2026-04-03T00:22:37.1808768Z,Popup,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,681b43b2-f9fc-43ce-bd59-26360f8c080f,55.26338,-90.13342,7.16105,1.35491,9.32813,-13.75103,-3.75436,5.82604,2.55086,207.006341,2.23897,66.10068,-13.58757,2.34557,0.2883,-0.32576,0.08984,-0.01105,0.00052,1.37318,76.64821,-21.04831,1.68559,-0.10221,-0.12136,0.05659,-0.00988,0.00062,0.46827,33.23115,-1.32049,0.01183,0.0145,-0.0049,0.00259,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-02,20:23:12.07,2,1,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51349,5.862038,-6.750914,1936.062633,292.807801,3:45,2.04073,4.25681,6.00338,-53.54219,-4.81173,15.32308,3.06717,-0.75012,68.99043,-3.96342,-4.034015,0.502426,,,,,,,,,,,,-9.71603,-3.58858,-3.73197,50,2.47734,12.43536,-109.87268,9.707,-11.83489,20.11189,-36.54525,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,4d01a4c0-2ef3-11f1-86e9-3b52951c0856,75.02095,,,7.52306,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:23:12.07,2026-04-02T20:23:12.0731136-04:00,2026-04-03T00:23:12.0731136Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,ae6b65a1-6aa7-4ef2-88ac-060f0ab5c2b2,54.49479,-110.69239,10.05595,2.05136,11.19647,-18.27263,-4.24862,12.91772,-5.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:23:26.63,2,2,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01267,5.125324,-6.993372,1891.833198,303.693896,4:00,1.76928,4.18508,5.80343,-58.84653,-7.8828,14.3582,1.68051,-1.15469,67.92135,-5.61592,-4.457466,0.513809,,,,,,,,,,,,-9.23319,-4.87051,-3.61677,50,2.15945,12.68727,-107.79398,7.88698,-10.83422,19.2137,-37.88911,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,55c34ff0-2ef3-11f1-86e9-3b52951c0856,73.3588,,,7.09131,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:23:26.63,2026-04-02T20:23:26.6381312-04:00,2026-04-03T00:23:26.6381312Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,fada11c7-8f8d-4076-9ca6-976ef1215658,54.69584,-108.62776,9.60685,1.78152,9.53119,-18.94455,-4.17754,13.15743,-5.41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:23:47.58,2,3,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09585,5.416634,-5.260572,1880.148465,275.66748,3:15,1.87221,4.23066,6.0058,-49.2453,0.07862,16.85568,2.82303,0.74784,68.18276,-3.698667,-2.255861,0.505476,56.70236,38.071231,136.820195,4920.096967,-89.30718,22.23309,64.22014,140.2486,64.62585,145.472883,2.591968,-10.31379,-1.19921,-3.82581,50,2.27366,9.48139,-109.56378,8.97286,-12.38022,21.61643,-33.61351,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,62333610-2ef3-11f1-86e9-3b52951c0856,74.56825,32.53798,,7.91309,,,,1.93222,2.90223,-0.73762,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:23:47.58,2026-04-02T20:23:47.5809280-04:00,2026-04-03T00:23:47.5809280Z,Popup,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,5f416417-c02b-4348-b0c0-962e4cd72013,54.49184,-110.44645,10.80821,1.87925,10.34541,-16.80676,-4.22328,9.98692,-6.19011,311.631312,1.93221,-47.74037,-0.10705,1.00013,-0.44982,0.15583,-0.04635,0.00949,-0.00087,2.90221,51.2829,-24.71598,2.6096,-0.48869,0.10302,-0.03056,0.00676,-0.00062,-0.73758,44.79843,-10.22541,3.09542,-0.6259,0.04698,0.02327,-0.01002,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-02,20:24:07.20,2,4,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91292,5.191618,-5.330479,1901.785426,271.093008,3:00,1.87726,4.19999,5.99143,-46.76345,1.40102,13.70127,2.82561,0.38764,69.13389,-3.462309,-2.88964,0.499499,62.7834,36.027078,148.770916,5049.538531,-100.05885,28.82769,45.69664,154.19779,72.37367,157.417646,2.622744,-8.68154,-0.43559,-3.78659,50,2.2633,9.84114,-110.78228,8.7147,-10.68437,21.58088,-32.71012,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,6dd7b5e0-2ef3-11f1-86e9-3b52951c0856,75.46047,33.77458,,7.77903,,,,2.15621,2.7414,-0.54149,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:24:07.20,2026-04-02T20:24:07.2062976-04:00,2026-04-03T00:24:07.2062976Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,76fb4a1e-74a4-40ba-970b-90cb1437f840,54.50611,-111.65664,10.79044,1.88337,10.03996,-16.35506,-4.19408,10.27402,-5.34218,316.066726,2.15639,-63.68904,1.61826,1.14921,-0.15656,-0.18908,0.12729,-0.02966,0.00241,2.74138,54.1609,-26.95828,3.52929,-0.7667,0.19834,-0.06632,0.01635,-0.00167,-0.54164,38.61836,-10.23249,2.92157,-1.0422,0.50598,-0.22123,0.05429,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-02,20:24:28.59,2,5,"Costa, Devin",10130954,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,64.23852,5.835289,-2.157681,2264.880687,113.96219,9:45,1.40799,3.88841,5.43321,-62.10173,8.92284,-14.26957,1.7202,0.67775,57.50767,-5.638014,-4.681617,0.606563,92.6655,0.832124,-37.55468,3727.751702,,,,49.12609,41.86119,-34.970191,0.364965,6.45552,3.18209,-3.68687,50,1.88423,3.95023,-92.52417,7.82302,5.47877,16.50261,-29.47343,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,7aab8df0-2ef3-11f1-86e9-3b52951c0856,62.14104,1.75469,,6.73085,,,,2.65392,1.70353,-0.5443,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:24:28.59,2026-04-02T20:24:28.5949952-04:00,2026-04-03T00:24:28.5949952Z,GroundBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,548c24d3-eae8-46b5-aeb0-1ef2d891c35a,55.06114,-93.42251,8.2513,1.4147,9.42745,-14.73671,-3.89379,3.65198,2.73938,,2.6579,107.58819,-12.54727,,,,,,,1.7089,1.77646,-17.73572,,,,,,,-0.55432,-82.46225,18.79175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2026-04-02,20:25:08.45,3,1,"Costa, Devin",10130954,Right,MOR_EAG,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19889,5.850241,-5.19853,1862.864934,278.121616,3:15,1.7647,4.37547,5.87497,-49.13428,-0.25173,12.51103,3.14504,0.57665,69.09071,-3.17822,-2.975263,0.503209,75.43798,41.177571,-79.211393,5175.70933,7.18078,61.44112,-109.76536,208.58903,81.3285,-91.906005,3.678024,-7.82784,-1.31665,-3.96169,50,2.21234,9.53253,-109.7504,9.79878,-9.5589,19.20804,-33.78189,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,9266fe70-2ef3-11f1-86e9-3b52951c0856,74.90417,61.68998,,7.10818,,,,0.51322,2.98835,-0.3295,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:25:08.45,2026-04-02T20:25:08.4561408-04:00,2026-04-03T00:25:08.4561408Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,1b0a1cd2-010c-4f4b-947f-4fa1c10a1d11,54.62378,-110.55667,9.60402,1.77127,11.2168,-16.89095,-4.37024,9.93378,-4.77945,,0.51352,15.58065,-10.85069,3.27967,-0.77841,0.13425,-0.00843,-0.00253,0.00044,2.9886,72.83892,-26.42838,3.03274,-0.53085,0.05944,-0.00341,0.00052,-0.0001,-0.32913,-81.81704,11.22164,-2.20415,0.54276,-0.16662,0.04398,-0.00633,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-02,20:25:29.58,3,2,"Costa, Devin",10130954,Right,MOR_EAG,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3519,5.713929,-5.585586,1895.766994,268.813074,3:00,1.76684,4.39894,5.93789,-46.1731,2.16799,16.16422,3.26261,0.54803,68.6775,-2.849583,-2.711407,0.500414,62.71033,36.992269,-160.941296,4637.904979,-104.52409,29.47045,-34.27407,156.88361,77.03192,-163.649171,2.58346,-10.11587,-0.30268,-3.96142,50,2.20029,10.2591,-111.12689,9.77559,-12.39542,23.64788,-32.54495,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,9ef08710-2ef3-11f1-86e9-3b52951c0856,75.32247,34.21864,,8.67439,,,,1.65801,3.05494,-0.41864,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:25:29.58,2026-04-02T20:25:29.5851520-04:00,2026-04-03T00:25:29.5851520Z,Popup,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,5a28b404-49d9-4a6e-a8d1-e1438ab74366,54.55732,-112.09249,11.82394,1.77399,11.10449,-16.27247,-4.39066,10.76524,-6.19771,3.186593,1.65814,-69.44223,4.15718,-0.0479,0.19098,-0.27459,0.15726,-0.04067,0.00396,3.0549,55.34605,-27.94145,3.60806,-0.74677,0.16401,-0.04835,0.01311,-0.00155,-0.41855,-23.99177,1.33676,0.80614,0.05813,-0.26551,0.15511,-0.03927,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-02,20:25:51.40,3,3,"Costa, Devin",10130954,Right,MOR_EAG,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13782,5.491278,-2.023128,2400.29054,124.256894,10:15,1.34442,4.01358,5.5026,-57.88102,12.53249,-14.91064,1.67569,0.87813,57.87515,-5.216393,-4.665155,0.603948,,,,,,,,,,,,6.85201,5.27674,-3.82652,50,1.7872,3.75223,-92.50803,7.39909,5.86561,15.36333,-27.65695,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,ac28c640-2ef3-11f1-86e9-3b52951c0856,62.41009,,,6.26266,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:25:51.40,2026-04-02T20:25:51.4061312-04:00,2026-04-03T00:25:51.4061312Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,f7a1c7e4-f398-4a47-b077-a9ae13b3faab,54.99097,-93.33323,7.68167,1.34989,8.88461,-13.82847,-4.0196,3.43718,2.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:26:14.20,3,4,"Costa, Devin",10130954,Right,MOR_EAG,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,64.84664,6.383905,-2.498325,2412.371937,131.449068,10:30,1.42303,4.13201,5.58076,-55.1992,13.88426,-13.05296,2.8154,0.70965,58.20604,-3.862079,-4.810867,0.598216,,,,,,,,,,,,5.79378,5.61752,-3.90829,50,1.93895,4.49445,-93.33926,9.04455,5.03762,15.93883,-27.28968,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,b9924ea0-2ef3-11f1-86e9-3b52951c0856,63.00803,,,6.6406,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:26:14.20,2026-04-02T20:26:14.2049280-04:00,2026-04-03T00:26:14.2049280Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,abe09f68-5ddf-4616-b42b-09553218e077,54.91282,-94.17445,7.96942,1.42756,10.47452,-13.64484,-4.13688,4.23048,2.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:26:53.06,4,1,"Costa, Devin",10130954,Right,MOR_EAG,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.67005,5.561471,-5.287852,1898.853887,284.198949,3:30,1.73145,4.25711,6.01604,-50.50109,-1.94386,14.44402,2.71285,0.54878,68.75807,-3.769595,-2.713568,0.501532,49.71448,-82.506559,-124.536718,,,,,1.1569,1.14322,-45.536673,0.036747,-9.03272,-2.23024,-3.84948,50,2.14309,9.6853,-110.36385,9.26505,-11.01351,21.73745,-34.89334,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,d0d4be90-2ef3-11f1-86e9-3b52951c0856,75.15466,2.67748,,7.91198,,,,1.01002,2.67748,-0.53556,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:26:53.06,2026-04-02T20:26:53.0650624-04:00,2026-04-03T00:26:53.0650624Z,GroundBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,a3676ddd-7d92-467b-9dac-f3039e878150,54.48121,-111.24297,10.86873,1.73985,10.67623,-17.44667,-4.25018,10.13072,-5.50676,,1.01027,-5.43358,,,,,,,,2.68086,-72.8632,,,,,,,,-0.53519,-7.89506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-02,20:29:11.54,1,1,"Turner, Will",1000088526,Left,UTM_SKY,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08163,-1.581729,3.476929,2004.336725,123.994365,10:15,5.57964,-0.37883,5.92703,-27.32698,11.68099,-15.29276,1.83173,1.57676,77.18906,-6.695852,0.734097,0.449519,,,,,,,,,,,,8.92812,6.8726,0.10945,50,5.43764,-6.87652,-123.26704,-4.26281,13.59639,26.84514,-21.70795,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,2338f7f0-2ef4-11f1-86e9-3b52951c0856,83.8506,,,7.89256,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:29:11.54,2026-04-02T20:29:11.5458560-04:00,2026-04-03T00:29:11.5458560Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,56e80575-6980-4b12-bcd8-74e29f925eb7,54.56939,-124.25818,13.42257,5.58023,-3.46134,-10.85398,0.3726,-7.37851,6.79819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:29:28.41,1,2,"Turner, Will",1000088526,Left,UTM_SKY,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13972,-0.579543,1.159348,2487.781025,304.619977,4:15,5.41298,-0.64304,5.5031,-57.40172,-5.19091,10.12788,0.08736,1.28536,67.90969,-11.004642,2.970374,0.520058,,,,,,,,,,,,-4.84205,-2.13563,0.53448,50,5.32303,-2.53352,-107.5814,-2.88313,-5.58476,21.42415,-34.63727,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,2d4cecb0-2ef4-11f1-86e9-3b52951c0856,72.4774,,,6.23003,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-03,00:29:28.41,2026-04-02T20:29:28.4176384-04:00,2026-04-03T00:29:28.4176384Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,60b890c6-38b9-4b57-b247-29ce15c20e53,54.99694,-108.57195,10.71207,5.41931,-1.28167,-17.31864,0.64565,-2.2753,-2.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
