PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-29,16:25:33.63,1,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16842,2.4625,-0.431206,2068.203208,22.049942,6:45,5.68251,1.75775,5.4995,-48.16377,-3.08949,-1.93602,3.97365,1.19307,71.89263,-6.399127,-0.776177,0.48321,,,,,,,,,,,,0.81453,-1.78335,-1.71877,50,5.86624,0.9548,-116.04671,3.30603,1.0872,26.00557,-34.55442,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,93539980-4409-11f1-8bff-572f956a4270,78.00429,,,8.27579,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:25:33.63,2026-04-29T16:25:33.6300000-04:00,2026-04-29T20:25:33.6300000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,d317e855-0374-48c2-b79f-6a2dc7fbca11,54.9962,-117.16099,13.00279,5.69286,4.7866,-17.27721,-1.75868,0.90821,0.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-29,16:25:51.18,1,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03938,-1.641972,-4.07297,2217.525625,247.489129,2:15,5.48855,1.65156,5.89919,-28.09336,7.58949,15.31713,1.6188,-0.85963,80.81097,-6.868108,-1.329709,0.429934,,,,,,,,,,,,-9.00504,4.77236,-1.33182,50,5.34025,8.51272,-128.89382,-4.66174,-15.01615,28.98796,-24.21602,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,9dc4c970-4409-11f1-8bff-572f956a4270,87.67038,,,8.22842,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:25:51.18,2026-04-29T16:25:51.1800000-04:00,2026-04-29T20:25:51.1800000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,fc74bbac-dc74-4db5-a050-1434814f8153,54.59867,-129.92393,14.49398,5.49062,-3.8012,-12.10801,-1.64381,9.04633,-7.50807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-29,16:26:08.97,1,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21273,-1.212106,-4.490915,2165.114449,231.898327,1:45,5.59758,1.61822,5.83447,-24.02619,11.77642,13.36666,2.46511,-1.45077,80.48965,-5.722535,-2.103974,0.430654,,,,,,,,,,,,-8.14961,6.77055,-1.25868,50,5.48448,9.53816,-129.00249,-3.52493,-13.56285,29.94349,-20.90624,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,a85e9000-4409-11f1-8bff-572f956a4270,87.52368,,,8.72308,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:26:08.97,2026-04-29T16:26:08.9760000-04:00,2026-04-29T20:26:08.9760000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,8564f624-507e-41d8-b878-a7d1cdcd5ae2,54.66153,-130.08,14.97174,5.59778,-2.77262,-10.45312,-1.61069,10.02622,-6.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,16:26:44.11,2,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.8382,-0.949612,-2.765424,2255.965088,237.642145,2:00,5.58348,1.78371,5.83588,-26.40068,10.44693,14.3791,2.49968,0.40957,79.23458,-5.896249,-0.189041,0.436894,99.50861,28.918849,-29.60243,2611.566565,93.00447,56.74354,-58.73808,341.34421,294.18988,-38.502364,4.967491,-8.25764,6.02331,-1.5667,50,5.49059,5.54386,-127.29177,-2.97839,-13.3391,29.89946,-22.44419,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,bd50f570-4409-11f1-8bff-572f956a4270,86.27366,79.63933,,8.60362,,,,1.58375,2.44305,-0.33992,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:26:44.11,2026-04-29T16:26:44.1100000-04:00,2026-04-29T20:26:44.1100000Z,FlyBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,ab77d550-8893-4ef6-a5ca-529b6a3cdf69,54.66276,-128.38233,14.94973,5.5843,-2.15976,-11.22209,-1.77779,6.03039,-6.66955,149.984905,1.58421,111.06316,-26.51746,6.49715,-1.52255,0.35663,-0.07271,0.00943,-0.00052,2.44549,70.52269,-17.79681,0.58822,0.32112,-0.20642,0.05795,-0.00761,0.00038,-0.34041,-63.09783,6.42568,-0.58212,-0.011,0.02019,-0.00346,6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-29,16:27:33.70,3,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09554,-0.483501,-2.452583,2250.795023,249.89397,2:15,5.52634,1.8238,6.07714,-27.14702,8.28874,19.17462,2.8163,1.15101,80.40452,-5.580794,1.000244,0.428442,70.86851,50.878657,-113.655514,4256.220934,,,,,25.40562,,,-10.70812,4.78717,-1.64426,50,5.4746,4.74427,-129.24742,-1.97331,-17.83341,30.82111,-24.20143,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,dadcbd90-4409-11f1-8bff-572f956a4270,87.97549,30.38279,,8.69103,,,,0.83895,2.59509,-1.12936,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:27:33.70,2026-04-29T16:27:33.7040000-04:00,2026-04-29T20:27:33.7040000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,9f9324d2-8963-4a6c-b296-7942fd4fa742,54.4226,-130.29779,15.41055,5.5278,-1.14854,-12.10072,-1.81629,5.35202,-8.9167,,0.84841,-26.63339,-3.36421,,,,,,,2.61219,80.0696,-28.63543,,,,,,,-1.14384,-59.58981,13.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-29,16:27:50.47,3,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33696,-0.492775,-1.971664,2209.802429,234.675341,1:45,5.56943,1.90885,5.81656,-24.29029,10.31548,12.89075,3.08677,1.14907,81.91755,-5.040551,0.338324,0.423395,,,,,,,,,,,,-7.11174,5.76772,-1.75475,50,5.51482,3.93652,-131.04474,-1.95134,-12.26596,29.79859,-22.22615,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,e4d932b0-4409-11f1-8bff-572f956a4270,89.02431,,,8.41941,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:27:50.47,2026-04-29T16:27:50.4730000-04:00,2026-04-29T20:27:50.4730000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,96519ce0-8d52-42c6-8ee1-6da397c0403f,54.68067,-132.1048,14.89929,5.57018,-1.16066,-11.11307,-1.90255,4.37287,-6.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-29,16:28:13.38,3,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39062,0.387489,-2.135286,1613.382067,248.467214,2:15,5.30908,2.1361,6.12893,-34.16104,5.76339,11.3439,2.82076,1.10674,76.1328,-5.977704,-0.090549,0.454769,69.39352,47.008213,-72.969473,4694.493724,13.81403,72.51942,-109.12896,198.78842,92.29451,-88.42235,4.280559,-6.50052,3.23551,-1.97873,50,5.32095,4.0859,-121.12207,-0.24221,-9.61876,24.52815,-27.38649,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,f28a9980-4409-11f1-8bff-572f956a4270,82.88265,72.51253,,7.25781,,,,1.10071,3.18556,-1.40119,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:28:13.38,2026-04-29T16:28:13.3850000-04:00,2026-04-29T20:28:13.3850000Z,Popup,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,a69ba014-cfc5-4394-9d15-e060429c6c00,54.37147,-122.00412,12.26408,5.31196,0.74262,-13.69325,-2.13188,4.43179,-4.80938,,1.10463,20.29495,-12.09461,4.76383,-2.51521,1.38871,-0.49771,0.09157,-0.00652,3.19822,74.12419,-21.50929,-1.07165,2.81721,-1.62513,0.47801,-0.07052,0.00411,-1.4139,-66.05523,6.99722,1.16981,-2.15116,1.09889,-0.27946,0.03476,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-29,16:28:33.30,3,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.35103,-0.838826,-3.147871,2224.043902,232.91703,1:45,5.69886,1.68161,5.85906,-22.53163,11.3019,13.41981,3.04066,-0.12761,82.81547,-5.068999,-0.744437,0.418644,75.20076,27.168017,-0.147307,3408.301899,109.83001,44.19259,-6.11047,236.04611,236.04611,-6.168979,3.714098,-7.82422,6.37012,-1.43391,50,5.61766,6.69953,-132.43364,-2.69487,-13.77902,30.49736,-20.95578,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,fe682ab0-4409-11f1-8bff-572f956a4270,90.03455,46.07401,,8.53556,,,,0.71555,2.98546,0.13868,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:28:33.30,2026-04-29T16:28:33.3020000-04:00,2026-04-29T20:28:33.3020000Z,FlyBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,31029226-31b9-41c7-8f0a-eca47409dad9,54.64021,-133.49793,15.24868,5.69895,-1.96356,-10.47789,-1.6761,7.18038,-6.88951,154.861703,0.71533,98.13247,-18.53591,4.46322,-1.01339,0.2452,-0.05727,0.0092,-0.00064,2.98604,50.34245,-15.15705,-0.12562,0.48476,-0.25221,0.07774,-0.01234,0.00077,0.13871,-0.25323,-4.78767,1.70316,-0.45585,0.10091,-0.01865,0.00251,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-29,16:29:05.95,4,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26924,-1.780304,-4.536277,2183.735181,240.881356,2:00,5.54511,1.65068,5.87924,-24.46293,10.99363,17.56186,1.8474,-1.10759,81.14803,-6.352873,-1.395747,0.428568,,,,,,,,,,,,-10.28375,6.50811,-1.29352,50,5.38674,9.49586,-129.19391,-4.83538,-17.28309,28.33211,-21.23641,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,11e2bd30-440a-11f1-8bff-572f956a4270,87.94976,,,8.12121,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:29:05.95,2026-04-29T16:29:05.9530000-04:00,2026-04-29T20:29:05.9530000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,e17edcd4-15a4-4f31-bfb5-bc47d99278e2,54.61999,-130.20312,14.16605,5.54551,-4.07892,-10.6182,-1.64273,10.1115,-8.64155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-29,16:29:54.84,4,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.52201,-0.706324,-2.862964,2175.117781,242.958518,2:00,5.58776,1.89336,6.03566,-28.35687,8.52898,14.58005,2.56979,0.45508,79.73687,-5.976198,-0.240962,0.437121,100.80637,-8.09873,-18.921019,,,,,27.3412,27.3412,-20.231572,0.175335,-8.32142,4.8928,-1.67788,50,5.51702,5.72114,-125.71814,-2.46225,-13.40763,23.87716,-24.29069,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,2f04c700-440a-11f1-8bff-572f956a4270,86.22889,3.10259,,6.78514,,,,1.55374,3.10259,-0.785,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:29:54.84,2026-04-29T16:29:54.8420000-04:00,2026-04-29T20:29:54.8420000Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,4157c28f-ba32-4b7b-b2d5-b828d1aed7ec,54.46669,-126.56364,11.93858,5.58898,-1.60211,-12.14534,-1.88887,6.19591,-6.70381,158.05701,1.55305,138.51756,-6.01717,,,,,,,3.10228,-20.80609,17.76319,,,,,,,-0.78455,-47.49784,-11.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
148,2026-04-29,16:30:33.39,5,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95002,0.677772,-2.950603,2055.763896,253.548956,2:30,5.54859,1.85913,6.04958,-31.32435,5.30004,14.19938,3.56653,0.30848,79.75851,-5.141027,-0.397808,0.435569,50.10605,41.362885,-163.368305,2768.677947,,,,124.23222,76.0431,-162.923706,2.565348,-8.16103,2.85807,-1.63718,50,5.58436,5.95103,-126.29615,0.4677,-13.22565,24.91513,-27.54232,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,45fe4710-440a-11f1-8bff-572f956a4270,86.53618,31.86195,,7.19151,,,,2.92358,3.66937,-0.31699,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:30:33.39,2026-04-29T16:30:33.3910000-04:00,2026-04-29T20:30:33.3910000Z,Popup,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,04e4d97f-49f7-4329-81ec-ab95d655fd64,54.45243,-127.17147,12.45757,5.55093,1.43532,-13.77116,-1.85442,6.41567,-6.61283,0.839319,2.92374,-52.85757,1.89332,-0.14565,0.38555,-0.34844,0.1753,-0.04367,0.00421,3.66944,48.56092,-22.75221,1.96493,-0.47208,0.18161,-0.08347,0.02386,-0.0027,-0.31695,-15.78915,0.63731,-0.06413,0.11623,-0.10397,0.05256,-0.01317,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-29,16:31:02.74,5,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17555,-1.03234,-2.233324,2112.868629,233.443192,1:45,5.53284,2.03012,5.98107,-24.95336,11.00146,13.24351,2.49564,1.06254,80.38368,-5.705616,0.147159,0.431569,,,,,,,,,,,,-7.45304,6.30453,-1.8609,50,5.43743,4.44417,-127.9909,-3.10932,-12.31047,27.46932,-21.76063,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,577c6d50-440a-11f1-8bff-572f956a4270,87.33817,,,7.79186,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:31:02.74,2026-04-29T16:31:02.7440000-04:00,2026-04-29T20:31:02.7440000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,5c569b4c-6abd-4195-86b0-6ea6b627a446,54.51842,-128.95699,13.73466,5.53332,-2.344,-10.88032,-2.02482,4.87713,-6.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-29,16:31:26.47,5,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94335,2.650856,0.439141,1492.39264,7.877777,6:15,5.59529,1.77266,5.3027,-49.74314,-3.13736,-0.6661,3.94046,2.12942,71.13506,-6.454656,0.320902,0.49135,,,,,,,,,,,,0.47098,-1.82571,-1.81207,50,5.80076,-0.84796,-114.28716,3.53318,0.61309,24.16,-34.55073,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,65a8a970-440a-11f1-8bff-572f956a4270,76.71194,,,7.80829,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:31:26.47,2026-04-29T16:31:26.4710000-04:00,2026-04-29T20:31:26.4710000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,3e4c53cc-f7a3-455a-9dc2-e6a35e8d5364,55.194,-115.37993,12.08,5.60561,5.09593,-17.27536,-1.77309,-0.87569,0.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,16:31:48.88,5,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20582,0.806625,-2.19382,2123.976468,50.145759,7:45,5.63202,1.76564,5.66238,-46.79491,-1.78236,-4.24331,2.48523,-0.63472,71.83039,-7.823055,-2.952019,0.482879,88.59469,5.135835,54.106543,3918.616077,,,,102.49796,100.44242,56.659252,0.85368,1.36595,-0.74622,-1.57723,50,5.67086,4.61521,-116.11646,0.08053,1.81105,27.59388,-33.1634,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,7304eb60-440a-11f1-8bff-572f956a4270,78.05775,4.53984,,8.37543,,,,2.53859,2.66642,0.78391,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:31:48.88,2026-04-29T16:31:48.8890000-04:00,2026-04-29T20:31:48.8890000Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,aaa2f8ad-ca2d-44e2-bf0b-f0bb3c7b4a43,54.83564,-117.25997,13.79694,5.63904,1.45485,-16.5817,-1.76694,4.54016,0.90552,,2.53859,75.87458,-17.08354,2.81369,-0.60869,0.11959,-0.02452,0.00491,-0.00063,2.66642,11.63175,-18.59838,1.7835,-0.34377,0.07902,-0.01543,0.00293,-0.00038,0.78391,104.84183,-6.7152,0.42379,-0.04653,-0.00552,0.00177,-0.00013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-29,16:32:16.54,5,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6864,-0.394915,-1.436717,2141.951458,246.167002,2:15,5.51564,2.00343,5.76584,-27.25419,7.92146,15.21839,2.87678,1.9342,81.36626,-5.469819,1.289418,0.426867,,,,,,,,,,,,-8.12126,4.52689,-1.8935,50,5.46667,2.58721,-130.13498,-1.84921,-13.80282,29.5787,-24.48021,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,837487d0-440a-11f1-8bff-572f956a4270,88.30019,,,8.32014,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:32:16.54,2026-04-29T16:32:16.5440000-04:00,2026-04-29T20:32:16.5440000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,86b937f9-c5fc-4dd8-b486-a67140e2e63e,54.73189,-131.2061,14.78935,5.51758,-0.96273,-12.2401,-1.99624,3.08704,-6.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,16:32:39.50,5,6,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40487,-1.767274,-3.757477,2162.782567,244.825692,2:15,5.47431,1.85789,5.9357,-26.18371,9.29934,17.04603,1.64872,-0.21256,80.75174,-6.666309,-0.700579,0.428728,25.56633,-55.885663,-178.300141,,,,,4.00234,5.03438,3.625084,0.061123,-10.03934,5.69201,-1.56767,50,5.31823,7.79658,-129.45997,-4.86732,-16.78136,30.8232,-22.6595,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,91252b50-440a-11f1-8bff-572f956a4270,87.91694,1.9383,,8.65313,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:32:39.50,2026-04-29T16:32:39.5010000-04:00,2026-04-29T20:32:39.5010000Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,a81a1199-82a1-4898-84e5-a19c0cee0ae0,54.56468,-130.54225,15.4116,5.47516,-4.07169,-11.32975,-1.85177,8.38582,-8.39068,,5.31124,-21.47257,,,,,,,,1.94486,-31.71172,,,,,,,,0.29214,-0.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-29,16:33:24.78,6,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40367,1.040775,-3.392433,2088.626674,78.186414,8:30,5.34077,1.92387,5.46657,-44.0768,0.61803,-4.62492,2.64361,-1.64031,72.74462,-7.041341,-4.213509,0.481172,,,,,,,,,,,,1.21177,0.50984,-1.62189,50,5.40297,7.08823,-116.33854,0.59547,1.63556,24.91377,-31.48592,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,ac2a6fa0-440a-11f1-8bff-572f956a4270,78.33471,,,7.65906,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,20:33:24.78,2026-04-29T16:33:24.7830000-04:00,2026-04-29T20:33:24.7830000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,46b5c1ec-f5b2-482e-aae7-a0b89c43974d,55.02997,-117.41076,12.45689,5.34818,1.95054,-15.74296,-1.92543,7.01784,0.81778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
