PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
28,2026-03-17,13:17:41.07,6,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85955,-0.711265,-0.615141,1978.847025,71.495777,8:30,6.04103,2.2199,6.06253,-52.41349,-4.99855,-19.63332,1.01483,0.0144,70.54688,-10.323451,-4.160746,0.495597,74.70319,19.5828,38.382395,2382.014826,80.39754,23.2028,75.07444,222.65769,222.65769,48.210254,2.636126,10.01658,-1.96878,-2.16145,50,5.95765,1.88181,-111.68683,-2.96773,12.48519,22.59178,-34.62805,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,966ffb70-222d-11f1-800b-8d4cdad9b977,76.05456,23.28242,,6.31267,,,,1.94554,1.13527,0.35129,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:17:41.07,2026-03-17T13:17:41.0754048-05:00,2026-03-17T18:17:41.0754048Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,449d424a-86a3-4868-9144-34e236061111,54.44418,-112.5822,11.29589,6.04808,-1.59532,-17.31403,-2.22623,1.38699,6.2426,,1.94542,80.92413,-14.78722,3.27436,-0.91829,0.34558,-0.13131,0.03043,-0.00283,1.13537,36.71759,-16.21915,0.76719,0.16354,-0.18055,0.08771,-0.01978,0.00166,0.35128,64.09522,0.53683,-0.91804,0.318,-0.05748,0.00339,0.00126,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-03-17,13:18:06.74,6,5,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.35068,-3.032497,-1.409215,2032.356677,189.774377,12:15,6.58234,1.63692,6.71902,-18.17351,16.90347,2.70043,2.29236,0.57349,80.20465,-6.530042,-0.916888,0.426268,94.52109,-14.178326,7.709423,,,,,8.3271,8.01975,4.400489,0.061359,-1.86201,10.23296,-1.54455,50,6.37396,3.05239,-128.20241,-7.23819,-3.06461,29.24339,-15.33187,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,a5b68130-222d-11f1-800b-8d4cdad9b977,88.42429,2.08669,,8.14603,,,,0.11757,2.08669,-0.46911,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:18:06.74,2026-03-17T13:18:06.7435520-05:00,2026-03-17T18:18:06.7435520Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,b50c3a24-2eee-4fe3-8127-7fbaf15293d4,53.78271,-129.06237,14.6217,6.58018,-6.78733,-7.66593,-1.63563,3.14251,-1.53231,180,0.11557,133.39567,,,,,,,,2.0872,-34.008,,,,,,,,-0.46938,18.05814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2026-03-17,13:19:10.11,7,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55483,0.634894,-0.192647,1942.327639,69.685388,8:15,5.94682,2.12452,5.90395,-58.5057,-5.78315,-20.9143,1.66079,0.20282,66.62582,-10.12586,-3.956885,0.5226,,,,,,,,,,,,10.66264,-2.64268,-2.09698,50,5.96471,1.09304,-106.72709,-0.56508,11.98258,22.76593,-35.14388,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,cb848b50-222d-11f1-800b-8d4cdad9b977,72.12482,,,6.92901,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:19:10.11,2026-03-17T13:19:10.1163008-05:00,2026-03-17T18:19:10.1163008Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,504028f4-5885-4ab0-b4ce-24c81395e194,54.60089,-107.70403,11.38297,5.9566,0.94303,-17.57194,-2.13285,0.57884,5.99129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-17,13:19:30.54,7,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.7889,-1.364957,-2.30491,1912.364687,209.022858,1:00,6.47678,1.75015,6.58967,-20.68816,15.82343,8.0715,3.50069,0.30945,78.60482,-5.334805,-0.838236,0.434897,72.71265,35.050263,23.564301,4394.609655,95.92876,57.92301,53.82991,255.34056,251.71851,35.373523,4.090659,-4.96351,9.11827,-1.59538,50,6.37443,4.76772,-125.98562,-3.53798,-7.88371,28.40568,-17.69118,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,d7aa2200-222d-11f1-800b-8d4cdad9b977,86.66972,60.6491,,8.18407,,,,0.27908,3.42884,-0.29331,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:19:30.54,2026-03-17T13:19:30.5402368-05:00,2026-03-17T18:19:30.5402368Z,FlyBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,a9fe884e-c214-42e6-9185-3e35cd479da9,53.91235,-126.86466,14.20284,6.47545,-2.99051,-8.84559,-1.7467,5.01169,-3.94185,218.909173,0.27943,80.01401,-15.10414,3.50275,-0.55472,0.0551,-0.00886,0.00237,-0.00023,3.42966,61.22417,-17.69235,0.71469,0.11902,-0.14389,0.05532,-0.00951,0.00061,-0.29323,34.90219,1.32551,-0.56676,0.11899,-0.00872,-0.00114,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
32,2026-03-17,13:20:04.73,8,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74912,0.449206,0.082662,1911.032921,96.800028,9:15,6.15314,2.04389,5.69973,-45.94132,3.75685,-16.76895,2.74334,0.72351,68.76005,-8.02529,-2.919538,0.50739,,,,,,,,,,,,8.48524,2.3274,-2.0405,50,6.16273,0.47558,-109.88358,-0.56384,10.21621,22.24331,-29.37188,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,ec10c230-222d-11f1-800b-8d4cdad9b977,74.28699,,,6.98907,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:20:04.73,2026-03-17T13:20:04.7358976-05:00,2026-03-17T18:20:04.7358976Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,aae3951a-0a65-4174-8c84-3a5a214f634b,54.80188,-110.85135,11.12166,6.15946,0.71408,-14.68594,-2.05152,0.03109,5.10811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-17,13:20:21.49,8,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.88422,-1.894154,-2.775049,2007.853364,201.264565,12:45,6.46353,1.66423,6.68579,-18.48013,17.95304,6.47725,3.18826,-0.33635,78.49645,-5.471832,-1.596857,0.43443,92.4449,37.651423,1.530308,3597.852878,109.7864,82.22246,6.85075,327.8258,327.15259,8.905943,5.609392,-4.32075,10.47052,-1.48116,50,6.32928,5.87129,-126.0432,-4.6144,-6.84802,29.15474,-15.57916,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,f606a7a0-222d-11f1-800b-8d4cdad9b977,86.76297,108.97951,,8.38777,,,,0.44424,3.10717,0.34339,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:20:21.49,2026-03-17T13:20:21.4926336-05:00,2026-03-17T18:20:21.4926336Z,FlyBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,49855828-4d80-410d-91c4-e8889702854f,53.81643,-126.92289,14.57737,6.46141,-4.14432,-7.78958,-1.66144,6.07792,-3.42401,189.100953,0.44843,107.23054,-23.74906,5.50631,-0.79265,0.0435,0.0051,-0.00087,3E-05,3.10698,82.82017,-17.78379,0.71103,0.00023,-0.04145,0.0149,-0.00216,0.00011,0.34261,2.87953,1.97715,-0.32238,0.05494,-0.01122,0.00267,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
34,2026-03-17,13:22:48.56,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,2,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.75355,3.247338,-3.704334,1895.622011,296.094819,3:45,3.11153,2.90812,6.07487,-49.22613,-6.41178,16.5428,2.02386,0.85402,72.73218,-5.892048,-0.734348,0.470941,79.2022,4.909529,-14.038961,6363.256801,,,,79.34076,77.60223,-14.9895,0.731796,-9.83733,-3.99729,-2.62961,50,3.33797,7.00595,-118.16576,5.11117,-13.52138,28.36438,-37.66833,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,4db31ce0-222e-11f1-800b-8d4cdad9b977,80.03648,3.31949,,9.02137,,,,1.13892,1.93574,-0.76406,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:22:48.56,2026-03-17T13:22:48.5612544-05:00,2026-03-17T18:22:48.5612544Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,fa2f6aa2-4f09-425c-a1f6-49262d0bc744,54.42825,-119.22397,14.18219,3.12106,6.5165,-18.83417,-2.9004,7.5104,-6.76069,62.503465,1.16887,111.72436,-11.79193,,,,,,,1.96,9.49443,-16.67662,,,,,,,-0.7651,-28.05688,1.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
35,2026-03-17,13:23:22.20,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18749,6.370461,-4.494101,1929.701903,314.689447,4:30,3.09298,2.85277,6.44277,-56.24775,-11.9643,13.8667,4.30218,-0.13002,70.91057,-4.078182,-1.99931,0.478952,,,,,,,,,,,,-8.65453,-7.72339,-2.53794,50,3.52591,8.52803,-115.3496,11.13328,-11.3596,26.61523,-42.31143,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,61c9c850-222e-11f1-800b-8d4cdad9b977,78.69771,,,9.27692,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:22.20,2026-03-17T13:23:22.2080000-05:00,2026-03-17T18:23:22.2080000Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,bd0aac41-dbe1-46ed-82c6-9e29af5d3a67,54.05931,-116.28245,13.30761,3.1097,12.61628,-21.15572,-2.84383,8.92618,-5.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-17,13:23:37.21,2,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43963,2.147596,-4.296578,1955.056117,296.448009,4:00,3.09163,2.81218,6.03859,-48.61739,-6.72748,16.69178,1.0354,0.21704,73.94397,-6.84555,-1.302294,0.465828,,,,,,,,,,,,-10.12457,-3.84307,-2.48546,50,3.23339,8.32184,-119.26635,2.89143,-14.26224,27.64456,-37.58769,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,6ab2d1a0-222e-11f1-800b-8d4cdad9b977,80.91485,,,8.49566,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:37.21,2026-03-17T13:23:37.2138496-05:00,2026-03-17T18:23:37.2138496Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a24fa90b-24c3-4a12-8d08-30e6b0937a03,54.46655,-120.29719,13.82228,3.09944,4.29303,-18.79385,-2.80569,8.85366,-7.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-17,13:23:55.30,2,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,81.89988,3.298884,-4.158178,1988.199565,303.940093,4:15,3.0864,2.85354,6.07406,-48.59089,-6.63618,11.97386,2.10135,-0.00333,74.14055,-5.670962,-2.01147,0.466189,59.98632,-52.893458,-151.123529,,,,,0.81692,1.63927,-73.076295,0.030024,-7.42756,-4.00906,-2.53728,50,3.31708,8.15757,-118.51573,5.26026,-10.46923,24.55248,-37.82487,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,7592f000-222e-11f1-800b-8d4cdad9b977,80.85232,2.11565,,7.75933,,,,1.63924,2.11565,-0.00866,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:55.30,2026-03-17T13:23:55.3002496-05:00,2026-03-17T18:23:55.3002496Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c9139529-5de1-4ecc-acd5-5f3d4bb7b776,54.43119,-119.43019,12.27624,3.09493,6.66906,-18.91243,-2.84837,8.5475,-5.23461,,1.6402,-46.67699,,,,,,,,2.11709,-70.46479,,,,,,,,-0.00813,-25.74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
38,2026-03-17,13:24:34.84,3,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Top,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.68155,2.872837,-1.844388,1958.961755,284.722733,3:30,3.12867,2.96813,6.01871,-44.03101,-3.76536,19.67993,2.12429,2.89898,75.50573,-5.286549,1.693591,0.456708,,,,,,,,,,,,-10.81631,-2.55327,-2.83467,50,3.32993,3.15159,-121.35395,4.6422,-15.89165,27.01871,-35.92538,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8d0b15f0-222e-11f1-800b-8d4cdad9b977,82.53069,,,8.17582,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:24:34.84,2026-03-17T13:24:34.8485632-05:00,2026-03-17T18:24:34.8485632Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f0457e25-f6ac-4ca0-88a0-b50bfe168646,54.48735,-122.34896,13.50936,3.13461,5.9652,-17.96269,-2.96151,3.73683,-7.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-17,13:25:08.56,4,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62052,2.885077,-3.841041,2065.136341,290.849194,3:45,2.92783,2.96543,6.31358,-47.17475,-5.36862,17.838,1.66259,0.90823,73.9004,-5.875115,-0.623748,0.465363,,,,,,,,,,,,-10.45418,-3.27362,-2.69186,50,3.11756,7.28227,-118.25967,4.50329,-14.65754,24.6467,-36.76394,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,a126f180-222e-11f1-800b-8d4cdad9b977,80.99585,,,7.72013,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:08.56,2026-03-17T13:25:08.5664256-05:00,2026-03-17T18:25:08.5664256Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9148a76c-4001-4272-8b50-59319d1439a2,54.19226,-119.13018,12.32335,2.93558,5.80178,-18.38197,-2.95822,7.79997,-7.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-03-17,13:25:24.30,4,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.778,3.380407,-0.760667,2012.766316,89.461927,9:00,3.27728,2.71012,5.59549,-53.88558,1.72579,-18.16115,1.94718,0.48639,65.06362,-6.544044,-3.996885,0.536727,,,,,,,,,,,,8.95359,0.34476,-2.63264,50,3.53273,2.02661,-103.97527,4.53595,9.67472,19.53943,-31.80153,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,aa900040-222e-11f1-800b-8d4cdad9b977,70.22652,,,6.71438,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:24.30,2026-03-17T13:25:24.3090000-05:00,2026-03-17T18:25:24.3090000Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c3674bad-d7a0-4c97-9871-dbe227e14f4e,54.90832,-104.8936,9.76971,3.28442,6.03059,-15.90076,-2.7172,1.57191,4.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15448,1.678322,0.834816,0.843506,0.65193,1.85817,-0.43264,-3.56585,5.51065,4.07448,64.75512,3.15201,60.03098,-3.5275,90.23178,-11.07497,5.52063,8.18542,-13.05322,4.06797,67.03332,-0.80348,High,High,High,,,High,High,High
41,2026-03-17,13:25:46.44,4,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82703,2.610429,-3.20853,2081.999646,279.204751,3:15,3.00706,3.03265,6.00224,-43.24884,-1.92937,21.16911,1.82739,1.82048,74.44227,-5.416347,0.591662,0.462646,,,,,,,,,,,,-11.8165,-1.34705,-2.791,50,3.18977,5.8696,-119.93611,4.03968,-16.92306,26.82796,-34.10321,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b7c00210-222e-11f1-800b-8d4cdad9b977,81.47148,,,8.38476,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:46.44,2026-03-17T13:25:46.4467968-05:00,2026-03-17T18:25:46.4467968Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c95babaa-fd1c-4ecd-bdac-47544c0ab6fa,54.50098,-120.93872,13.41398,3.01498,5.31418,-17.0516,-3.02218,6.50205,-8.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-03-17,13:26:05.40,4,4,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71221,2.673287,-2.627563,2118.004427,283.338228,3:30,3.22578,2.9099,6.22915,-42.94616,-2.86024,18.19186,2.1179,1.99979,75.23813,-5.328217,0.654057,0.455688,,,,,,,,,,,,-10.14382,-1.82288,-2.72136,50,3.40567,4.83442,-121.29695,4.26161,-14.85218,27.54047,-34.84305,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c30c01a0-222e-11f1-800b-8d4cdad9b977,82.7155,,,8.47408,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:26:05.40,2026-03-17T13:26:05.4055936-05:00,2026-03-17T18:26:05.4055936Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7aa7575a-a4b1-45e5-83f0-b6423a3a72d4,54.27295,-122.26327,13.77024,3.23469,5.48416,-17.42153,-2.90012,5.35554,-7.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-17,13:26:23.00,4,5,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65253,2.572377,-3.839603,2056.480021,291.669444,3:45,3.09468,3.06224,5.93355,-46.31782,-5.85095,18.28162,1.62859,1.01784,75.56069,-5.970643,-0.565003,0.457848,,,,,,,,,,,,-10.59056,-3.42622,-2.76555,50,3.27451,7.40445,-121.12994,3.87959,-15.54154,26.37315,-37.20199,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,cd856ef0-222e-11f1-800b-8d4cdad9b977,82.32521,,,8.09184,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:26:23.00,2026-03-17T13:26:23.0060000-05:00,2026-03-17T18:26:23.0060000Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,50d9aa7f-d435-423e-bc0b-3afc01c1f398,54.57207,-122.12134,13.18658,3.10239,5.27806,-18.601,-3.05488,7.98867,-7.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91088,,,1.057275,,,,-0.07164,4.376,7.16005,81.97039,2.49327,-42.81327,-0.06572,81.63257,-3.83618,4.39995,13.24158,-14.28882,7.10017,-57.04873,9.44178,High,High,High,,,High,High,High
44,2026-03-17,13:28:47.17,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94119,-2.728046,-2.200995,1922.751916,193.502602,12:30,6.3392,1.7278,6.88804,-19.03367,18.19418,4.0267,2.26361,0.05687,77.2197,-6.430522,-1.465083,0.439143,73.23148,67.99102,60.140993,5982.882888,20.41105,90.9879,108.08972,143.1269,54.16863,80.144141,5.322632,-2.89799,11.01965,-1.58974,50,6.15929,4.64458,-124.60636,-6.36375,-4.45388,30.28614,-15.23802,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,2374cae0-222f-11f1-800b-8d4cdad9b977,85.8319,119.1623,,8.72149,,,,1.08993,2.51563,-0.08876,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:28:47.17,2026-03-17T13:28:47.1766528-05:00,2026-03-17T18:28:47.1766528Z,Popup,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,c69a0bd6-1748-41af-9a6e-ba76cde4328a,53.61264,-125.48135,15.14307,6.33678,-5.92351,-7.61901,-1.72579,4.77326,-2.22694,,1.0847,20.0512,-9.77808,2.02936,0.52142,-0.51638,0.15621,-0.02154,0.00113,2.52068,99.46025,-25.52671,1.98768,0.27006,-0.2887,0.08053,-0.01047,0.00053,-0.07933,34.73265,-2.30911,-0.5303,0.63893,-0.24814,0.04843,-0.00466,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
