PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-11,16:30:50.39,3,1,"Holgado, Matthew",10102918,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83752,1.880168,-1.489416,2338.942055,208.281247,1:00,5.71399,1.35185,5.39204,-22.70517,19.67103,9.72957,5.58524,0.76643,73.96884,-2.43957,0.238956,0.468525,,,,,,,,,,,,-5.32166,9.65044,-1.2257,50,5.86665,2.69065,-119.83905,3.26572,-7.58534,27.44597,-18.4186,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,54b1fe10-35e5-11f1-96f4-e18755896b56,80.44922,,,8.86868,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:30:50.39,2026-04-11T16:30:50.3990272-04:00,2026-04-11T20:30:50.3990272Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,c1dcf10b-2915-448d-af0a-a01481160895,55.10029,-121.0015,13.72298,5.71182,4.04582,-9.2093,-1.34647,3.01192,-3.79267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:31:09.54,3,2,"Holgado, Matthew",10102918,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30812,0.476711,-1.510397,2274.058319,207.624015,1:00,5.70087,1.31316,5.25556,-22.49643,21.35104,10.3541,4.27425,0.75652,73.25043,-3.780528,0.324814,0.476589,,,,,,,,,,,,-5.60288,10.93737,-1.18253,50,5.72867,2.66111,-117.76603,0.31357,-7.77055,24.96273,-17.0052,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,600b9230-35e5-11f1-96f4-e18755896b56,79.08798,,,8.0577,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:31:09.54,2026-04-11T16:31:09.5496192-04:00,2026-04-11T20:31:09.5496192Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,8001ccd8-9b67-48a1-ad0b-615a1c39fe3e,55.23859,-118.87126,12.48136,5.69812,1.06648,-8.5026,-1.30796,3.00515,-3.88528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:31:27.07,3,3,"Holgado, Matthew",10102918,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37103,0.745177,-1.067624,2209.459364,213.35613,1:00,5.68972,1.27322,5.38494,-27.63994,18.08399,10.84473,4.08503,1.17611,71.66751,-4.440963,0.859721,0.48668,,,,,,,,,,,,-5.72555,9.29938,-1.18548,50,5.73743,1.6953,-115.01411,0.65923,-7.58246,23.58854,-19.85877,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,6aaad700-35e5-11f1-96f4-e18755896b56,77.44814,,,7.70352,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:31:27.07,2026-04-11T16:31:27.0743552-04:00,2026-04-11T20:31:27.0743552Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,7accb0e9-e1ba-492d-b18b-c87cc07c3ebe,55.10932,-116.05726,11.79427,5.68886,1.53744,-9.92938,-1.26787,2.03061,-3.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:31:42.01,3,4,"Holgado, Matthew",10102918,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.12897,0.523338,-1.933045,2172.503562,205.48909,12:45,5.68867,1.25354,5.25939,-23.20387,23.33442,10.29678,4.247,0.29477,70.94319,-3.88867,-0.10857,0.490995,,,,,,,,,,,,-5.71827,11.93075,-1.08415,50,5.72033,3.43058,-114.50515,0.39403,-7.46171,24.52757,-16.60574,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,7367ee50-35e5-11f1-96f4-e18755896b56,76.76752,,,8.18578,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:31:42.01,2026-04-11T16:31:42.0154880-04:00,2026-04-11T20:31:42.0154880Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,aad54675-c930-4786-87a1-39955fa3f23a,55.23315,-115.62069,12.26379,5.68524,1.14927,-8.30287,-1.24789,3.76994,-3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:34:21.23,4,1,"Correll, Chris",10106441,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63241,-3.077618,-3.835322,2299.369409,237.819945,2:00,5.57313,0.85084,5.28909,-26.10399,13.36816,19.04914,0.49863,-1.16851,77.92904,-7.897121,-0.459378,0.452186,,,,,,,,,,,,-10.68174,8.01371,-0.51559,50,5.27328,7.467,-123.79111,-7.57045,-16.46163,26.29383,-19.82413,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,d24e5d50-35e5-11f1-96f4-e18755896b56,83.35614,,,7.70337,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:34:21.23,2026-04-11T16:34:21.2325376-04:00,2026-04-11T20:34:21.2325376Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,6cfc33bf-9e5f-4afb-9dbb-aba6ca7b7cb0,55.2095,-124.89273,13.14691,5.57305,-6.73989,-9.91207,-0.84288,8.15669,-8.23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:34:35.95,4,2,"Holgado, Matthew",10102918,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01423,-1.23937,-3.540173,2144.770496,229.262545,1:45,5.60283,0.85079,5.4388,-23.42875,17.70454,18.72808,2.4875,-0.90776,75.35876,-5.661278,-0.213566,0.461602,,,,,,,,,,,,-10.51241,9.743,-0.55034,50,5.47738,6.69914,-121.47539,-3.3566,-15.41738,27.90069,-17.88507,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,db47ba50-35e5-11f1-96f4-e18755896b56,81.65565,,,8.65547,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:34:35.95,2026-04-11T16:34:35.9544832-04:00,2026-04-11T20:34:35.9544832Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,cb6cda6e-8379-471b-ab46-d3ea1985175c,55.05624,-122.63122,13.95034,5.60109,-2.61569,-8.94254,-0.84109,7.33783,-7.70869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:34:50.11,4,3,"Correll, Chris",10106441,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97211,-2.390672,-1.540426,2171.853752,230.939912,1:45,5.51481,0.92086,5.25602,-23.77541,17.38383,19.57977,1.28517,1.1048,75.98949,-6.826061,1.934163,0.461748,,,,,,,,,,,,-10.34859,9.89268,-0.79506,50,5.27861,2.43705,-121.60523,-5.85197,-15.28195,26.92331,-17.56537,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,e3851a50-35e5-11f1-96f4-e18755896b56,81.6299,,,7.98262,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:34:50.11,2026-04-11T16:34:50.1195776-04:00,2026-04-11T20:34:50.1195776Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,6468dcb7-70c2-4171-b40f-e62dbee5cbe9,55.24254,-122.76044,13.46165,5.51353,-5.09829,-8.78268,-0.91369,3.09276,-7.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:35:05.53,4,4,"Correll, Chris",10106441,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,84.0808,-2.36011,-2.667947,2214.147725,227.181771,1:30,5.58817,1.04921,5.38782,-23.41647,17.26143,17.09753,1.42105,-0.02843,76.41541,-6.732563,0.370537,0.45904,103.20779,3.978114,-42.861955,3320.110845,,,,97.60837,95.36905,-44.977411,0.700077,-9.47847,9.81331,-0.8235,50,5.36097,4.9641,-121.77857,-5.77524,-14.11717,25.74333,-17.55816,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,ecbb8050-35e5-11f1-96f4-e18755896b56,82.11142,2.95612,,7.66539,,,,2.55892,1.49719,0.11385,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:35:05.53,2026-04-11T16:35:05.5365632-04:00,2026-04-11T20:35:05.5365632Z,GroundBall,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,3d4d48e8-152d-4043-be52-493cfc244e85,55.11159,-122.85438,12.87166,5.58699,-5.04148,-8.77908,-1.04328,5.55406,-7.05859,,2.62369,109.43121,-20.90747,,,,,,,1.52615,9.94108,-17.36865,,,,,,,0.11756,-102.79862,5.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-11,16:37:45.45,5,1,"Correll, Chris",10106441,Right,UNI_SCR,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03584,-3.212227,-3.935103,2212.965076,225.316788,1:30,5.67768,0.84315,5.26299,-18.72686,20.81737,19.50895,1.08904,-1.23381,77.3411,-6.764199,-0.483194,0.452598,,,,,,,,,,,,-10.96969,11.85776,-0.4973,50,5.36963,7.66214,-124.17859,-7.55212,-16.84769,28.67434,-13.96243,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,4c11ef30-35e6-11f1-96f4-e18755896b56,83.2801,,,8.69474,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:37:45.45,2026-04-11T16:37:45.4573056-04:00,2026-04-11T20:37:45.4573056Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,b506bb93-1d93-4fd2-b56f-754c85a2a826,55.23295,-125.38112,14.33717,5.67407,-6.96658,-6.98122,-0.83344,8.36869,-8.42385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:38:04.79,5,2,"Correll, Chris",10106441,Right,UNI_SCR,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.809,-1.121762,-2.282954,2219.414502,224.58057,1:30,5.60638,1.02339,5.40698,-18.86572,21.75328,19.82828,2.98223,0.5356,75.51382,-4.749613,1.241432,0.458708,77.15708,76.779349,-2.608252,,,,,,17.60327,,,-10.78268,11.78083,-0.83458,50,5.49417,4.03046,-122.68543,-2.94042,-15.99367,30.33644,-14.69988,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,578b4050-35e6-11f1-96f4-e18755896b56,82.17093,85.21309,,9.29518,,,,1.23175,2.76045,-0.45912,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:38:04.79,2026-04-11T16:38:04.7942656-04:00,2026-04-11T20:38:04.7942656Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,62386f7a-19f0-4aa1-a675-c1b0636e6ca2,55.0888,-123.93736,15.16822,5.603,-2.33379,-7.34994,-1.01452,4.69048,-7.99683,175.722939,1.23176,25.8519,-12.54533,3.20881,2.41733,-6.87435,8.0974,-4.77257,1.12477,2.76045,110.16462,-27.65905,3.38191,-1.2311,1.50264,-1.65257,0.97897,-0.23493,-0.45912,-1.17832,-2.56107,0.72321,0.72495,-1.9837,2.3331,-1.376,0.32463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-11,16:38:38.99,6,1,"Correll, Chris",10106441,Right,UNI_SCR,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05933,-0.647673,-4.387817,2214.65432,233.789961,1:45,5.58692,0.85675,5.26183,-22.43383,17.2445,21.40674,3.10714,-1.48971,76.73511,-4.88624,-0.603956,0.453365,,,,,,,,,,,,-12.073,9.24611,-0.47041,50,5.51165,8.54923,-124.23854,-2.13053,-18.45322,30.01323,-18.04165,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,6bedc1d0-35e6-11f1-96f4-e18755896b56,83.13924,,,9.32421,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:38:38.99,2026-04-11T16:38:38.9949952-04:00,2026-04-11T20:38:38.9949952Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,338c4b22-7bf8-4d4f-84ac-052a9120635b,55.23261,-125.49625,15.00661,5.5851,-1.37448,-9.02082,-0.84487,9.32251,-9.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:38:53.67,6,2,"Correll, Chris",10106441,Right,UNI_SCR,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.54403,-0.83317,-3.238805,2240.270181,235.025652,1:45,5.5538,0.87434,5.46151,-24.28178,15.23044,19.66651,2.74917,-0.52153,76.90064,-5.395465,0.25773,0.452415,89.81349,-9.19575,-3.374734,,,,,16.29966,15.60733,-1.04859,0.114896,-10.98162,8.35843,-0.60292,50,5.4642,6.15929,-123.81527,-2.58969,-16.7574,28.64217,-19.41951,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,74b7d170-35e6-11f1-96f4-e18755896b56,83.31384,2.7375,,8.64339,,,,1.57735,2.7375,0.52688,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:38:53.67,2026-04-11T16:38:53.6784896-04:00,2026-04-11T20:38:53.6784896Z,GroundBall,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,bcdb00dd-68af-4cd0-9b77-50547605f647,55.03607,-124.97483,14.32108,5.55313,-1.8035,-9.70975,-0.866,6.8377,-8.3787,342.977884,1.57738,129.80446,-14.73258,,,,,,,2.7377,-21.07328,-23.98695,,,,,,,0.52684,-7.64992,4.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-11,16:39:30.69,7,1,"Correll, Chris",10106441,Right,UNI_SCR,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31865,-1.179059,-3.8301,2192.233464,231.463876,1:45,5.45055,0.7323,5.41932,-22.65619,18.14899,20.85198,2.45545,-1.12318,75.72976,-5.458192,-0.129224,0.459758,,,,,,,,,,,,-11.63583,9.92111,-0.40641,50,5.33041,7.24841,-121.91225,-3.21302,-17.22373,27.64551,-17.48847,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,8adfd0b0-35e6-11f1-96f4-e18755896b56,81.98325,,,8.58889,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:39:30.69,2026-04-11T16:39:30.6934272-04:00,2026-04-11T20:39:30.6934272Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,919d829f-0c97-40db-84db-7cca26102af8,55.0764,-123.05802,13.82275,5.44856,-2.48821,-8.74424,-0.72162,7.96225,-8.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,16:39:44.08,7,2,"Correll, Chris",10106441,Right,UNI_SCR,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23987,1.891889,-2.495441,2415.820535,64.827683,8:15,5.20479,0.94093,5.15635,-57.59279,-4.08925,-13.02316,2.18861,-2.49484,66.80458,-8.594854,-4.797574,0.526457,,,,,,,,,,,,5.55792,-2.05803,-0.69743,50,5.3381,5.19239,-107.33728,1.6155,6.31799,23.01592,-34.51352,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,92c28d90-35e6-11f1-96f4-e18755896b56,71.59647,,,7.43528,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:39:44.08,2026-04-11T16:39:44.0854528-04:00,2026-04-11T20:39:44.0854528Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,a5b70a73-79b3-45fd-87bb-0632720b87b8,55.34048,-108.47637,11.50796,5.21588,3.32362,-17.25676,-0.94667,4.8797,3.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:39:57.78,7,3,"Correll, Chris",10106441,Right,UNI_SCR,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23885,0.156327,-3.596532,2180.270675,237.196917,2:00,5.30551,0.9754,5.46065,-25.10033,15.47942,21.76348,3.36043,-0.5818,75.95151,-4.554192,0.270031,0.458486,,,,,,,,,,,,-11.98623,8.14989,-0.67331,50,5.30255,6.72005,-121.93868,-0.46964,-17.83824,26.56678,-20.04515,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,9afce050-35e6-11f1-96f4-e18755896b56,82.21068,,,8.28734,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:39:57.78,2026-04-11T16:39:57.7895936-04:00,2026-04-11T20:39:57.7895936Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,e7d8c2db-26d6-4e15-b27e-99a3c6a90912,55.03619,-123.03101,13.28339,5.30492,0.35455,-10.02258,-0.9647,7.4535,-8.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,16:40:13.85,7,4,"Correll, Chris",10106441,Right,UNI_SCR,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.29885,0.186558,-3.051588,2271.556928,252.174029,2:30,5.29674,0.9675,5.55399,-32.02218,8.20374,21.18021,2.80278,-0.12153,76.38406,-5.748479,0.722648,0.456483,91.58052,5.579229,-16.61083,5915.283578,,,,98.36683,98.36683,-17.182728,0.790726,-11.68509,4.47898,-0.7181,50,5.29187,5.63455,-122.18863,-0.68691,-17.49085,26.3018,-25.46968,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,a48250b0-35e6-11f1-96f4-e18755896b56,82.5714,4.77511,,7.91479,,,,1.35125,2.85272,0.1759,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:40:13.85,2026-04-11T16:40:13.8560000-04:00,2026-04-11T20:40:13.8560000Z,GroundBall,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,3bc1f77c-65f1-4362-81fd-614952ed6eb9,54.94566,-123.24861,13.1509,5.29887,0.33954,-12.73484,-0.95938,6.33944,-8.74543,29.962531,1.38349,127.54986,-13.26465,,,,,,,2.89952,12.25737,-20.20834,,,,,,,0.17868,-38.26399,1.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-11,16:42:19.73,1,1,"Brungard, Bryce",10311071,Right,LYC_COL,"DiMattia, TJ",1000403432,Right,UNI_SCR,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17112,-1.530876,-2.190672,2152.255676,217.564511,1:15,6.03701,1.41463,6.495,-20.60115,19.06544,13.64312,2.91361,0.53963,75.75684,-5.483172,0.284721,0.453298,68.04272,43.377563,167.090281,4059.873043,,,,10.94453,36.57503,0.45811,2.636565,-7.8152,10.84363,-1.26683,50,5.92049,4.12977,-120.79436,-3.73622,-11.47988,24.8083,-16.24564,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,ef9510b0-35e6-11f1-96f4-e18755896b56,83.15154,37.70904,,7.41427,,,,1.91314,3.00315,-0.51368,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:42:19.73,2026-04-11T16:42:19.7342720-04:00,2026-04-11T20:42:19.7342720Z,FlyBall,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,76986fc0-1939-4f4b-8b36-4d96b4234149,54.00382,-121.61387,12.40415,6.03505,-3.19956,-8.12282,-1.40952,4.50899,-5.73994,162.340752,1.91312,-70.7002,40.66089,-7.92765,1.94907,-0.42599,0.07371,-0.00879,0.00051,3.00286,68.55027,-42.35218,9.96525,-2.12587,0.15164,0.09936,-0.03397,0.00349,-0.51354,16.19979,-4.78724,-0.95377,0.1884,0.07755,-0.06382,0.01679,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-11,16:42:34.80,1,2,"Brungard, Bryce",10311071,Right,LYC_COL,"DiMattia, TJ",1000403432,Right,UNI_SCR,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88652,2.839886,-2.018126,1987.838211,56.880013,8:00,5.72262,1.36777,5.77286,-60.50598,-4.04595,-9.07945,3.32696,-1.26762,64.65999,-8.272185,-3.641934,0.540807,,,,,,,,,,,,3.98595,-2.33323,-1.19548,50,5.92136,3.93562,-102.75019,3.32228,4.2185,18.61902,-34.64341,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,f88dd170-35e6-11f1-96f4-e18755896b56,69.69671,,,6.22654,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,20:42:34.80,2026-04-11T16:42:34.8081664-04:00,2026-04-11T20:42:34.8081664Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,188791b0-485c-4d12-a5b4-08d0af3754b6,54.7268,-103.60318,9.30951,5.73281,4.90939,-17.32171,-1.37135,3.74236,2.10925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
