PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-27,19:05:05.64,4,6,"Welsh, Cameron",1000528591,Right,BER_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.61209,1.1008,-2.240294,2008.120635,90.237849,9:00,5.83618,2.37325,5.20148,-51.26393,1.64516,-5.43114,2.60046,-0.18752,67.81146,-8.204749,-3.201987,0.523524,91.07779,0.220119,-6.720056,1160.157489,,,,74.74078,70.75346,-4.554153,0.596549,2.10973,0.95795,-2.16134,50,5.89925,4.37967,-106.79074,0.39409,2.43797,18.27339,-31.06706,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,c692d4d0-2a39-11f1-8a62-79dcc07a9009,71.99754,2.63488,,5.80063,,,,1.6033,2.62704,0.14019,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:05:05.64,2026-03-27T19:05:05.6430000-05:00,2026-03-28T00:05:05.6430000Z,GroundBall,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,f1a7c42f-27a0-4683-bd2a-94ba7f39a1d0,55.29949,-107.69374,9.13669,5.84184,1.9293,-15.53353,-2.37479,4.2592,1.21898,225.151628,1.63369,131.97618,-16.54464,,,,,,,2.62124,0.64764,-8.43708,,,,,,,0.11794,-15.12535,8.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-27,19:05:47.25,5,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74629,-1.148671,-1.598967,1909.258258,198.361443,12:30,5.97567,2.02582,5.89352,-22.42804,14.09587,4.35587,3.0396,0.90383,80.63455,-5.322714,-0.8173,0.434971,,,,,,,,,,,,-2.60524,7.80697,-1.89956,50,5.87005,3.34761,-126.1767,-3.2405,-4.27227,21.53008,-19.37157,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,df513660-2a39-11f1-8a62-79dcc07a9009,86.65508,,,6.11174,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:05:47.25,2026-03-27T19:05:47.2590000-05:00,2026-03-28T00:05:47.2590000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,45f900f1-91b8-4f38-aa26-80b540a5e69b,54.60743,-126.96045,10.76504,5.97518,-2.53532,-9.68578,-2.02425,3.50313,-2.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:06:04.53,5,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.86037,-1.631246,-2.471814,1756.076081,219.679014,1:15,5.56358,2.44206,5.66849,-32.90931,15.30643,11.29016,1.29835,1.07677,69.93496,-7.75179,-0.453946,0.499765,,,,,,,,,,,,-6.56965,8.76374,-2.24073,50,5.40511,4.39724,-111.40033,-4.13882,-8.16677,22.02543,-21.27983,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,e9a604b0-2a39-11f1-8a62-79dcc07a9009,75.42035,,,6.92541,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:06:04.53,2026-03-27T19:06:04.5380000-05:00,2026-03-28T00:06:04.5380000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,e040944c-ba38-469b-8184-c5b06aaf4f87,54.83109,-112.35145,11.01271,5.564,-3.2199,-10.63992,-2.43823,4.74991,-4.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:06:26.74,5,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70302,-2.43583,-2.043543,2007.407524,188.688163,12:15,6.01817,1.98243,5.78255,-16.4291,20.39922,2.92189,2.37996,0.3238,79.58729,-5.577302,-1.520674,0.43678,,,,,,,,,,,,-2.11004,11.51914,-1.81563,50,5.80741,4.41221,-127.10467,-5.86889,-3.42283,28.09685,-13.48798,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,f6e521b0-2a39-11f1-8a62-79dcc07a9009,86.29622,,,8.11573,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:06:26.74,2026-03-27T19:06:26.7470000-05:00,2026-03-28T00:06:26.7470000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,ef5b8451-3887-43ca-8a21-08c1dcf4e514,54.7154,-128.14278,14.04842,6.01504,-5.37054,-6.74399,-1.98099,4.53867,-1.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:08:25.38,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95052,-2.168126,-3.932199,1764.255012,235.389894,1:45,6.4144,1.77449,6.37461,-29.59498,10.15481,12.99079,1.94765,-0.76654,76.63926,-7.684536,-1.583899,0.453773,,,,,,,,,,,,-7.85449,6.21831,-1.49643,50,6.24363,7.81381,-120.36766,-5.41842,-11.59951,21.91666,-22.99085,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,3d96d180-2a3a-11f1-8a62-79dcc07a9009,83.06447,,,6.31126,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:08:25.38,2026-03-27T19:08:25.3800000-05:00,2026-03-28T00:08:25.3800000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,69b1173d-1450-4469-b82c-b0e7cb375274,54.12722,-121.11681,10.95833,6.41541,-4.63254,-11.49543,-1.7703,8.21031,-5.79975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:08:38.48,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55924,-1.276729,-4.501884,1682.149701,244.637677,2:15,6.24719,1.8492,6.23174,-49.20975,2.84201,2.02512,0.96467,-2.14389,67.02444,-10.367598,-4.137036,0.519265,,,,,,,,,,,,-2.56827,2.33394,-1.51358,50,6.1271,8.31786,-106.46955,-3.71243,-2.89264,21.48243,-29.54532,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,456a2510-2a3a-11f1-8a62-79dcc07a9009,72.58803,,,6.5348,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:08:38.48,2026-03-27T19:08:38.4890000-05:00,2026-03-28T00:08:38.4890000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,0cc72352-3eb8-46ca-9d37-5c5829b129a1,54.26867,-107.32739,10.74121,6.25178,-2.53262,-14.77266,-1.84803,8.43337,-1.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:08:51.41,1,3,"Rogers, Darion",10149154,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.01669,-1.249893,-3.581269,1858.333493,235.411926,1:45,6.39642,1.89166,6.49139,-32.02754,9.63386,12.06615,2.57759,-0.39485,74.3998,-7.250433,-1.394439,0.464556,74.02531,-13.868774,-25.821132,,,,,10.927,3.61248,-19.872852,0.094261,-7.32878,5.79134,-1.64531,50,6.29454,6.93961,-117.60371,-3.45597,-10.26771,22.22758,-24.06032,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,4d1be6e0-2a3a-11f1-8a62-79dcc07a9009,81.13642,2.46044,,6.6169,,,,1.30579,2.46044,0.62613,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:08:51.41,2026-03-27T19:08:51.4160000-05:00,2026-03-28T00:08:51.4160000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,3c2e3fa1-bda7-4b77-b1a5-195a173cd159,54.0089,-118.35898,11.11379,6.39808,-2.63843,-12.03016,-1.88704,7.2885,-5.13386,180,1.30147,95.16672,,,,,,,,2.46163,-26.10246,,,,,,,,0.62823,-46.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-03-27,19:09:09.00,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,727fbd80-2a3a-11f1-8a62-79dcc07a9009,,,,,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:09:09.00,2026-03-27T19:09:09.0000000-05:00,2026-03-28T00:09:09.0000000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,b40ba5c5-fe32-4a02-a0b8-a4399585bc63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-27,19:09:27.00,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,5,Top,0,1,0,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,8cbca8c0-2a3a-11f1-8a62-79dcc07a9009,,,,,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:09:27.00,2026-03-27T19:09:27.0000000-05:00,2026-03-28T00:09:27.0000000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,0e1ad0df-1f9d-4692-8cdd-dfdc45cd8f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-27,19:11:10.35,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13374,-1.823272,-2.995185,1640.7999,188.493361,12:15,6.12002,1.99389,6.06935,-47.24085,5.42229,0.53232,0.49315,-0.73602,66.89963,-10.528759,-2.899255,0.522306,,,,,,,,,,,,-1.24787,3.80024,-1.76197,50,5.95308,5.52988,-106.01312,-4.6725,-1.39831,20.72399,-27.91573,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,9ff4db10-2a3a-11f1-8a62-79dcc07a9009,72.16549,,,6.23411,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:11:10.35,2026-03-27T19:11:10.3550000-05:00,2026-03-28T00:11:10.3550000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,88207dd2-76a3-4501-a05d-d085aacde9b8,54.43171,-106.87594,10.36199,6.12342,-3.51026,-13.95786,-1.99341,5.5881,-0.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:12:48.64,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,5,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88058,-0.532993,-2.091589,1804.976201,244.717948,2:15,6.58736,1.9527,6.02975,-35.1099,5.90193,10.05422,3.1676,0.85269,75.90901,-7.016582,-0.281582,0.460921,107.28972,1.274758,-42.718797,3249.152573,,,,68.58343,65.30305,-45.381048,0.468295,-5.73028,3.51339,-1.79473,50,6.52638,3.97764,-119.07287,-2.2039,-8.31386,20.60272,-27.07663,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,da82f000-2a3a-11f1-8a62-79dcc07a9009,81.77643,3.40549,,5.97157,,,,1.07656,3.28114,-0.88291,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:12:48.64,2026-03-27T19:12:48.6490000-05:00,2026-03-28T00:12:48.6490000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,8f28ffbf-9700-4033-a7b1-5a14c6931a1c,54.47213,-119.84417,10.30136,6.58991,-1.19024,-13.53831,-1.94946,4.28888,-4.15693,,1.11369,114.5092,-30.09634,,,,,,,3.3015,2.91179,-21.35849,,,,,,,-0.88178,-106.7638,9.39742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-27,19:13:21.79,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,5,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.4014,0.037199,-2.97459,1958.414435,223.109961,1:30,6.60037,1.98251,6.13385,-28.99206,12.84513,10.7793,4.21879,0.12898,74.42116,-5.40326,-1.034236,0.465535,106.70155,9.084012,-29.873916,1680.011292,90.9063,8.23197,-61.93539,152.11977,151.22482,-36.031379,1.230424,-6.43323,7.02343,-1.76087,50,6.58813,5.74421,-118.17265,-0.75842,-9.0884,22.71988,-22.25188,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,ee4512d0-2a3a-11f1-8a62-79dcc07a9009,80.96579,10.25767,,6.98024,,,,1.02198,4.03638,-0.10197,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:13:21.79,2026-03-27T19:13:21.7910000-05:00,2026-03-28T00:13:21.7910000Z,LineDrive,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,a6fa314c-9d48-4cbf-861f-cc6ac10cf9bb,54.36612,-119.00912,11.35994,6.60097,0.06082,-11.12594,-1.97851,6.07881,-4.5442,,1.02197,134.0014,-38.09388,10.27437,-1.98632,-0.41316,0.74896,-0.3782,0.07317,4.03638,24.70712,-26.0974,3.44027,-0.86263,0.43309,-0.28141,0.12031,-0.02217,-0.10198,-76.96891,0.84198,3.52096,-1.18187,-0.36545,0.69279,-0.36258,0.07138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-27,19:13:59.44,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80876,-0.149015,-4.91881,1826.104775,184.338483,12:15,6.6171,1.88435,6.47274,-23.43328,17.98903,1.25756,4.52697,-2.53921,74.19106,-4.62424,-4.692249,0.463221,,,,,,,,,,,,-2.14004,9.84835,-1.53758,50,6.5959,10.14113,-118.38414,-0.88614,-3.01136,24.38329,-18.31592,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,04b2a690-2a3b-11f1-8a62-79dcc07a9009,81.37026,,,7.6177,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:13:59.44,2026-03-27T19:13:59.4430000-05:00,2026-03-28T00:13:59.4430000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,84e398e5-d69f-4ef1-bbad-b4b0b1287c77,54.02202,-119.20967,12.19165,6.6154,-0.26603,-9.15796,-1.88264,10.24308,-1.50568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:14:20.95,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69985,-1.730629,-3.282335,1933.6299,223.42638,1:30,6.44571,2.06799,6.43658,-31.72269,11.18914,9.37418,2.20862,-0.17056,73.65265,-7.654279,-1.584414,0.471476,,,,,,,,,,,,-5.78107,6.7,-1.83861,50,6.30806,6.31805,-115.74355,-4.36878,-7.88958,20.38287,-23.03034,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,118a2820-2a3b-11f1-8a62-79dcc07a9009,79.94555,,,6.0472,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:14:20.95,2026-03-27T19:14:20.9530000-05:00,2026-03-28T00:14:20.9530000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,a23038e6-3136-4b44-bebb-918164e9be6a,54.06413,-116.45706,10.19144,6.44688,-3.5626,-11.51517,-2.06461,6.59423,-3.94479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:15:05.47,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.19351,-1.479558,-2.610458,1855.859946,208.423759,1:00,6.42743,1.79156,6.58139,-29.61021,11.86934,5.86075,2.60225,-0.11409,75.13989,-7.001606,-1.545405,0.463541,27.98374,-31.627561,44.913936,,,,,6.07979,6.07974,31.473721,0.12178,-3.67488,6.91067,-1.61496,50,6.31313,5.1307,-116.72285,-3.80761,-5.18036,17.47995,-22.43237,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,2c133790-2a3b-11f1-8a62-79dcc07a9009,81.3141,2.68541,,5.05362,,,,2.0974,2.68541,0.09564,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:15:05.47,2026-03-27T19:15:05.4760000-05:00,2026-03-28T00:15:05.4760000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,6319295d-cc08-446d-90c8-f36193c5b08e,53.92097,-117.30857,8.73998,6.42812,-3.05594,-11.21618,-1.78979,5.30428,-2.59018,,2.08549,25.35661,,,,,,,,2.69578,-22.05169,,,,,,,,0.08376,25.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-27,19:15:42.25,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.8233,2.402661,-1.546574,1786.868271,207.099056,1:00,6.42473,1.76258,6.40612,-27.32868,15.41237,7.08993,6.35875,0.93095,72.4021,-2.830286,-0.263307,0.470537,,,,,,,,,,,,-4.15587,7.67437,-1.65456,50,6.58444,2.89337,-117.12614,4.21208,-5.66718,25.90849,-21.70885,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,41f924c0-2a3b-11f1-8a62-79dcc07a9009,80.10513,,,8.4212,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:15:42.25,2026-03-27T19:15:42.2530000-05:00,2026-03-28T00:15:42.2530000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,0997ed0e-75ce-491d-821a-ce7a8d9fbed2,54.0875,-118.02684,12.95424,6.42489,4.96678,-10.85443,-1.75857,3.09039,-2.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:16:15.31,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32266,-2.141515,-2.733842,1904.157569,210.717408,1:00,6.42014,1.42815,6.65311,-25.57915,14.22973,7.75642,2.32546,-0.42942,76.0933,-6.963385,-1.322621,0.45411,,,,,,,,,,,,-4.82563,8.43048,-1.24712,50,6.26524,5.45159,-119.63887,-5.14245,-7.04468,21.52175,-19.86681,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,55af87c0-2a3b-11f1-8a62-79dcc07a9009,83.0028,,,6.22936,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:16:15.31,2026-03-27T19:16:15.3170000-05:00,2026-03-28T00:16:15.3170000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,ff3f2986-a3a0-4f21-9a01-609f85ef9850,53.84806,-120.3291,10.76088,6.41995,-4.50529,-9.93341,-1.42558,5.67753,-3.52234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:16:32.21,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44265,-1.516065,-4.199857,1776.588313,164.513164,11:30,6.1409,1.92961,6.21648,-45.78963,5.84016,-1.15126,0.92194,-2.04904,67.64137,-9.956335,-4.407205,0.517156,,,,,,,,,,,,-0.6426,3.89583,-1.61391,50,6.00389,7.85238,-106.43683,-4.05435,-0.73234,19.38963,-27.73429,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,5fc77420-2a3b-11f1-8a62-79dcc07a9009,72.88408,,,5.80128,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:16:32.21,2026-03-27T19:16:32.2160000-05:00,2026-03-28T00:16:32.2160000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,904de692-b441-4191-b2c3-1c6ce1a556cc,54.28483,-107.21456,9.69481,6.1442,-2.94192,-13.86715,-1.92947,7.88175,-0.36617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:16:51.57,4,4,"Rogers, Darion",10149154,Right,SOU_WES,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05353,-2.259602,-4.877737,1838.878544,246.224869,2:15,6.19581,1.95874,6.77071,-43.57439,5.68551,9.58315,0.49267,-1.7076,68.90086,-10.341287,-3.133705,0.505147,,,,,,,,,,,,-6.463,3.95666,-1.64356,50,6.03083,8.89224,-107.39692,-5.31176,-7.5877,17.69405,-27.52886,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,6b4ef610-2a3b-11f1-8a62-79dcc07a9009,74.61671,,,5.15267,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:16:51.57,2026-03-27T19:16:51.5740000-05:00,2026-03-28T00:16:51.5740000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,c0a5d5fc-b3d4-4c1b-9165-8a125a12aa01,53.73259,-108.01012,8.84702,6.19838,-4.35771,-13.76443,-1.95629,9.1552,-3.79385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
