PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-03-28,17:44:33.80,1,6,"Dillinger, Ethan",823324,Left,AIR_FOR,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30011,1.428674,-0.18703,2824.116729,296.892266,4:00,5.30917,-1.4518,5.85996,-58.90326,-7.58422,18.46757,1.72815,-0.0866,67.66297,-9.387988,3.13293,0.515597,,,,,,,,,,,,-9.61603,-3.97626,1.45569,50,5.3903,-0.28647,-107.88595,0.91372,-11.14186,21.7303,-36.78127,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,b16326f0-2af7-11f1-9137-1b56629922c5,73.1044,,,6.63715,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:44:33.80,2026-03-28T17:44:33.8065920-05:00,2026-03-28T22:44:33.8065920Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,b729e66c-f57b-4f6c-973d-524a0ec40369,54.64251,-108.81702,10.86515,5.31739,2.48968,-18.39064,1.45773,0.19093,-5.57093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,17:44:59.00,1,7,"Dillinger, Ethan",823324,Left,AIR_FOR,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06017,1.464917,0.666872,2774.968884,307.368446,4:15,5.11243,-1.70383,6.16041,-59.27724,-9.1563,14.41623,1.52634,0.11361,67.85247,-9.493868,3.272502,0.509543,,,,,,,,,,,,-7.29949,-4.86862,1.6457,50,5.19323,-1.75642,-108.94824,1.05513,-8.54795,23.72661,-37.87536,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,c04a4ea0-2af7-11f1-9137-1b56629922c5,73.973,,,7.2077,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:44:59.00,2026-03-28T17:44:59.0044160-05:00,2026-03-28T22:44:59.0044160Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,973a50b1-dcdd-4bfe-b24a-22db343bb149,54.34095,-109.88953,11.86331,5.12156,2.55775,-18.93768,1.70866,-1.4173,-4.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,17:45:22.39,1,8,"Dillinger, Ethan",823324,Left,AIR_FOR,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42908,-2.750745,2.759391,2139.694956,131.110709,10:15,5.34714,-1.36334,6.63318,-20.90643,15.32347,-16.00288,1.08164,-0.16861,78.76847,-6.764094,-0.151925,0.433217,,,,,,,,,,,,9.34823,9.37686,1.18253,50,5.15216,-5.50261,-126.718,-6.63361,14.91168,30.47606,-17.21675,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,ce2c1440-2af7-11f1-9137-1b56629922c5,87.006,,,8.6606,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:45:22.39,2026-03-28T17:45:22.3937024-05:00,2026-03-28T22:45:22.3937024Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,d7b1c975-31b4-485e-a2c6-65b064158fac,53.86439,-127.64401,15.23803,5.34578,-6.11048,-8.60837,1.35661,-5.9557,7.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:45:36.64,1,9,"Dillinger, Ethan",823324,Left,AIR_FOR,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.02968,-1.519785,1.349478,2201.509147,134.893396,10:30,5.50211,-1.30403,6.61239,-19.73796,16.76316,-15.46587,2.46458,-1.35662,78.29618,-5.333936,-1.464876,0.434835,73.4046,53.114151,-4.540027,,109.90738,101.5875,4.51259,203.67668,200.57413,3.5845,5.185614,8.62126,9.72764,1.21822,50,5.39049,-2.39727,-126.34185,-3.84505,13.65552,30.55377,-16.7661,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,d6b10490-2af7-11f1-9137-1b56629922c5,86.68217,101.64324,,8.7335,,,,1.89664,2.62554,1.32461,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:45:36.64,2026-03-28T17:45:36.6442496-05:00,2026-03-28T22:45:36.6442496Z,Popup,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,f4c953af-c6da-467e-b4cd-b77bd116621f,53.88546,-127.27802,15.27688,5.50043,-3.33134,-8.38305,1.29808,-2.81568,6.82776,197.541914,1.89855,64.36757,-14.54087,3.81712,-0.45661,-0.08874,0.04785,-0.00748,0.00041,2.62,86.22094,-22.31327,2.31357,-0.5961,0.13865,-0.01249,-0.00118,0.00019,1.32549,-5.127,5.62214,-2.0287,0.46289,-0.05283,-0.00352,0.00163,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-03-28,17:46:17.43,2,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22611,-1.044216,2.35655,2123.214172,132.891444,10:30,5.2914,-1.34764,6.59379,-20.74749,15.42914,-15.2306,2.60478,-0.45649,78.83796,-5.030969,-0.412032,0.432898,,,,,,,,,,,,8.69508,8.8028,1.19204,50,5.21116,-4.62189,-126.61558,-2.8455,13.93211,28.98208,-18.06932,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,eefe2dc0-2af7-11f1-9137-1b56629922c5,87.07003,,,8.38816,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:46:17.43,2026-03-28T17:46:17.4331904-05:00,2026-03-28T22:46:17.4331904Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,4f3acbf0-9609-4199-849e-42b81ae1ec85,53.90305,-127.50585,14.49104,5.29005,-2.29044,-9.03466,1.34059,-5.04985,6.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:46:30.63,2,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96178,-2.764593,2.37906,2186.017237,128.811603,10:15,5.36195,-1.45312,6.6843,-21.5982,14.0167,-15.80765,1.0293,-0.59316,79.48432,-6.895967,-0.50111,0.429524,,,,,,,,,,,,9.12914,8.67808,1.29997,50,5.16851,-4.70761,-127.57194,-6.733,14.79498,30.30622,-18.11007,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,f6db6c60-2af7-11f1-9137-1b56629922c5,87.75403,,,8.47747,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:46:30.63,2026-03-28T17:46:30.6337280-05:00,2026-03-28T22:46:30.6337280Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,c821eca2-e454-452f-b356-f84097c74e47,53.81383,-128.47476,15.15311,5.36105,-6.1935,-9.05504,1.44677,-5.14835,7.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:46:45.21,2,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6787,-2.20467,2.459704,2101.549324,132.549233,10:30,5.4619,-1.12541,6.68847,-21.27824,15.25942,-15.20674,1.6695,-0.14166,78.48699,-6.284805,-0.310136,0.435052,,,,,,,,,,,,8.80437,9.13174,0.96677,50,5.30615,-4.84068,-125.7834,-5.3886,13.91754,28.68436,-17.73905,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,ff8a04c0-2af7-11f1-9137-1b56629922c5,86.63883,,,8.19171,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:46:45.21,2026-03-28T17:46:45.2168704-05:00,2026-03-28T22:46:45.2168704Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,befb1ed3-4ff7-40ea-8191-8a46f167f441,53.80964,-126.64919,14.34218,5.46071,-4.85317,-8.86953,1.11922,-5.26076,6.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:47:01.78,2,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.42749,-2.54343,2.990621,2420.262247,124.602318,10:15,5.40351,-1.4961,6.41044,-30.09884,13.75268,-17.73651,0.55202,-0.22196,72.47225,-8.203342,-0.223997,0.476611,,,,,,,,,,,,10.29575,8.39768,1.29029,50,5.20749,-5.41888,-115.2051,-5.92183,13.70924,23.2473,-20.99218,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,09727cb0-2af8-11f1-9137-1b56629922c5,79.08434,,,6.95524,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:47:01.78,2026-03-28T17:47:01.7891840-05:00,2026-03-28T22:47:01.7891840Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,df776d00-6810-4a68-a6a7-3983cd7ce0be,54.09004,-116.02749,11.62365,5.40385,-5.17921,-10.49609,1.49056,-5.90386,6.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:47:17.77,2,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.22016,0.557239,0.850059,2820.996529,308.811483,4:15,5.2253,-1.71418,6.17688,-57.82161,-9.73426,14.12493,0.92153,0.24799,69.70625,-10.083761,3.406131,0.499099,,,,,,,,,,,,-7.09701,-4.84107,1.64272,50,5.23806,-2.12562,-110.76646,-0.64224,-8.68051,22.64713,-38.09526,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,12fd4440-2af8-11f1-9137-1b56629922c5,75.52095,,,6.5139,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:47:17.77,2026-03-28T17:47:17.7737216-05:00,2026-03-28T22:47:17.7737216Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,e5be0a80-3fca-49e8-b89c-b7a44e678b72,54.32551,-111.64735,11.32356,5.23423,0.83951,-19.04763,1.71883,-1.78799,-4.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:47:53.07,3,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5056,2.455661,-0.30584,2840.519662,310.977368,4:15,5.25734,-1.59075,6.08977,-62.69236,-11.90646,15.78808,2.30597,-0.55799,67.53045,-9.109232,2.543133,0.512912,,,,,,,,,,,,-8.20414,-6.37315,1.60631,50,5.41449,0.01958,-108.13124,2.74475,-9.52245,22.3133,-39.5713,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,2813ac70-2af8-11f1-9137-1b56629922c5,73.48715,,,6.97516,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:47:53.07,2026-03-28T17:47:53.0707968-05:00,2026-03-28T22:47:53.0707968Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,5a2d735c-f6e1-4ac0-8227-417082b9aaed,54.41179,-109.03783,11.15665,5.27031,4.35253,-19.78565,1.59766,0.40648,-4.76123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,17:48:05.73,3,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.44396,-2.207621,2.176885,2149.092578,134.088654,10:30,5.40892,-1.26503,6.6788,-18.97879,16.29591,-15.46989,1.80548,-0.56192,79.63635,-5.875504,-0.640787,0.427468,99.57881,-11.128724,5.890228,,,,,11.05919,10.76485,8.891824,0.066071,8.91524,9.71662,1.12517,50,5.25352,-4.29551,-128.31788,-5.42319,14.58071,31.27768,-16.28267,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,2f8afd50-2af8-11f1-9137-1b56629922c5,88.17615,1.86467,,8.80761,,,,1.4972,1.86467,0.73664,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:48:05.73,2026-03-28T17:48:05.7384960-05:00,2026-03-28T22:48:05.7384960Z,GroundBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,86102248-31c5-4ab5-b38c-924f1b9e622a,53.81928,-129.24548,15.63884,5.4072,-4.9403,-8.14134,1.25898,-4.72793,7.29035,180,1.49543,142.71207,,,,,,,,1.86502,-28.2223,,,,,,,,0.73645,14.72326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2026-03-28,17:49:54.18,4,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38307,-1.446427,1.676812,2031.100734,131.474527,10:30,5.32004,-1.42184,6.59741,-21.57686,14.35339,-14.83643,2.19595,-1.12152,79.27888,-5.571113,-1.022257,0.431421,,,,,,,,,,,,8.34245,8.36497,1.31312,50,5.21219,-3.16038,-126.93454,-3.78113,13.46206,28.63757,-18.67562,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,702b7bf0-2af8-11f1-9137-1b56629922c5,87.36806,,,8.10419,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:49:54.18,2026-03-28T17:49:54.1843456-05:00,2026-03-28T22:49:54.1843456Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,dabdbe45-75ca-4be7-9da6-57e69eedb74f,53.90132,-127.81168,14.31879,5.31924,-3.20911,-9.33781,1.41623,-3.57271,6.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,17:50:27.66,4,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38025,2.524272,-0.529718,2658.490965,303.142759,4:00,5.19317,-1.74923,6.36407,-57.38889,-8.91945,16.01544,2.73532,-0.90209,69.046,-8.104126,2.373607,0.501078,,,,,,,,,,,,-8.48792,-4.90961,1.78053,50,5.3497,0.47237,-109.56807,3.17476,-10.25542,20.46098,-38.10605,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,842f1490-2af8-11f1-9137-1b56629922c5,75.2227,,,6.33425,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:50:27.66,2026-03-28T17:50:27.6650000-05:00,2026-03-28T22:50:27.6650000Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,8f8da2a0-97a3-43d2-8870-b8dbc0ea1cf2,54.13867,-110.33822,10.23049,5.20321,4.60908,-19.05302,1.75548,0.85838,-5.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35794,,0.800154,,0.05773,2.53807,0.84487,0.20131,5.9918,-0.38105,,,,0.29583,112.04896,-10.18164,6.00011,6.651,-11.18404,-0.42201,-1.17668,3.23368,High,High,High,,,High,Medium,Low
277,2026-03-28,17:51:06.93,4,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45249,-0.705027,2.676643,1886.372226,135.358275,10:30,5.30489,-1.48782,6.71626,-22.21749,14.11477,-12.77418,2.80823,-0.10384,78.83236,-4.950444,0.350254,0.433828,,,,,,,,,,,,7.49229,8.01182,1.31487,50,5.24926,-5.40033,-125.6058,-2.12329,11.92744,26.27507,-19.41953,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,9b8dbf10-2af8-11f1-9137-1b56629922c5,86.88334,,,7.62012,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:51:06.93,2026-03-28T17:51:06.9335040-05:00,2026-03-28T22:51:06.9335040Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,9e1e17d1-38ae-466b-a145-b129224c1fe1,53.78198,-126.39447,13.13754,5.30425,-1.5404,-9.70976,1.48233,-5.75834,5.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,17:51:27.08,4,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14762,-0.628662,2.727552,1955.856138,139.149445,10:45,5.33272,-1.29867,6.68467,-19.83021,16.15902,-12.91048,3.10452,0.12209,78.99834,-4.449698,0.378348,0.431775,,,,,,,,,,,,7.61437,9.06993,1.12101,50,5.28255,-5.543,-126.54413,-1.88362,12.23461,28.01568,-17.6007,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,a78c1eb0-2af8-11f1-9137-1b56629922c5,87.29645,,,8.14928,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:51:27.08,2026-03-28T17:51:27.0828032-05:00,2026-03-28T22:51:27.0828032Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,a84a6f8f-6ff1-4604-a0ad-376b1a265597,53.81292,-127.38548,14.00784,5.33117,-1.35505,-8.80035,1.29299,-5.91042,6.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,17:53:48.13,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89916,-3.201153,-4.178466,2445.228059,224.486561,1:30,5.26175,2.62215,6.8372,-18.38363,15.16245,13.82202,0.79954,-0.04349,82.25802,-6.72138,-1.660697,0.416862,,,,,,,,,,,,-8.57477,9.29914,-2.35877,50,5.04894,9.02253,-130.3134,-7.77314,-14.72483,27.73042,-16.20528,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,fb997430-2af8-11f1-9137-1b56629922c5,90.41947,,,7.64114,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:53:48.13,2026-03-28T17:53:48.1328640-05:00,2026-03-28T22:53:48.1328640Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,e4db24a6-93de-4185-aea0-070b20b6314c,53.66347,-131.09066,13.86521,5.26045,-7.31892,-8.10264,-2.61745,9.43526,-7.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-28,17:54:03.83,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87208,-0.818573,-5.313211,2503.902143,220.48661,1:15,5.23023,2.81825,6.71053,-19.95603,14.5167,11.45898,2.81561,-1.09813,81.19218,-4.630458,-3.238537,0.42258,,,,,,,,,,,,-7.49374,8.2176,-2.46905,50,5.16761,11.54013,-128.7478,-2.36799,-12.58906,26.5139,-18.36896,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,051f80d0-2af9-11f1-9137-1b56629922c5,89.19591,,,7.67991,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:54:03.83,2026-03-28T17:54:03.8362624-05:00,2026-03-28T22:54:03.8362624Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,1f549a3e-2dd4-452a-9e71-38561813a309,53.78815,-129.52558,13.25695,5.22916,-1.82915,-9.18448,-2.81299,11.90942,-6.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,17:54:20.12,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Thrush, Dawson",1000102973,Right,AIR_FOR,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70085,-1.328527,-4.005029,2533.652196,211.803432,1:00,5.16683,2.72719,7.01063,-15.82095,17.60257,10.24414,2.63767,-0.06548,81.78732,-4.409165,-2.133877,0.4161,,,,,,,,,,,,-6.63414,10.12012,-2.48528,50,5.07976,8.75132,-130.21458,-3.37526,-11.3581,28.06933,-14.84774,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,0eb65650-2af9-11f1-9137-1b56629922c5,90.58508,,,7.91353,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,22:54:20.12,2026-03-28T17:54:20.1297408-05:00,2026-03-28T22:54:20.1297408Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,eb52c754-156d-4b9f-89b2-008202596b3b,53.48877,-130.96447,14.03467,5.16464,-2.9786,-7.42387,-2.72313,9.05475,-5.67905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
